play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:17,2237,2237,Chelsie Hall Defensive Rebound.,2,4,-2,5,0.4523951664921712,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
24,1,7:12,2232,2232,Brinae Alexander missed Three Point Jumper.,2,4,-2,3,0.4522813233554353,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
25,1,7:09,2229,2229,Vanderbilt Deadball Team Rebound.,2,4,-2,0,0.4522129371098579,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
26,1,7:09,2229,2229,Foul on Mael Gilles.,2,4,-2,3,0.4522129371098579,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
27,1,7:06,2226,2226,Mariella Fasoula made Layup. Assisted by Chelsie Hall.,2,6,-4,13,0.40515779599702156,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Vanderbilt
28,1,6:53,2213,2213,Tyia Singleton made Layup.,4,6,-2,12,0.45184725637842443,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Rutgers
29,1,6:41,2201,2201,Chelsie Hall missed Three Point Jumper.,4,6,-2,3,0.45157203243936533,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
30,1,6:38,2198,2198,Zipporah Broughton Defensive Rebound.,4,6,-2,5,0.45150310963045764,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
31,1,6:33,2193,2193,Foul on Jordyn Cambridge.,4,6,-2,0,0.4513881414337588,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
32,1,6:33,2193,2193,Zipporah Broughton missed Free Throw.,4,6,-2,0,0.4513881414337588,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
33,1,6:33,2193,2193,Rutgers Deadball Team Rebound.,4,6,-2,0,0.4513881414337588,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
34,1,6:33,2193,2193,Zipporah Broughton missed Free Throw.,4,6,-2,2,0.4513881414337588,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
35,1,6:31,2191,2191,Autumn Newby Defensive Rebound.,4,6,-2,18,0.4513421214820302,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
36,1,6:13,2173,2173,Foul on Lea Lea Carter.,4,6,-2,0,0.4509271804153904,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
37,1,6:13,2173,2173,Lea Lea Carter Turnover.,4,6,-2,25,0.4509271804153904,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
38,1,5:48,2148,2148,Tyia Singleton Turnover.,4,6,-2,0,0.45034794935478056,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
39,1,5:48,2148,2148,Lea Lea Carter Steal.,4,6,-2,13,0.45034794935478056,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
40,1,5:35,2135,2135,Mariella Fasoula made Layup. Assisted by Chelsie Hall.,4,8,-4,19,0.4010771103740205,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Vanderbilt
41,1,5:16,2116,2116,Zipporah Broughton missed Three Point Jumper.,4,8,-4,2,0.400212401263518,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
42,1,5:14,2114,2114,Rutgers Offensive Rebound.,4,8,-4,18,0.400121046247329,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
43,1,4:56,2096,2096,Noga Peleg Pelc missed Layup.,4,8,-4,3,0.39929584923148437,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
44,1,4:53,2093,2093,Brinae Alexander Defensive Rebound.,4,8,-4,17,0.3991577758725239,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
45,1,4:36,2076,2076,Foul on Maori Davenport.,4,8,-4,0,0.3983723078461464,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
46,1,4:36,2076,2076,Official TV Timeout,4,8,-4,0,0.3983723078461464,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
47,1,4:36,2076,2076,Mariella Fasoula missed Free Throw.,4,8,-4,0,0.3983723078461464,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
48,1,4:36,2076,2076,Vanderbilt Deadball Team Rebound.,4,8,-4,0,0.3983723078461464,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
49,1,4:36,2076,2076,Mariella Fasoula made Free Throw.,4,9,-5,30,0.3739484565168511,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Vanderbilt
50,1,4:06,2046,2046,Noga Peleg Pelc missed Three Point Jumper.,4,9,-5,4,0.3722402143529424,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
51,1,4:02,2042,2042,Autumn Newby Defensive Rebound.,4,9,-5,7,0.37201086973576886,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
52,1,3:55,2035,2035,Brinae Alexander made Three Point Jumper. Assisted by Chelsie Hall.,4,12,-8,24,0.3014262409110426,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Vanderbilt
53,1,3:31,2011,2011,Zipporah Broughton Turnover.,4,12,-8,13,0.29942507725194883,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
54,1,3:18,1998,1998,Brinae Alexander missed Three Point Jumper.,4,12,-8,5,0.2983339689089131,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
55,1,3:13,1993,1993,Autumn Newby Offensive Rebound.,4,12,-8,1,0.29791291794617614,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
56,1,3:12,1992,1992,Lea Lea Carter made Jumper. Assisted by Autumn Newby.,4,14,-10,23,0.25500883888120074,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Vanderbilt
57,1,2:49,1969,1969,Khadaizha Sanders missed Three Point Jumper.,4,14,-10,4,0.25279898900801717,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
58,1,2:45,1965,1965,Lea Lea Carter Defensive Rebound.,4,14,-10,19,0.25241307582075684,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
59,1,2:26,1946,1946,Autumn Newby missed Jumper.,4,14,-10,5,0.25057326432588,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
60,1,2:21,1941,1941,Tekia Mack Defensive Rebound.,4,14,-10,9,0.2500872106512581,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
61,1,2:12,1932,1932,Khadaizha Sanders Turnover.,4,14,-10,10,0.24921027027210643,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
62,1,2:02,1922,1922,Lea Lea Carter missed Layup.,4,14,-10,3,0.24823521463587578,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
63,1,1:59,1919,1919,Tekia Mack Defensive Rebound.,4,14,-10,4,0.2479434664471133,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
64,1,1:55,1915,1915,Khadaizha Sanders missed Layup.,4,14,-10,4,0.24755500770784183,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
65,1,1:51,1911,1911,Mariella Fasoula Defensive Rebound.,4,14,-10,22,0.2471671303532264,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
66,1,1:29,1889,1889,Chelsie Hall missed Jumper.,4,14,-10,4,0.24504253243927346,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
67,1,1:25,1885,1885,Mariella Fasoula Offensive Rebound.,4,14,-10,6,0.2446575287201117,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
68,1,1:19,1879,1879,Koi Love Turnover.,4,14,-10,15,0.24408058264550586,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
69,1,1:04,1864,1864,Foul on Lea Lea Carter.,4,14,-10,0,0.24264041407433332,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
70,1,1:04,1864,1864,Arella Guirantes made Free Throw.,5,14,-9,0,0.2641650338700599,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Rutgers
71,1,1:04,1864,1864,Arella Guirantes missed Free Throw.,5,14,-9,2,0.2641650338700599,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
72,1,1:02,1862,1862,Koi Love Defensive Rebound.,5,14,-9,7,0.26398237772340144,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
73,1,0:55,1855,1855,Foul on Mael Gilles.,5,14,-9,0,0.26334310159041263,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
74,1,0:55,1855,1855,Koi Love missed Free Throw.,5,14,-9,0,0.26334310159041263,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
75,1,0:55,1855,1855,Vanderbilt Deadball Team Rebound.,5,14,-9,0,0.26334310159041263,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
76,1,0:55,1855,1855,Koi Love made Free Throw.,5,15,-10,23,0.2417772152161111,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Vanderbilt
77,1,0:32,1832,1832,Khadaizha Sanders made Jumper.,7,15,-8,14,0.2841383534973325,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Rutgers
78,1,0:18,1818,1818,Koi Love missed Layup.,7,15,-8,3,0.2829361636394324,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
79,1,0:15,1815,1815,Arella Guirantes Defensive Rebound.,7,15,-8,0,0.2826779893501288,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
80,1,0:15,1815,1815,Foul on Autumn Newby.,7,15,-8,0,0.2826779893501288,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
81,1,0:15,1815,1815,Arella Guirantes missed Free Throw.,7,15,-8,0,0.2826779893501288,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
82,1,0:15,1815,1815,Rutgers Deadball Team Rebound.,7,15,-8,0,0.2826779893501288,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
83,1,0:15,1815,1815,Arella Guirantes made Free Throw.,8,15,-7,15,0.30686552844962417,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Rutgers
84,1,0:00,1800,1800,Demi Washington made Jumper. Assisted by Chelsie Hall.,8,17,-9,0,0.25830237170651077,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Vanderbilt
85,1,0:00,1800,1800,End of 1st Quarter,8,18,-10,13,0.23649150459798127,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Vanderbilt
86,2,9:47,1787,1787,Khadaizha Sanders Turnover.,8,17,-9,0,0.25710064989617537,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
87,2,9:47,1787,1787,Koi Love Steal.,8,17,-9,5,0.25710064989617537,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
88,2,9:42,1782,1782,Koi Love made Layup.,8,19,-11,11,0.21418841590482587,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Vanderbilt
89,2,9:31,1771,1771,Foul on Demi Washington.,8,19,-11,13,0.21308497556621422,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
90,2,9:18,1758,1758,Khadaizha Sanders made Three Point Jumper. Assisted by Arella Guirantes.,11,19,-8,10,0.27771491198187803,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Rutgers
91,2,9:08,1748,1748,Chelsie Hall made Layup.,11,21,-10,1,0.23142083314712647,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Vanderbilt
92,2,9:07,1747,1747,Foul on Tyia Singleton.,11,21,-10,0,0.2313221395041497,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
93,2,9:07,1747,1747,Chelsie Hall missed Free Throw.,11,21,-10,1,0.2313221395041497,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
94,2,9:06,1746,1746,Koi Love Offensive Rebound.,11,21,-10,1,0.2312233925312555,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
95,2,9:05,1745,1745,Koi Love missed Layup.,11,21,-10,0,0.231124591750752,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
96,2,9:05,1745,1745,Tyia Singleton Block.,11,21,-10,0,0.231124591750752,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
97,2,9:05,1745,1745,Vanderbilt Offensive Rebound.,11,21,-10,2,0.231124591750752,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
98,2,9:03,1743,1743,Chelsie Hall missed Jumper.,11,21,-10,4,0.2309268268597743,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
99,2,8:59,1739,1739,Arella Guirantes Defensive Rebound.,11,21,-10,0,0.23053063044869476,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
100,2,8:59,1739,1739,Arella Guirantes Turnover.,11,21,-10,0,0.23053063044869476,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
101,2,8:59,1739,1739,Demi Washington Steal.,11,21,-10,6,0.23053063044869476,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
102,2,8:53,1733,1733,Autumn Newby missed Jumper.,11,21,-10,4,0.229934612505104,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
103,2,8:49,1729,1729,Demi Washington Offensive Rebound.,11,21,-10,0,0.22953607445776625,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
104,2,8:49,1729,1729,Demi Washington missed Jumper.,11,21,-10,0,0.22953607445776625,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
105,2,8:49,1729,1729,Rutgers Deadball Team Rebound.,11,21,-10,2,0.22953607445776625,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
106,2,8:47,1727,1727,Foul on Autumn Newby.,11,21,-10,16,0.2293364363998241,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
107,2,8:31,1711,1711,Maori Davenport made Layup. Assisted by Arella Guirantes.,13,21,-8,28,0.2734996013635067,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Rutgers
108,2,8:03,1683,1683,Mariella Fasoula missed Jumper.,13,21,-8,6,0.2709209359510077,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
109,2,7:57,1677,1677,Koi Love Offensive Rebound.,13,21,-8,0,0.27037348634504177,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
110,2,7:57,1677,1677,Koi Love missed Layup.,13,21,-8,0,0.27037348634504177,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
111,2,7:57,1677,1677,Arella Guirantes Block.,13,21,-8,2,0.27037348634504177,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
112,2,7:55,1675,1675,Arella Guirantes Defensive Rebound.,13,21,-8,1,0.2701922048862452,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
113,2,7:54,1674,1674,Foul on Koi Love.,13,21,-8,8,0.2701017812988075,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
114,2,7:46,1666,1666,Foul on Koi Love.,13,21,-8,0,0.26938336478189834,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
115,2,7:46,1666,1666,Arella Guirantes made Free Throw.,14,21,-7,0,0.29462334074014984,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Rutgers
116,2,7:46,1666,1666,Arella Guirantes missed Free Throw.,14,21,-7,3,0.29462334074014984,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
117,2,7:43,1663,1663,Arella Guirantes Offensive Rebound.,14,21,-7,0,0.2943764083368726,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,
118,2,7:43,1663,1663,Arella Guirantes made Layup.,16,21,-5,6,0.348771232089987,Rutgers,Vanderbilt,4,4,0,0,NA,401169418,2019-11-28,Rutgers
119,2,7:37,1657,1657,Vanderbilt  Timeout,16,21,-5,0,0.348387690397833,Rutgers,Vanderbilt,3,4,1,0,NA,401169418,2019-11-28,
120,2,7:37,1657,1657,Official TV Timeout,16,21,-5,12,0.348387690397833,Rutgers,Vanderbilt,3,4,1,0,NA,401169418,2019-11-28,
121,2,7:25,1645,1645,Koi Love made Layup.,16,23,-7,26,0.29291393757611106,Rutgers,Vanderbilt,3,4,1,0,NA,401169418,2019-11-28,Vanderbilt
122,2,6:59,1619,1619,Maori Davenport made Layup. Assisted by Khadaizha Sanders.,18,23,-5,18,0.34600825587945316,Rutgers,Vanderbilt,3,4,1,0,NA,401169418,2019-11-28,Rutgers
123,2,6:41,1601,1601,Chelsie Hall missed Jumper.,18,23,-5,3,0.34489799380516656,Rutgers,Vanderbilt,3,4,1,0,NA,401169418,2019-11-28,
124,2,6:38,1598,1598,Arella Guirantes Defensive Rebound.,18,23,-5,19,0.34471322751741623,Rutgers,Vanderbilt,3,4,1,0,NA,401169418,2019-11-28,
125,2,6:19,1579,1579,Noga Peleg Pelc missed Three Point Jumper.,18,23,-5,4,0.3435414180970822,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
126,2,6:15,1575,1575,Koi Love Defensive Rebound.,18,23,-5,5,0.343293870557043,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
127,2,6:10,1570,1570,Foul on Maori Davenport.,18,23,-5,4,0.3429837606535523,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
128,2,6:06,1566,1566,Autumn Newby Turnover.,18,23,-5,28,0.34273503630254454,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
129,2,5:38,1538,1538,Foul on Demi Washington.,18,23,-5,0,0.3409713476189267,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
130,2,5:38,1538,1538,Arella Guirantes made Free Throw.,19,23,-4,0,0.3711760500209782,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,Rutgers
131,2,5:38,1538,1538,Arella Guirantes made Free Throw.,20,23,-3,10,0.40242257526927494,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,Rutgers
132,2,5:28,1528,1528,Lea Lea Carter missed Layup.,20,23,-3,0,0.40200975666795924,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
133,2,5:28,1528,1528,Mariella Fasoula Offensive Rebound.,20,23,-3,0,0.40200975666795924,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
134,2,5:28,1528,1528,Mariella Fasoula Turnover.,20,23,-3,13,0.40200975666795924,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
135,2,5:15,1515,1515,Zipporah Broughton missed Layup.,20,23,-3,3,0.4014642542033987,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
136,2,5:12,1512,1512,Vanderbilt Defensive Rebound.,20,23,-3,7,0.4013367862300123,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
137,2,5:05,1505,1505,Lea Lea Carter missed Jumper.,20,23,-3,4,0.4010368415168001,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
138,2,5:01,1501,1501,Arella Guirantes Defensive Rebound.,20,23,-3,7,0.4008637801688036,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
139,2,4:54,1494,1494,Tekia Mack missed Three Point Jumper.,20,23,-3,3,0.4005578287073773,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
140,2,4:51,1491,1491,Jordyn Cambridge Defensive Rebound.,20,23,-3,7,0.4004254462216812,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
141,2,4:44,1484,1484,Lea Lea Carter missed Jumper.,20,23,-3,2,0.4001134572440938,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
142,2,4:42,1482,1482,Autumn Newby Offensive Rebound.,20,23,-3,5,0.40002349308903007,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
143,2,4:37,1477,1477,Autumn Newby Turnover.,20,23,-3,11,0.3997969156855012,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
144,2,4:26,1466,1466,Arella Guirantes missed Jumper.,20,23,-3,4,0.3992896499048855,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
145,2,4:22,1462,1462,Mariella Fasoula Defensive Rebound.,20,23,-3,3,0.39910203497334307,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
146,2,4:19,1459,1459,Chelsie Hall missed Layup.,20,23,-3,3,0.39896017050871213,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
147,2,4:16,1456,1456,Tyia Singleton Defensive Rebound.,20,23,-3,4,0.39881729415701433,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
148,2,4:12,1452,1452,Zipporah Broughton Turnover.,20,23,-3,0,0.39862518197765084,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
149,2,4:12,1452,1452,Jordyn Cambridge Steal.,20,23,-3,5,0.39862518197765084,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
150,2,4:07,1447,1447,Jordyn Cambridge missed Layup.,20,23,-3,4,0.39838343764277856,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
151,2,4:03,1443,1443,Lea Lea Carter Offensive Rebound.,20,23,-3,0,0.3981916750619686,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
152,2,4:03,1443,1443,Lea Lea Carter missed Layup.,20,23,-3,2,0.3981916750619686,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
153,2,4:01,1441,1441,Tyia Singleton Defensive Rebound.,20,23,-3,30,0.3980964321682033,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
154,2,3:31,1411,1411,Tyia Singleton Turnover.,20,23,-3,9,0.39671065463710203,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
155,2,3:22,1402,1402,Foul on Tyia Singleton.,20,23,-3,0,0.39630718356766864,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
156,2,3:22,1402,1402,Mariella Fasoula made Free Throw.,20,24,-4,0,0.3632772933674441,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,Vanderbilt
157,2,3:22,1402,1402,Mariella Fasoula made Free Throw.,20,25,-5,15,0.3314886583145398,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,Vanderbilt
158,2,3:07,1387,1387,Joiya Maddox Turnover.,20,25,-5,0,0.3304633820607923,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
159,2,3:07,1387,1387,Mariella Fasoula Steal.,20,25,-5,9,0.3304633820607923,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
160,2,2:58,1378,1378,Chelsie Hall Turnover.,20,25,-5,14,0.3298534910255425,Rutgers,Vanderbilt,3,4,0,0,NA,401169418,2019-11-28,
