play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
89,2,9:24,1764,1764,Adrienne Motley made Three Point Jumper. Assisted by Laura Cornelius.,23,19,4,22,0.61694347591316,NC State,Miami,4,4,0,0,NA,400912110,2017-01-05,Miami
90,2,9:02,1742,1742,Ashley Williams missed Three Point Jumper.,23,19,4,0,0.6180918693293256,NC State,Miami,4,4,0,0,NA,400912110,2017-01-05,
91,2,9:02,1742,1742,Keyona Hayes Defensive Rebound.,23,19,4,10,0.6180918693293256,NC State,Miami,4,4,0,0,NA,400912110,2017-01-05,
92,2,8:52,1732,1732,Adrienne Motley made Three Point Jumper. Assisted by Laura Cornelius.,23,22,1,4,0.530194283697205,NC State,Miami,4,4,0,0,NA,400912110,2017-01-05,Miami
93,2,8:48,1728,1728,NC State  Timeout,23,22,1,0,0.5302504338642642,NC State,Miami,4,3,0,1,NA,400912110,2017-01-05,
94,2,8:48,1728,1728,Official TV Timeout,23,22,1,27,0.5302504338642642,NC State,Miami,4,3,0,1,NA,400912110,2017-01-05,
95,2,8:21,1701,1701,Akela Maize made Jumper. Assisted by Aislinn Konig.,25,22,3,18,0.5909956385096561,NC State,Miami,4,3,0,1,NA,400912110,2017-01-05,NC State
96,2,8:03,1683,1683,Keyona Hayes missed Jumper.,25,22,3,0,0.5917569250889474,NC State,Miami,4,3,0,1,NA,400912110,2017-01-05,
97,2,8:03,1683,1683,Ashley Williams Defensive Rebound.,25,22,3,14,0.5917569250889474,NC State,Miami,4,3,0,1,NA,400912110,2017-01-05,
98,2,7:49,1669,1669,Foul on Erykah Davenport.,25,22,3,1,0.5923397554643404,NC State,Miami,4,3,0,1,NA,400912110,2017-01-05,
99,2,7:48,1668,1668,Dominique Wilson missed Jumper.,25,22,3,0,0.5923809555366459,NC State,Miami,4,3,0,1,NA,400912110,2017-01-05,
100,2,7:48,1668,1668,Laura Cornelius Defensive Rebound.,25,22,3,8,0.5923809555366459,NC State,Miami,4,3,0,1,NA,400912110,2017-01-05,
101,2,7:40,1660,1660,Laura Cornelius missed Layup.,25,22,3,0,0.5927087106592942,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
102,2,7:40,1660,1660,Jennifer Mathurin Defensive Rebound.,25,22,3,12,0.5927087106592942,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
103,2,7:28,1648,1648,Jennifer Mathurin missed Three Point Jumper.,25,22,3,0,0.5931948659768457,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
104,2,7:28,1648,1648,Laura Cornelius Defensive Rebound.,25,22,3,8,0.5931948659768457,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
105,2,7:20,1640,1640,Jessica Thomas missed Jumper.,25,22,3,0,0.5935159166455239,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
106,2,7:20,1640,1640,Miami Offensive Rebound.,25,22,3,12,0.5935159166455239,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
107,2,7:08,1628,1628,Foul on Miah Spencer.,25,22,3,10,0.5939939384024777,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
108,2,6:58,1618,1618,Jessica Thomas missed Jumper.,25,22,3,0,0.5943899115850847,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
109,2,6:58,1618,1618,DD Rogers Defensive Rebound.,25,22,3,5,0.5943899115850847,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
110,2,6:53,1613,1613,DD Rogers Turnover.,25,22,3,19,0.5945873570401082,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
111,2,6:34,1594,1594,Keyona Hayes made Layup.,25,24,1,0,0.5321282227628976,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,Miami
112,2,6:34,1594,1594,Foul on Akela Maize.,25,24,1,0,0.5321282227628976,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
113,2,6:34,1594,1594,Keyona Hayes missed Free Throw.,25,24,1,0,0.5321282227628976,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
114,2,6:34,1594,1594,Dominique Wilson Defensive Rebound.,25,24,1,12,0.5321282227628976,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
115,2,6:22,1582,1582,Dominique Wilson missed Three Point Jumper.,25,24,1,0,0.5322914888937231,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
116,2,6:22,1582,1582,Emese Hof Defensive Rebound.,25,24,1,4,0.5322914888937231,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
117,2,6:18,1578,1578,Emese Hof Turnover.,25,24,1,16,0.5323460714472381,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
118,2,6:02,1562,1562,DD Rogers missed Layup.,25,24,1,0,0.5325656726299244,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
119,2,6:02,1562,1562,Emese Hof Block.,25,24,1,1,0.5325656726299244,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
120,2,6:01,1561,1561,Keyona Hayes Defensive Rebound.,25,24,1,20,0.5325794815527023,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
121,2,5:41,1541,1541,Foul on Erika Cassell.,25,24,1,8,0.5328584422350852,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
122,2,5:33,1533,1533,Laura Cornelius made Layup.,25,26,-1,30,0.4670281926181073,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,Miami
123,2,5:03,1503,1503,Foul on Adrienne Motley.,25,26,-1,0,0.4665909874394161,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
124,2,5:03,1503,1503,Dominique Wilson missed Free Throw.,25,26,-1,0,0.4665909874394161,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
125,2,5:03,1503,1503,NC State Deadball Team Rebound.,25,26,-1,0,0.4665909874394161,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
126,2,5:03,1503,1503,Dominique Wilson made Free Throw.,26,26,0,23,0.5,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,NC State
127,2,4:40,1480,1480,Keyona Hayes made Jumper. Assisted by Laura Cornelius.,26,28,-2,30,0.4327853885613132,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,Miami
128,2,4:10,1450,1450,Dominique Wilson missed Jumper.,26,28,-2,0,0.4318271458483927,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
129,2,4:10,1450,1450,Emese Hof Defensive Rebound.,26,28,-2,14,0.4318271458483927,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
130,2,3:56,1436,1436,Jessica Thomas Turnover.,26,28,-2,22,0.4313710235465958,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
131,2,3:34,1414,1414,Erika Cassell missed Jumper.,26,28,-2,0,0.4306787625981809,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
132,2,3:34,1414,1414,Keyona Hayes Defensive Rebound.,26,28,-2,9,0.4306787625981809,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
133,2,3:25,1405,1405,Foul on Dominique Wilson.,26,28,-2,0,0.4304021713246262,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
134,2,3:25,1405,1405,Laura Cornelius made Free Throw.,26,29,-3,0,0.39644119843433373,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,Miami
135,2,3:25,1405,1405,Laura Cornelius made Free Throw.,26,30,-4,10,0.3634500566579852,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,Miami
136,2,3:15,1395,1395,Foul on Keyanna Harris.,26,30,-4,0,0.3628762804378922,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
137,2,3:15,1395,1395,DD Rogers missed Free Throw.,26,30,-4,0,0.3628762804378922,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
138,2,3:15,1395,1395,NC State Deadball Team Rebound.,26,30,-4,0,0.3628762804378922,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
139,2,3:15,1395,1395,DD Rogers missed Free Throw.,26,30,-4,0,0.3628762804378922,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
140,2,3:15,1395,1395,Kaila Ealey Offensive Rebound.,26,30,-4,12,0.3628762804378922,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
141,2,3:03,1383,1383,Foul on Emese Hof.,26,30,-4,6,0.36219414578151116,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
142,2,2:57,1377,1377,Kaila Ealey Turnover.,26,30,-4,16,0.36185477537556715,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
143,2,2:41,1361,1361,Keyanna Harris made Layup.,26,32,-6,10,0.2979970743904461,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,Miami
144,2,2:31,1351,1351,Jennifer Mathurin made Three Point Jumper. Assisted by Ashley Williams.,29,32,-3,20,0.3940627156950057,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,NC State
145,2,2:11,1331,1331,Laura Cornelius made Jumper.,29,34,-5,27,0.32666503033781785,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,Miami
146,2,1:44,1304,1304,Miah Spencer missed Three Point Jumper.,29,34,-5,0,0.3247712289734781,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
147,2,1:44,1304,1304,Miami Defensive Rebound.,29,34,-5,17,0.3247712289734781,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
148,2,1:27,1287,1287,Laura Cornelius missed Three Point Jumper.,29,34,-5,0,0.3235314312426004,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
149,2,1:27,1287,1287,Nae Nae Cole Defensive Rebound.,29,34,-5,0,0.3235314312426004,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
150,2,1:27,1287,1287,Foul on Erykah Davenport.,29,34,-5,0,0.3235314312426004,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
151,2,1:27,1287,1287,Nae Nae Cole missed Free Throw.,29,34,-5,0,0.3235314312426004,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
152,2,1:27,1287,1287,NC State Deadball Team Rebound.,29,34,-5,0,0.3235314312426004,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
153,2,1:27,1287,1287,Nae Nae Cole missed Free Throw.,29,34,-5,0,0.3235314312426004,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
154,2,1:27,1287,1287,Keyona Hayes Defensive Rebound.,29,34,-5,15,0.3235314312426004,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
155,2,1:12,1272,1272,Keyona Hayes Turnover.,29,34,-5,0,0.32239716065435847,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
156,2,1:12,1272,1272,Foul on Keyona Hayes.,29,34,-5,11,0.32239716065435847,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
157,2,1:01,1261,1261,Jennifer Mathurin missed Three Point Jumper.,29,34,-5,0,0.321537070313414,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
158,2,1:01,1261,1261,Dominique Wilson Offensive Rebound.,29,34,-5,15,0.321537070313414,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
159,2,0:46,1246,1246,Dominique Wilson made Three Point Jumper. Assisted by Ashley Williams.,32,34,-2,17,0.4253325079766874,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,NC State
160,2,0:29,1229,1229,Keyona Hayes made Jumper. Assisted by Laura Cornelius.,32,36,-4,16,0.3527050260016461,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,Miami
161,2,0:13,1213,1213,Jennifer Mathurin missed Layup.,32,36,-4,0,0.3514941943536794,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
162,2,0:13,1213,1213,Keyona Hayes Block.,32,36,-4,0,0.3514941943536794,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
163,2,0:13,1213,1213,NC State Offensive Rebound.,32,36,-4,13,0.3514941943536794,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
164,2,0:00,1200,1200,End of 2nd Quarter,32,36,-4,18,0.3504822574627354,NC State,Miami,4,3,0,0,NA,400912110,2017-01-05,
165,3,9:42,1182,1182,Foul on Dominique Wilson.,32,36,-4,8,0.34912187688680374,NC State,Miami,5,4,0,0,NA,400912110,2017-01-05,
166,3,9:34,1174,1174,Jessica Thomas missed Three Point Jumper.,32,36,-4,0,0.34853012882509166,NC State,Miami,5,4,0,0,NA,400912110,2017-01-05,
167,3,9:34,1174,1174,Keyona Hayes Offensive Rebound.,32,36,-4,4,0.34853012882509166,NC State,Miami,5,4,0,0,NA,400912110,2017-01-05,
168,3,9:30,1170,1170,Keyona Hayes made Layup.,32,38,-6,27,0.28086013121415493,NC State,Miami,5,4,0,0,NA,400912110,2017-01-05,Miami
169,3,9:03,1143,1143,Miah Spencer Turnover.,32,38,-6,1,0.2782564936701381,NC State,Miami,5,4,0,0,NA,400912110,2017-01-05,
170,3,9:02,1142,1142,Jessica Thomas Steal.,32,38,-6,4,0.2781609537459507,NC State,Miami,5,4,0,0,NA,400912110,2017-01-05,
171,3,8:58,1138,1138,Adrienne Motley missed Jumper.,32,38,-6,0,0.2777790773725271,NC State,Miami,5,4,0,0,NA,400912110,2017-01-05,
172,3,8:58,1138,1138,Ashley Williams Defensive Rebound.,32,38,-6,25,0.2777790773725271,NC State,Miami,5,4,0,0,NA,400912110,2017-01-05,
173,3,8:33,1113,1113,Chelsea Nelson missed Layup.,32,38,-6,0,0.27539076155658226,NC State,Miami,5,4,0,0,NA,400912110,2017-01-05,
