play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:09,1989,1989,Brenna Wise missed Three Point Jumper.,10,4,6,0,0.6556915195865844,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
49,1,3:09,1989,1989,Emma Guy Defensive Rebound.,10,4,6,24,0.6556915195865844,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
50,1,2:45,1965,1965,Georgia Pineau made Layup.,10,6,4,25,0.6069032110581148,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,Boston College
51,1,2:20,1940,1940,Kalista Walters missed Layup.,10,6,4,0,0.6081318904362184,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
52,1,2:20,1940,1940,Kalista Walters Offensive Rebound.,10,6,4,1,0.6081318904362184,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
53,1,2:19,1939,1939,Foul on Georgia Pineau.,10,6,4,0,0.6081813836118145,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
54,1,2:19,1939,1939,Kalista Walters missed Free Throw.,10,6,4,0,0.6081813836118145,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
55,1,2:19,1939,1939,Pittsburgh Deadball Team Rebound.,10,6,4,0,0.6081813836118145,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
56,1,2:19,1939,1939,Kalista Walters made Free Throw.,11,6,5,11,0.634041085183914,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,Pittsburgh
57,1,2:08,1928,1928,Georgia Pineau missed Jumper.,11,6,5,0,0.634705738680748,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
58,1,2:08,1928,1928,Kauai Bradley Defensive Rebound.,11,6,5,8,0.634705738680748,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
59,1,2:00,1920,1920,Brenna Wise Turnover.,11,6,5,2,0.6351893613636804,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
60,1,1:58,1918,1918,Emma Guy Steal.,11,6,5,22,0.6353101319377064,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
61,1,1:36,1896,1896,Foul on Jasmine Whitney.,11,6,5,0,0.6366360578558812,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
62,1,1:36,1896,1896,Georgia Pineau missed Free Throw.,11,6,5,0,0.6366360578558812,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
63,1,1:36,1896,1896,Boston College Deadball Team Rebound.,11,6,5,0,0.6366360578558812,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
64,1,1:36,1896,1896,Georgia Pineau made Free Throw.,11,7,4,11,0.6103145445116247,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,Boston College
65,1,1:25,1885,1885,Kalista Walters made Layup. Assisted by Jasmine Whitney.,13,7,6,20,0.6629318627150644,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,Pittsburgh
66,1,1:05,1865,1865,Mariella Fasoula missed Jumper.,13,7,6,0,0.6643279636665841,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
67,1,1:05,1865,1865,Kauai Bradley Defensive Rebound.,13,7,6,14,0.6643279636665841,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
68,1,0:51,1851,1851,Foul on Martina Mosetti.,13,7,6,0,0.6653064411095575,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
69,1,0:51,1851,1851,Kalista Walters made Free Throw.,14,7,7,0,0.6903033314824496,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,Pittsburgh
70,1,0:51,1851,1851,Kalista Walters made Free Throw.,15,7,8,21,0.7142351907082221,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,Pittsburgh
71,1,0:30,1830,1830,Mariella Fasoula missed Jumper.,15,7,8,0,0.7160331523260889,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
72,1,0:30,1830,1830,Boston College Offensive Rebound.,15,7,8,2,0.7160331523260889,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
73,1,0:28,1828,1828,Kelly Hughes missed Three Point Jumper.,15,7,8,0,0.7162047302236102,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
74,1,0:28,1828,1828,Kailey Edwards Offensive Rebound.,15,7,8,24,0.7162047302236102,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
75,1,0:04,1804,1804,Martina Mosetti Turnover.,15,7,8,0,0.7182706924421071,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
76,1,0:04,1804,1804,Kalista Walters Steal.,15,7,8,3,0.7182706924421071,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
77,1,0:01,1801,1801,Jasmine Whitney missed Three Point Jumper.,15,7,8,0,0.7185300377446387,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
78,1,0:01,1801,1801,Pittsburgh Deadball Team Rebound.,15,7,8,1,0.7185300377446387,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
79,1,0:00,1800,1800,End of 1st Quarter,15,7,8,6,0.7186165494009514,Pittsburgh,Boston College,3,4,0,0,NA,400912113,2017-01-05,
80,2,9:54,1794,1794,Mariella Fasoula Turnover.,15,7,8,23,0.7191363163102348,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
81,2,9:31,1771,1771,Kalista Walters made Layup. Assisted by Aysia Bugg.,17,7,10,10,0.7663228227075777,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,Pittsburgh
82,2,9:21,1761,1761,Taylor Ortlepp missed Three Point Jumper.,17,7,10,0,0.7673007838563902,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
83,2,9:21,1761,1761,Brenna Wise Defensive Rebound.,17,7,10,13,0.7673007838563902,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
84,2,9:08,1748,1748,Kalista Walters Turnover.,17,7,10,1,0.7685791668528735,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
85,2,9:07,1747,1747,Kelly Hughes Steal.,17,7,10,22,0.7686778604958502,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
86,2,8:45,1725,1725,Taylor Ortlepp Turnover.,17,7,10,0,0.7708634526347194,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
87,2,8:45,1725,1725,Foul on Taylor Ortlepp.,17,7,10,23,0.7708634526347194,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
88,2,8:22,1702,1702,Kauai Bradley missed Three Point Jumper.,17,7,10,0,0.7731814019034776,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
89,2,8:22,1702,1702,Kailey Edwards Defensive Rebound.,17,7,10,15,0.7731814019034776,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
90,2,8:07,1687,1687,Foul on Cassidy Walsh.,17,7,10,0,0.7747126260193148,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
91,2,8:07,1687,1687,Kelly Hughes missed Free Throw.,17,7,10,0,0.7747126260193148,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
92,2,8:07,1687,1687,Boston College Deadball Team Rebound.,17,7,10,0,0.7747126260193148,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
93,2,8:07,1687,1687,Kelly Hughes made Free Throw.,17,8,9,16,0.7524279912942547,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,Boston College
94,2,7:51,1671,1671,Kalista Walters Turnover.,17,8,9,12,0.7539726079532525,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
95,2,7:39,1659,1659,Mariella Fasoula missed Layup.,17,8,9,0,0.7551054574619732,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
96,2,7:39,1659,1659,Kauai Bradley Block.,17,8,9,2,0.7551054574619732,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
97,2,7:37,1657,1657,Kauai Bradley Defensive Rebound.,17,8,9,8,0.7552924016627874,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
98,2,7:29,1649,1649,Brenna Wise Turnover.,17,8,9,22,0.7560354135506394,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
99,2,7:07,1627,1627,Kailey Edwards missed Jumper.,17,8,9,0,0.7580460421887995,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
100,2,7:07,1627,1627,Brandi Harvey-Carr Defensive Rebound.,17,8,9,4,0.7580460421887995,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
101,2,7:03,1623,1623,Brandi Harvey-Carr Turnover.,17,8,9,1,0.7584075699358425,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
102,2,7:02,1622,1622,Kailey Edwards Steal.,17,8,9,3,0.7584977993838061,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
103,2,6:59,1619,1619,Georgia Pineau missed Layup.,17,8,9,0,0.7587681512520379,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
104,2,6:59,1619,1619,Cassidy Walsh Defensive Rebound.,17,8,9,5,0.7587681512520379,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
105,2,6:54,1614,1614,Cassidy Walsh Turnover.,17,8,9,22,0.7592177263685268,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
106,2,6:32,1592,1592,Taylor Ortlepp missed Three Point Jumper.,17,8,9,0,0.7611862538145381,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
107,2,6:32,1592,1592,Kalista Walters Defensive Rebound.,17,8,9,19,0.7611862538145381,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
108,2,6:13,1573,1573,Kalista Walters made Jumper. Assisted by Cassidy Walsh.,19,8,11,14,0.8066268084500137,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,Pittsburgh
109,2,5:59,1559,1559,Foul on Brandi Harvey-Carr.,19,8,11,0,0.8079513327032178,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
110,2,5:59,1559,1559,Emma Guy made Free Throw.,19,9,10,0,0.7868663703556366,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,Boston College
111,2,5:59,1559,1559,Emma Guy made Free Throw.,19,10,9,11,0.7641422672494433,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,Boston College
112,2,5:48,1548,1548,Kalista Walters made Layup. Assisted by Destinie Gibbs.,21,10,11,16,0.8089982821588418,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,Pittsburgh
113,2,5:32,1532,1532,Foul on Kalista Walters.,21,10,11,5,0.8105361737646233,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
114,2,5:27,1527,1527,Georgia Pineau Turnover.,21,10,11,1,0.8110213983184865,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
115,2,5:26,1526,1526,Kauai Bradley Steal.,21,10,11,15,0.8111187457082797,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
116,2,5:11,1511,1511,Kalista Walters made Jumper. Assisted by Jasmine Whitney.,23,10,13,29,0.8498801415380074,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,Pittsburgh
117,2,4:42,1482,1482,Emma Guy missed Jumper.,23,10,13,0,0.8527822293736983,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
118,2,4:42,1482,1482,Cassidy Walsh Defensive Rebound.,23,10,13,8,0.8527822293736983,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
119,2,4:34,1474,1474,Kauai Bradley missed Three Point Jumper.,23,10,13,0,0.8536048529836019,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
120,2,4:34,1474,1474,Martina Mosetti Defensive Rebound.,23,10,13,14,0.8536048529836019,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
121,2,4:20,1460,1460,Georgia Pineau missed Jumper.,23,10,13,0,0.8550711538709972,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
122,2,4:20,1460,1460,Emma Guy Offensive Rebound.,23,10,13,1,0.8550711538709972,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
123,2,4:19,1459,1459,Foul on Destinie Gibbs.,23,10,13,0,0.8551772696173588,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
124,2,4:19,1459,1459,Official TV Timeout,23,10,13,0,0.8551772696173588,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
125,2,4:19,1459,1459,Emma Guy made Free Throw.,23,11,12,0,0.8374258426376012,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,Boston College
126,2,4:19,1459,1459,Emma Guy made Free Throw.,23,12,11,32,0.8179617270392576,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,Boston College
127,2,3:47,1427,1427,Jasmine Whitney missed Three Point Jumper.,23,12,11,0,0.8213982637265039,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
128,2,3:47,1427,1427,Kelly Hughes Defensive Rebound.,23,12,11,16,0.8213982637265039,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
129,2,3:31,1411,1411,Taylor Ortlepp missed Jumper.,23,12,11,0,0.823032420570888,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
130,2,3:31,1411,1411,Destinie Gibbs Defensive Rebound.,23,12,11,15,0.823032420570888,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
131,2,3:16,1396,1396,Kauai Bradley made Three Point Jumper. Assisted by Cassidy Walsh.,26,12,14,16,0.8775350392967788,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,Pittsburgh
132,2,3:00,1380,1380,Foul on Kauai Bradley.,26,12,14,0,0.8790069918472739,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
133,2,3:00,1380,1380,Mariella Fasoula missed Free Throw.,26,12,14,0,0.8790069918472739,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
134,2,3:00,1380,1380,Boston College Deadball Team Rebound.,26,12,14,0,0.8790069918472739,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
135,2,3:00,1380,1380,Mariella Fasoula missed Free Throw.,26,12,14,0,0.8790069918472739,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
136,2,3:00,1380,1380,Boston College Offensive Rebound.,26,12,14,3,0.8790069918472739,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
137,2,2:57,1377,1377,Emilee Daley missed Jumper.,26,12,14,0,0.8792800697778795,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
138,2,2:57,1377,1377,Kauai Bradley Defensive Rebound.,26,12,14,25,0.8792800697778795,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
139,2,2:32,1352,1352,Kalista Walters missed Jumper.,26,12,14,0,0.8815352607403818,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
140,2,2:32,1352,1352,Mariella Fasoula Defensive Rebound.,26,12,14,28,0.8815352607403818,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
141,2,2:04,1324,1324,Kailey Edwards Turnover.,26,12,14,2,0.88405714602843,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
142,2,2:02,1322,1322,Kalista Walters Steal.,26,12,14,4,0.8842386279392261,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
143,2,1:58,1318,1318,Kalista Walters made Layup. Assisted by Kauai Bradley.,28,12,16,11,0.9111469788152501,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,Pittsburgh
144,2,1:47,1307,1307,Foul on Aysia Bugg.,28,12,16,0,0.9120597988882687,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
145,2,1:47,1307,1307,Martina Mosetti made Free Throw.,28,13,15,0,0.8996063187570128,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,Boston College
146,2,1:47,1307,1307,Martina Mosetti made Free Throw.,28,14,14,24,0.8856104490193686,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,Boston College
147,2,1:23,1283,1283,Kauai Bradley missed Layup.,28,14,14,0,0.8878604432166245,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
148,2,1:23,1283,1283,Pittsburgh Offensive Rebound.,28,14,14,22,0.8878604432166245,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
149,2,1:01,1261,1261,Brenna Wise missed Jumper.,28,14,14,0,0.890006510707247,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
150,2,1:01,1261,1261,Taylor Ortlepp Defensive Rebound.,28,14,14,16,0.890006510707247,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
151,2,0:45,1245,1245,Emma Guy missed Jumper.,28,14,14,0,0.8916310812706962,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
152,2,0:45,1245,1245,Georgia Pineau Offensive Rebound.,28,14,14,3,0.8916310812706962,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
153,2,0:42,1242,1242,Georgia Pineau missed Jumper.,28,14,14,0,0.8919424504491676,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
154,2,0:42,1242,1242,Jasmine Whitney Defensive Rebound.,28,14,14,7,0.8919424504491676,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
155,2,0:35,1235,1235,Brenna Wise Turnover.,28,14,14,22,0.8926778543270638,Pittsburgh,Boston College,4,4,0,0,NA,400912113,2017-01-05,
156,2,0:13,1213,1213,Mariella Fasoula missed Layup.,28,14,14,0,0.8950759825304865,Pittsburgh,Boston College,4,4,0,1,NA,400912113,2017-01-05,
157,2,0:13,1213,1213,Kalista Walters Defensive Rebound.,28,14,14,0,0.8950759825304865,Pittsburgh,Boston College,4,4,0,1,NA,400912113,2017-01-05,
158,2,0:13,1213,1213,Pittsburgh  Timeout,28,14,14,10,0.8950759825304865,Pittsburgh,Boston College,4,3,0,1,NA,400912113,2017-01-05,
159,2,0:03,1203,1203,Kauai Bradley missed Layup.,28,14,14,0,0.8961967902680529,Pittsburgh,Boston College,4,3,0,1,NA,400912113,2017-01-05,
160,2,0:03,1203,1203,Mariella Fasoula Block.,28,14,14,0,0.8961967902680529,Pittsburgh,Boston College,4,3,0,1,NA,400912113,2017-01-05,
161,2,0:03,1203,1203,Pittsburgh Offensive Rebound.,28,14,14,1,0.8961967902680529,Pittsburgh,Boston College,4,3,0,1,NA,400912113,2017-01-05,
162,2,0:02,1202,1202,Brenna Wise missed Jumper.,28,14,14,0,0.8963072666799103,Pittsburgh,Boston College,4,3,0,1,NA,400912113,2017-01-05,
