play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:43,2203,2203,Erika Sisk Turnover.,8,9,-1,0,0.47575208439623795,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
26,1,6:43,2203,2203,Meoshonti Knight Steal.,8,9,-1,21,0.47575208439623795,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
27,1,6:22,2182,2182,Shaquera Wade missed Jumper.,8,9,-1,0,0.4755087866646665,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
28,1,6:22,2182,2182,Ole Miss Defensive Rebound.,8,9,-1,16,0.4755087866646665,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
29,1,6:06,2166,2166,Foul on Hannah Cook.,8,9,-1,3,0.47532276278028657,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
30,1,6:03,2163,2163,Madinah Muhammad missed Three Point Jumper.,8,9,-1,0,0.47528780118465236,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
31,1,6:03,2163,2163,Hannah Cook Defensive Rebound.,8,9,-1,5,0.47528780118465236,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
32,1,5:58,2158,2158,Shaquera Wade made Layup. Assisted by Hannah Cook.,10,9,1,9,0.5247705449934248,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Alabama
33,1,5:49,2149,2149,Taylor Manuel Turnover.,10,9,1,0,0.5248758162880408,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
34,1,5:49,2149,2149,Foul on Taylor Manuel.,10,9,1,13,0.5248758162880408,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
35,1,5:36,2136,2136,Foul on Shandricka Sessom.,10,9,1,0,0.5250284600940679,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
36,1,5:36,2136,2136,Meoshonti Knight missed Free Throw.,10,9,1,0,0.5250284600940679,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
37,1,5:36,2136,2136,Alabama Deadball Team Rebound.,10,9,1,0,0.5250284600940679,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
38,1,5:36,2136,2136,Meoshonti Knight made Free Throw.,11,9,2,9,0.549931806297836,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Alabama
39,1,5:27,2127,2127,Madinah Muhammad Turnover.,11,9,2,14,0.5501424093407381,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
40,1,5:13,2113,2113,Ashley Knight made Jumper. Assisted by Jordan Lewis.,13,9,4,10,0.5999246557409755,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Alabama
41,1,5:03,2103,2103,Erika Sisk made Jumper.,13,11,2,14,0.5507075119390508,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Ole Miss
42,1,4:49,2089,2089,Jordan Lewis Turnover.,13,11,2,2,0.5510396422880394,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
43,1,4:47,2087,2087,Erika Sisk Steal.,13,11,2,2,0.5510872462401781,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
44,1,4:45,2085,2085,Erika Sisk missed Layup.,13,11,2,0,0.5511348901867295,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
45,1,4:45,2085,2085,Shaquera Wade Defensive Rebound.,13,11,2,7,0.5511348901867295,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
46,1,4:38,2078,2078,Shaquera Wade missed Jumper.,13,11,2,0,0.5513019628263349,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
47,1,4:38,2078,2078,Shandricka Sessom Block.,13,11,2,2,0.5513019628263349,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
48,1,4:36,2076,2076,Ashley Knight Offensive Rebound.,13,11,2,3,0.5513497900652782,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
49,1,4:33,2073,2073,Ashley Knight made Jumper.,15,11,4,2,0.6017668572163569,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Alabama
50,1,4:31,2071,2071,Official TV Timeout,15,11,4,19,0.6018597283955726,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
51,1,4:12,2052,2052,Chrishae Rowe missed Jumper.,15,11,4,0,0.6027458736438651,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
52,1,4:12,2052,2052,Ashley Knight Defensive Rebound.,15,11,4,24,0.6027458736438651,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
53,1,3:48,2028,2028,Hannah Cook Turnover.,15,11,4,10,0.6038757041959505,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
54,1,3:38,2018,2018,Shelby Gibson missed Jumper.,15,11,4,0,0.6043501091286834,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
55,1,3:38,2018,2018,Ashley Knight Block.,15,11,4,3,0.6043501091286834,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
56,1,3:35,2015,2015,Meoshonti Knight Defensive Rebound.,15,11,4,16,0.6044928632740022,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
57,1,3:19,1999,1999,Ashley Williams missed Jumper.,15,11,4,0,0.6052576819322718,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
58,1,3:19,1999,1999,Bretta Hart Defensive Rebound.,15,11,4,6,0.6052576819322718,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
59,1,3:13,1993,1993,Bretta Hart Turnover.,15,11,4,5,0.6055460265520027,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
60,1,3:08,1988,1988,Shaquera Wade missed Layup.,15,11,4,0,0.605786969619049,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
61,1,3:08,1988,1988,Shequila Joseph Defensive Rebound.,15,11,4,6,0.605786969619049,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
62,1,3:02,1982,1982,Alissa Alston missed Jumper.,15,11,4,0,0.6060768998267045,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
63,1,3:02,1982,1982,Chrishae Rowe Offensive Rebound.,15,11,4,4,0.6060768998267045,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
64,1,2:58,1978,1978,Chrishae Rowe missed Jumper.,15,11,4,0,0.6062706767112735,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
65,1,2:58,1978,1978,Ashley Knight Block.,15,11,4,2,0.6062706767112735,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
66,1,2:56,1976,1976,Ashley Knight Defensive Rebound.,15,11,4,23,0.6063677136454477,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
67,1,2:33,1953,1953,Foul on Alissa Alston.,15,11,4,11,0.6074909232330805,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
68,1,2:22,1942,1942,Hannah Cook made Three Point Jumper. Assisted by Ashley Knight.,18,11,7,22,0.6831616983921132,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Alabama
69,1,2:00,1920,1920,Taylor Manuel missed Jumper.,18,11,7,0,0.6848956499496107,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
70,1,2:00,1920,1920,Alana da Silva Defensive Rebound.,18,11,7,8,0.6848956499496107,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
71,1,1:52,1912,1912,Meoshonti Knight made Three Point Jumper. Assisted by Alana da Silva.,21,11,10,5,0.7527359527635883,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Alabama
72,1,1:47,1907,1907,Ole Miss  Timeout,21,11,10,12,0.7532202030423336,Alabama,Ole Miss,3,4,1,0,NA,400910913,2017-01-05,
73,1,1:35,1895,1895,Foul on Quanetria Bolton.,21,11,10,0,0.7543793114211144,Alabama,Ole Miss,3,4,1,0,NA,400910913,2017-01-05,
74,1,1:35,1895,1895,Taylor Manuel made Free Throw.,21,12,9,0,0.7329998329052337,Alabama,Ole Miss,3,4,1,0,NA,400910913,2017-01-05,Ole Miss
75,1,1:35,1895,1895,Taylor Manuel made Free Throw.,21,13,8,18,0.7104736404425661,Alabama,Ole Miss,3,4,1,0,NA,400910913,2017-01-05,Ole Miss
76,1,1:17,1877,1877,Meoshonti Knight made Jumper.,23,13,10,21,0.7561116016357281,Alabama,Ole Miss,3,4,1,0,NA,400910913,2017-01-05,Alabama
77,1,0:56,1856,1856,Madinah Muhammad missed Jumper.,23,13,10,0,0.7581268902039129,Alabama,Ole Miss,3,4,1,0,NA,400910913,2017-01-05,
78,1,0:56,1856,1856,Shaquera Wade Defensive Rebound.,23,13,10,17,0.7581268902039129,Alabama,Ole Miss,3,4,1,0,NA,400910913,2017-01-05,
79,1,0:39,1839,1839,Quanetria Bolton missed Layup.,23,13,10,0,0.7597571621055584,Alabama,Ole Miss,3,4,0,0,NA,400910913,2017-01-05,
80,1,0:39,1839,1839,Quanetria Bolton Offensive Rebound.,23,13,10,4,0.7597571621055584,Alabama,Ole Miss,3,4,0,0,NA,400910913,2017-01-05,
81,1,0:35,1835,1835,Foul on Erika Sisk.,23,13,10,1,0.7601409276304898,Alabama,Ole Miss,3,4,0,0,NA,400910913,2017-01-05,
82,1,0:34,1834,1834,Coco Knight missed Jumper.,23,13,10,0,0.7602368891737407,Alabama,Ole Miss,3,4,0,0,NA,400910913,2017-01-05,
83,1,0:34,1834,1834,Quanetria Bolton Offensive Rebound.,23,13,10,3,0.7602368891737407,Alabama,Ole Miss,3,4,0,0,NA,400910913,2017-01-05,
84,1,0:31,1831,1831,Quanetria Bolton missed Jumper.,23,13,10,0,0.7605248307834354,Alabama,Ole Miss,3,4,0,0,NA,400910913,2017-01-05,
85,1,0:31,1831,1831,Shequila Joseph Block.,23,13,10,1,0.7605248307834354,Alabama,Ole Miss,3,4,0,0,NA,400910913,2017-01-05,
86,1,0:30,1830,1830,Alabama Offensive Rebound.,23,13,10,6,0.7606208320983984,Alabama,Ole Miss,3,4,0,0,NA,400910913,2017-01-05,
87,1,0:24,1824,1824,Alana da Silva Turnover.,23,13,10,2,0.7611970955263522,Alabama,Ole Miss,3,4,0,0,NA,400910913,2017-01-05,
88,1,0:22,1822,1822,Taylor Manuel Steal.,23,13,10,4,0.7613892934487156,Alabama,Ole Miss,3,4,0,0,NA,400910913,2017-01-05,
89,1,0:18,1818,1818,Shequila Joseph missed Three Point Jumper.,23,13,10,0,0.7617738798939845,Alabama,Ole Miss,3,4,0,0,NA,400910913,2017-01-05,
90,1,0:18,1818,1818,Coco Knight Defensive Rebound.,23,13,10,17,0.7617738798939845,Alabama,Ole Miss,3,4,0,0,NA,400910913,2017-01-05,
91,1,0:01,1801,1801,Jordan Lewis made Three Point Jumper. Assisted by Coco Knight.,26,13,13,1,0.8209681195377931,Alabama,Ole Miss,3,4,0,0,NA,400910913,2017-01-05,Alabama
92,1,0:00,1800,1800,End of 1st Quarter,26,13,13,11,0.8210702725954647,Alabama,Ole Miss,3,4,0,0,NA,400910913,2017-01-05,
93,2,9:49,1789,1789,Chrishae Rowe Turnover.,26,13,13,15,0.8221948465285511,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
94,2,9:34,1774,1774,Foul on Erika Sisk.,26,13,13,7,0.8237318899261107,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
95,2,9:27,1767,1767,Ashley Williams Turnover.,26,13,13,7,0.824451000140608,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
96,2,9:20,1760,1760,Taylor Manuel made Jumper. Assisted by Chrishae Rowe.,26,15,11,13,0.788023001672339,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Ole Miss
97,2,9:07,1747,1747,Foul on Alissa Alston.,26,15,11,0,0.789339179853059,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
98,2,9:07,1747,1747,Foul on Taylor Manuel.,26,15,11,3,0.789339179853059,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
99,2,9:04,1744,1744,Ashley Knight missed Jumper.,26,15,11,0,0.789644057053591,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
100,2,9:04,1744,1744,Shelby Gibson Defensive Rebound.,26,15,11,10,0.789644057053591,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
101,2,8:54,1734,1734,Alissa Alston missed Jumper.,26,15,11,0,0.7906636820653056,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
102,2,8:54,1734,1734,Ashley Knight Block.,26,15,11,0,0.7906636820653056,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
103,2,8:54,1734,1734,Ole Miss Offensive Rebound.,26,15,11,11,0.7906636820653056,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
104,2,8:43,1723,1723,Alissa Alston missed Three Point Jumper.,26,15,11,0,0.7917916889778174,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
105,2,8:43,1723,1723,Ashley Knight Defensive Rebound.,26,15,11,13,0.7917916889778174,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
106,2,8:30,1710,1710,Ashley Knight made Layup. Assisted by Meoshonti Knight.,28,15,13,16,0.8303728750009138,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Alabama
107,2,8:14,1694,1694,Chrishae Rowe made Layup.,28,17,11,14,0.7948022001420224,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Ole Miss
108,2,8:00,1680,1680,Foul on Alissa Alston.,28,17,11,6,0.7962629377497698,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
109,2,7:54,1674,1674,Shaquera Wade missed Jumper.,28,17,11,0,0.7968782061798372,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
110,2,7:54,1674,1674,Chrishae Rowe Defensive Rebound.,28,17,11,16,0.7968782061798372,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
111,2,7:38,1658,1658,Shandricka Sessom missed Three Point Jumper.,28,17,11,0,0.7984889416720418,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
112,2,7:38,1658,1658,Jordan Lewis Defensive Rebound.,28,17,11,5,0.7984889416720418,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
113,2,7:33,1653,1653,Foul on Erika Sisk.,28,17,11,0,0.7989843443592086,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
114,2,7:33,1653,1653,Jordan Lewis made Free Throw.,29,17,12,0,0.8183798738945751,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Alabama
115,2,7:33,1653,1653,Jordan Lewis made Free Throw.,30,17,13,17,0.8362874316633949,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Alabama
116,2,7:16,1636,1636,Madinah Muhammad missed Layup.,30,17,13,0,0.837959017448217,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
117,2,7:16,1636,1636,Ashley Knight Block.,30,17,13,4,0.837959017448217,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
118,2,7:12,1632,1632,Ashley Williams Defensive Rebound.,30,17,13,2,0.8383472878265988,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
119,2,7:10,1630,1630,Hannah Cook missed Three Point Jumper.,30,17,13,0,0.8385407970221687,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
120,2,7:10,1630,1630,Alabama Offensive Rebound.,30,17,13,2,0.8385407970221687,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
121,2,7:08,1628,1628,Meoshonti Knight Turnover.,30,17,13,9,0.838733910560346,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
122,2,6:59,1619,1619,Chrishae Rowe missed Jumper.,30,17,13,0,0.839598457559428,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
123,2,6:59,1619,1619,Hannah Cook Defensive Rebound.,30,17,13,13,0.839598457559428,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
124,2,6:46,1606,1606,Foul on Shelby Gibson.,30,17,13,0,0.8408366296818001,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
125,2,6:46,1606,1606,Meoshonti Knight made Free Throw.,31,17,14,0,0.8572337657172128,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Alabama
126,2,6:46,1606,1606,Meoshonti Knight made Free Throw.,32,17,15,15,0.8721984100267859,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Alabama
127,2,6:31,1591,1591,Shelby Gibson made Layup. Assisted by Shequila Joseph.,32,19,13,22,0.8422547596782314,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Ole Miss
128,2,6:09,1569,1569,Hannah Cook missed Layup.,32,19,13,0,0.8443271647748314,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
129,2,6:09,1569,1569,Shelby Gibson Defensive Rebound.,32,19,13,8,0.8443271647748314,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
130,2,6:01,1561,1561,Foul on Shaquera Wade.,32,19,13,0,0.8450818737618829,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
131,2,6:01,1561,1561,Madinah Muhammad made Free Throw.,32,20,12,0,0.8272174780865967,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Ole Miss
132,2,6:01,1561,1561,Madinah Muhammad made Free Throw.,32,21,11,13,0.8077616626551462,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Ole Miss
133,2,5:48,1548,1548,Jordan Lewis Turnover.,32,21,11,2,0.8089982821588418,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
134,2,5:46,1546,1546,Madinah Muhammad Steal.,32,21,11,4,0.8091894363753765,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
135,2,5:42,1542,1542,Shandricka Sessom made Jumper. Assisted by Madinah Muhammad.,32,23,9,29,0.7656845048196949,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Ole Miss
136,2,5:13,1513,1513,Shaquera Wade missed Layup.,32,23,9,0,0.7683759169189625,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
137,2,5:13,1513,1513,Madinah Muhammad Defensive Rebound.,32,23,9,19,0.7683759169189625,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
138,2,4:54,1494,1494,Shelby Gibson made Layup. Assisted by Chrishae Rowe.,32,25,7,17,0.7192335962910029,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Ole Miss
139,2,4:37,1477,1477,Foul on Shelby Gibson.,32,25,7,0,0.7207248309090587,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
140,2,4:37,1477,1477,Official TV Timeout,32,25,7,0,0.7207248309090587,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
141,2,4:37,1477,1477,Jordan Lewis missed Free Throw.,32,25,7,0,0.7207248309090587,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
142,2,4:37,1477,1477,Alabama Deadball Team Rebound.,32,25,7,0,0.7207248309090587,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
143,2,4:37,1477,1477,Jordan Lewis made Free Throw.,33,25,8,22,0.7471551821630227,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Alabama
144,2,4:15,1455,1455,Chrishae Rowe missed Three Point Jumper.,33,25,8,0,0.749307098163081,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
145,2,4:15,1455,1455,Alabama Defensive Rebound.,33,25,8,12,0.749307098163081,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
146,2,4:03,1443,1443,Meoshonti Knight made Layup. Assisted by Jordan Lewis.,35,25,10,23,0.7984580757044437,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Alabama
147,2,3:40,1420,1420,Shandricka Sessom Turnover.,35,25,10,1,0.8008496414276823,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
148,2,3:39,1419,1419,Ashley Williams Steal.,35,25,10,7,0.8009509724133326,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
149,2,3:32,1412,1412,Jordan Lewis missed Three Point Jumper.,35,25,10,0,0.8016550718034481,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
150,2,3:32,1412,1412,Ole Miss Defensive Rebound.,35,25,10,28,0.8016550718034481,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
151,2,3:04,1384,1384,Chrishae Rowe missed Jumper.,35,25,10,0,0.804399362128291,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
152,2,3:04,1384,1384,Alabama Defensive Rebound.,35,25,10,10,0.804399362128291,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
153,2,2:54,1374,1374,Jordan Lewis Turnover.,35,25,10,9,0.8053606538758032,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
154,2,2:45,1365,1365,Shelby Gibson missed Layup.,35,25,10,0,0.8062215656330927,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
155,2,2:45,1365,1365,Ashley Knight Block.,35,25,10,2,0.8062215656330927,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
156,2,2:43,1363,1363,Shaquera Wade Defensive Rebound.,35,25,10,15,0.8064125703746967,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
157,2,2:28,1348,1348,Meoshonti Knight made Layup.,37,25,12,15,0.8485509180908714,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Alabama
158,2,2:13,1333,1333,Torri Lewis made Three Point Jumper. Assisted by Madinah Muhammad.,37,28,9,28,0.7859743500004238,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Ole Miss
159,2,1:45,1305,1305,Jordan Lewis missed Three Point Jumper.,37,28,9,0,0.7886633329550687,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
160,2,1:45,1305,1305,Shequila Joseph Defensive Rebound.,37,28,9,3,0.7886633329550687,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
161,2,1:42,1302,1302,Foul on Hannah Cook.,37,28,9,12,0.7889577132485428,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
162,2,1:30,1290,1290,Torri Lewis made Jumper.,37,30,7,20,0.7371495247215187,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,Ole Miss
163,2,1:10,1270,1270,Shaquera Wade missed Jumper.,37,30,7,0,0.7390194184556419,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
164,2,1:10,1270,1270,Alabama Offensive Rebound.,37,30,7,1,0.7390194184556419,Alabama,Ole Miss,4,4,0,0,NA,400910913,2017-01-05,
