play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:00,2160,2160,Tyasha Harris missed Three Point Jumper.,2,13,-11,0,0.2516621520623913,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
22,1,6:00,2160,2160,A'ja Wilson Offensive Rebound.,2,13,-11,5,0.2516621520623913,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
23,1,5:55,2155,2155,Kaela Davis missed Layup.,2,13,-11,1,0.25117730408317007,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
24,1,5:54,2154,2154,Kaela Davis Offensive Rebound.,2,13,-11,1,0.25108031018010135,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
25,1,5:53,2153,2153,Kaela Davis made Layup.,2,15,-13,1,0.21548569850466645,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,South Carolina
26,1,5:52,2152,2152,Auburn  Timeout,2,15,-13,19,0.21538260437127288,Auburn,South Carolina,3,4,1,0,NA,400910915,2017-01-05,
27,1,5:33,2133,2133,Brandy Montgomery missed Three Point Jumper.,2,15,-13,0,0.2134237179163305,Auburn,South Carolina,3,4,1,0,NA,400910915,2017-01-05,
28,1,5:33,2133,2133,Alaina Coates Defensive Rebound.,2,15,-13,22,0.2134237179163305,Auburn,South Carolina,3,4,1,0,NA,400910915,2017-01-05,
29,1,5:11,2111,2111,Kaela Davis made Jumper.,2,17,-15,22,0.17935171397185706,Auburn,South Carolina,3,4,1,0,NA,400910915,2017-01-05,South Carolina
30,1,4:49,2089,2089,Katie Frerking missed Layup.,2,17,-15,0,0.17703864630569344,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
31,1,4:49,2089,2089,Auburn Offensive Rebound.,2,17,-15,1,0.17703864630569344,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
32,1,4:48,2088,2088,Foul on Allisha Gray.,2,17,-15,15,0.1769335612458973,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
33,1,4:33,2073,2073,Brandy Montgomery missed Jumper.,2,17,-15,0,0.17535770944179227,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
34,1,4:33,2073,2073,Kaela Davis Defensive Rebound.,2,17,-15,24,0.17535770944179227,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
35,1,4:09,2049,2049,Allisha Gray missed Three Point Jumper.,2,17,-15,0,0.17283743818075642,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
36,1,4:09,2049,2049,Kaela Davis Offensive Rebound.,2,17,-15,4,0.17283743818075642,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
37,1,4:05,2045,2045,A'ja Wilson missed Jumper.,2,17,-15,0,0.17241745365834024,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
38,1,4:05,2045,2045,Khady Dieng Defensive Rebound.,2,17,-15,21,0.17241745365834024,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
39,1,3:44,2024,2024,Khady Dieng Turnover.,2,17,-15,1,0.17021246459721745,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
40,1,3:43,2023,2023,Kaela Davis Steal.,2,17,-15,4,0.1701074546105429,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
41,1,3:39,2019,2019,Kaela Davis missed Layup.,2,17,-15,0,0.1696873984177684,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
42,1,3:39,2019,2019,Allisha Gray Offensive Rebound.,2,17,-15,3,0.1696873984177684,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
43,1,3:36,2016,2016,Allisha Gray missed Two Point Tip Shot.,2,17,-15,0,0.16937233710854396,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
44,1,3:36,2016,2016,Khady Dieng Defensive Rebound.,2,17,-15,5,0.16937233710854396,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
45,1,3:31,2011,2011,Brandy Montgomery missed Three Point Jumper.,2,17,-15,0,0.16884719247690105,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
46,1,3:31,2011,2011,Tyasha Harris Defensive Rebound.,2,17,-15,2,0.16884719247690105,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
47,1,3:29,2009,2009,Foul on Khady Dieng.,2,17,-15,22,0.1686371180555386,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
48,1,3:07,1987,1987,Tyasha Harris made Three Point Jumper. Assisted by Bianca Cuevas-Moore.,2,20,-18,20,0.12627808492188167,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,South Carolina
49,1,2:47,1967,1967,Janiah McKay missed Layup.,2,20,-18,0,0.12427341102602141,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
50,1,2:47,1967,1967,A'ja Wilson Block.,2,20,-18,4,0.12427341102602141,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
51,1,2:43,1963,1963,Jessica Jones Offensive Rebound.,2,20,-18,1,0.1238730915032194,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
52,1,2:42,1962,1962,Jessica Jones missed Layup.,2,20,-18,0,0.12377304268470403,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
53,1,2:42,1962,1962,Tyasha Harris Defensive Rebound.,2,20,-18,0,0.12377304268470403,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
54,1,2:42,1962,1962,Foul on Jessica Jones.,2,20,-18,19,0.12377304268470403,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
55,1,2:23,1943,1943,Bianca Cuevas-Moore made Three Point Jumper. Assisted by Kaela Davis.,2,23,-21,24,0.09079786809518452,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,South Carolina
56,1,1:59,1919,1919,Foul on Mikiah Herbert Harrigan.,2,23,-21,0,0.08865391341477812,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
57,1,1:59,1919,1919,Katie Frerking made Free Throw.,3,23,-20,0,0.09803762499452379,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,Auburn
58,1,1:59,1919,1919,Katie Frerking made Free Throw.,4,23,-19,21,0.10829654279710585,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,Auburn
59,1,1:38,1898,1898,Kaela Davis made Three Point Jumper. Assisted by Bianca Cuevas-Moore.,4,26,-22,15,0.07833405977188967,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,South Carolina
60,1,1:23,1883,1883,Tiffany Lewis missed Three Point Jumper.,4,26,-22,0,0.07710288928925771,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
61,1,1:23,1883,1883,Janiah McKay Offensive Rebound.,4,26,-22,2,0.07710288928925771,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
62,1,1:21,1881,1881,Foul on Kaela Davis.,4,26,-22,0,0.07694000450062416,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
63,1,1:21,1881,1881,Janiah McKay missed Free Throw.,4,26,-22,0,0.07694000450062416,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
64,1,1:21,1881,1881,Auburn Deadball Team Rebound.,4,26,-22,0,0.07694000450062416,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
65,1,1:21,1881,1881,Tiffany Lewis Turnover.,4,26,-22,6,0.07694000450062416,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
66,1,1:15,1875,1875,Kaela Davis missed Three Point Jumper.,4,26,-22,0,0.07645304687739778,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
67,1,1:15,1875,1875,South Carolina Deadball Team Rebound.,4,26,-22,2,0.07645304687739778,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
68,1,1:13,1873,1873,Foul on Jazmine Jones.,4,26,-22,15,0.07629127936023708,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
69,1,0:58,1858,1858,Bianca Cuevas-Moore missed Three Point Jumper.,4,26,-22,0,0.0750863176890952,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
70,1,0:58,1858,1858,Kaela Davis Offensive Rebound.,4,26,-22,15,0.0750863176890952,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
71,1,0:43,1843,1843,Kaela Davis made Three Point Jumper. Assisted by Doniyah Cliney.,4,29,-25,25,0.053498470205766854,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,South Carolina
72,1,0:18,1818,1818,Janiah McKay made Layup.,6,29,-23,17,0.06454998936924843,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,Auburn
73,1,0:01,1801,1801,Bianca Cuevas-Moore missed Jumper.,6,29,-23,0,0.06330475120697535,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
74,1,0:01,1801,1801,Jessica Jones Defensive Rebound.,6,29,-23,1,0.06330475120697535,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
75,1,0:00,1800,1800,End of 1st Quarter,6,29,-23,26,0.06323185960911427,Auburn,South Carolina,3,4,0,0,NA,400910915,2017-01-05,
76,2,9:34,1774,1774,Bianca Cuevas-Moore made Jumper.,6,31,-25,25,0.04902884973722219,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,South Carolina
77,2,9:09,1749,1749,Foul on Bianca Cuevas-Moore.,6,31,-25,15,0.04745397737886432,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
78,2,8:54,1734,1734,Tiffany Lewis made Layup. Assisted by Jessica Jones.,8,31,-23,36,0.05848758682303647,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,Auburn
79,2,8:18,1698,1698,Kaela Davis made Jumper.,8,33,-25,14,0.044289263512096506,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,South Carolina
80,2,8:04,1684,1684,Emari Jones missed Three Point Jumper.,8,33,-25,0,0.04343189723928251,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
81,2,8:04,1684,1684,A'ja Wilson Defensive Rebound.,8,33,-25,12,0.04343189723928251,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
82,2,7:52,1672,1672,Foul on Kaela Davis.,8,33,-25,0,0.042719437028684686,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
83,2,7:52,1672,1672,Kaela Davis Turnover.,8,33,-25,18,0.042719437028684686,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
84,2,7:34,1654,1654,Foul on Jazmine Jones.,8,33,-25,0,0.04169153762309605,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
85,2,7:34,1654,1654,Jazmine Jones Turnover.,8,33,-25,27,0.04169153762309605,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
86,2,7:07,1627,1627,Allisha Gray missed Three Point Jumper.,8,33,-25,0,0.04022489208151851,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
87,2,7:07,1627,1627,Doniyah Cliney Offensive Rebound.,8,33,-25,14,0.04022489208151851,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
88,2,6:53,1613,1613,A'ja Wilson missed Three Point Jumper.,8,33,-25,0,0.039492466417360664,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
89,2,6:53,1613,1613,Brandy Montgomery Defensive Rebound.,8,33,-25,15,0.039492466417360664,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
90,2,6:38,1598,1598,Brandy Montgomery made Three Point Jumper. Assisted by Erica Sanders.,11,33,-22,15,0.05591494848178727,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,Auburn
91,2,6:23,1583,1583,Doniyah Cliney Turnover.,11,33,-22,1,0.054971135582730445,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
92,2,6:22,1582,1582,Khady Dieng Steal.,11,33,-22,2,0.054908595489698925,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
93,2,6:20,1580,1580,Khady Dieng Turnover.,11,33,-22,2,0.054783635482243874,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
94,2,6:18,1578,1578,A'ja Wilson Steal.,11,33,-22,0,0.05465882751695533,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
95,2,6:18,1578,1578,Foul on Jessica Jones.,11,33,-22,0,0.05465882751695533,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
96,2,6:18,1578,1578,A'ja Wilson made Free Throw.,11,34,-23,0,0.04833761049210608,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,South Carolina
97,2,6:18,1578,1578,A'ja Wilson made Free Throw.,11,35,-24,13,0.042714401993344475,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,South Carolina
98,2,6:05,1565,1565,Foul on Tyasha Harris.,11,35,-24,10,0.04201726895196233,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
99,2,5:55,1555,1555,Katie Frerking made Layup.,13,35,-22,25,0.053231378489655846,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,Auburn
100,2,5:30,1530,1530,Allisha Gray Turnover.,13,35,-22,12,0.051684927517205756,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
101,2,5:18,1518,1518,Katie Frerking missed Layup.,13,35,-22,0,0.05093989479858278,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
102,2,5:18,1518,1518,Alaina Coates Defensive Rebound.,13,35,-22,24,0.05093989479858278,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
103,2,4:54,1494,1494,Foul on A'ja Wilson.,13,35,-22,0,0.049436310575330045,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
104,2,4:54,1494,1494,A'ja Wilson Turnover.,13,35,-22,0,0.049436310575330045,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
105,2,4:54,1494,1494,Official TV Timeout,13,35,-22,13,0.049436310575330045,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
106,2,4:41,1481,1481,Janiah McKay missed Layup.,13,35,-22,0,0.048611067261385546,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
107,2,4:41,1481,1481,Alaina Coates Block.,13,35,-22,2,0.048611067261385546,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
108,2,4:39,1479,1479,Bianca Cuevas-Moore Defensive Rebound.,13,35,-22,5,0.04848328398545624,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
109,2,4:34,1474,1474,Allisha Gray made Layup. Assisted by Bianca Cuevas-Moore.,13,37,-24,33,0.037145393813105325,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,South Carolina
110,2,4:01,1441,1441,Brandy Montgomery missed Jumper.,13,37,-24,0,0.03532419925703977,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
111,2,4:01,1441,1441,Erica Sanders Offensive Rebound.,13,37,-24,15,0.03532419925703977,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
112,2,3:46,1426,1426,Brandy Montgomery missed Jumper.,13,37,-24,0,0.03453390756237555,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
113,2,3:46,1426,1426,Alaina Coates Block.,13,37,-24,2,0.03453390756237555,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
114,2,3:44,1424,1424,Allisha Gray Defensive Rebound.,13,37,-24,3,0.03443144691790081,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
115,2,3:41,1421,1421,Allisha Gray Turnover.,13,37,-24,20,0.03427893670906514,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
116,2,3:21,1401,1401,Katie Frerking missed Three Point Jumper.,13,37,-24,0,0.03329463693394863,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
117,2,3:21,1401,1401,Jazmine Jones Offensive Rebound.,13,37,-24,8,0.03329463693394863,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
118,2,3:13,1393,1393,Tiffany Lewis made Three Point Jumper. Assisted by Katie Frerking.,16,37,-21,10,0.04936792526840834,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,Auburn
119,2,3:03,1383,1383,Bianca Cuevas-Moore missed Jumper.,16,37,-21,0,0.04876579579930306,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
120,2,3:03,1383,1383,Allisha Gray Offensive Rebound.,16,37,-21,1,0.04876579579930306,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
121,2,3:02,1382,1382,Allisha Gray Turnover.,16,37,-21,9,0.04870613779009295,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
122,2,2:53,1373,1373,Janiah McKay made Jumper.,18,37,-19,22,0.06300693731246215,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,Auburn
123,2,2:31,1351,1351,Foul on Katie Frerking.,18,37,-19,12,0.06151299048186795,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
124,2,2:19,1339,1339,A'ja Wilson Turnover.,18,37,-19,2,0.06070538467354991,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
125,2,2:17,1337,1337,Erica Sanders Steal.,18,37,-19,16,0.060570932635639306,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
126,2,2:01,1321,1321,Katie Frerking made Jumper.,20,37,-17,0,0.07799118402123885,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,Auburn
127,2,2:01,1321,1321,Foul on A'ja Wilson.,20,37,-17,0,0.07799118402123885,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
128,2,2:01,1321,1321,Katie Frerking missed Free Throw.,20,37,-17,0,0.07799118402123885,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
129,2,2:01,1321,1321,Auburn Deadball Team Rebound.,20,37,-17,0,0.07799118402123885,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
130,2,2:01,1321,1321,Katie Frerking made Free Throw.,21,37,-16,29,0.08910052772878167,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,Auburn
131,2,1:32,1292,1292,Bianca Cuevas-Moore made Three Point Jumper. Assisted by Doniyah Cliney.,21,40,-19,15,0.0575173283731152,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,South Carolina
132,2,1:17,1277,1277,Janiah McKay missed Three Point Jumper.,21,40,-19,0,0.05647114437295298,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
133,2,1:17,1277,1277,Jazmine Jones Offensive Rebound.,21,40,-19,1,0.05647114437295298,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
134,2,1:16,1276,1276,Foul on Alaina Coates.,21,40,-19,0,0.05640063510867809,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
135,2,1:16,1276,1276,Jazmine Jones made Free Throw.,22,40,-18,0,0.06483081358566097,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,Auburn
136,2,1:16,1276,1276,Jazmine Jones made Free Throw.,23,40,-17,16,0.07442166665755504,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,Auburn
137,2,1:00,1260,1260,Foul on Erica Sanders.,23,40,-17,0,0.07309597282613015,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
138,2,1:00,1260,1260,Alaina Coates made Free Throw.,23,41,-18,0,0.06359620226971184,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,South Carolina
139,2,1:00,1260,1260,Alaina Coates missed Free Throw.,23,41,-18,0,0.06359620226971184,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
140,2,1:00,1260,1260,Jazmine Jones Defensive Rebound.,23,41,-18,27,0.06359620226971184,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
141,2,0:33,1233,1233,Janiah McKay missed Three Point Jumper.,23,41,-18,0,0.06142769860984917,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
142,2,0:33,1233,1233,Jazmine Jones Offensive Rebound.,23,41,-18,3,0.06142769860984917,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
143,2,0:30,1230,1230,Jazmine Jones Turnover.,23,41,-18,1,0.06117926859237038,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
144,2,0:29,1229,1229,Tyasha Harris Steal.,23,41,-18,2,0.06109610199966076,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
145,2,0:27,1227,1227,Foul on Allisha Gray.,23,41,-18,0,0.06092922756180693,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
146,2,0:27,1227,1227,Allisha Gray Turnover.,23,41,-18,19,0.06092922756180693,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
147,2,0:08,1208,1208,Janiah McKay missed Jumper.,23,41,-18,0,0.05930750562520964,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
148,2,0:08,1208,1208,Jazmine Jones Offensive Rebound.,23,41,-18,3,0.05930750562520964,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
149,2,0:05,1205,1205,Jazmine Jones made Layup.,25,41,-16,4,0.07864576463504135,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,Auburn
150,2,0:01,1201,1201,Tyasha Harris Turnover.,25,41,-16,1,0.07825268883071301,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
151,2,0:00,1200,1200,End of 2nd Quarter,25,41,-16,12,0.07815520091067873,Auburn,South Carolina,4,4,0,0,NA,400910915,2017-01-05,
152,3,9:48,1188,1188,Katie Frerking missed Jumper.,25,41,-16,0,0.07700799601028385,Auburn,South Carolina,5,5,0,0,NA,400910915,2017-01-05,
153,3,9:48,1188,1188,A'ja Wilson Defensive Rebound.,25,41,-16,23,0.07700799601028385,Auburn,South Carolina,5,5,0,0,NA,400910915,2017-01-05,
154,3,9:25,1165,1165,Kaela Davis missed Three Point Jumper.,25,41,-16,0,0.07490806978617018,Auburn,South Carolina,5,5,0,0,NA,400910915,2017-01-05,
155,3,9:25,1165,1165,Auburn Defensive Rebound.,25,41,-16,12,0.07490806978617018,Auburn,South Carolina,5,5,0,0,NA,400910915,2017-01-05,
156,3,9:13,1153,1153,Brandy Montgomery missed Jumper.,25,41,-16,0,0.07385238673624765,Auburn,South Carolina,5,5,0,0,NA,400910915,2017-01-05,
157,3,9:13,1153,1153,A'ja Wilson Defensive Rebound.,25,41,-16,11,0.07385238673624765,Auburn,South Carolina,5,5,0,0,NA,400910915,2017-01-05,
158,3,9:02,1142,1142,Allisha Gray made Three Point Jumper. Assisted by Kaela Davis.,25,44,-19,31,0.04654198773320436,Auburn,South Carolina,5,5,0,0,NA,400910915,2017-01-05,South Carolina
159,3,8:31,1111,1111,Katie Frerking made Jumper.,27,44,-17,12,0.06043706612770316,Auburn,South Carolina,5,5,0,0,NA,400910915,2017-01-05,Auburn
160,3,8:19,1099,1099,Tyasha Harris made Jumper.,27,46,-19,16,0.043728502489995554,Auburn,South Carolina,5,5,0,0,NA,400910915,2017-01-05,South Carolina
161,3,8:03,1083,1083,Katie Frerking made Three Point Jumper. Assisted by Janiah McKay.,30,46,-16,14,0.06792424668718945,Auburn,South Carolina,5,5,0,0,NA,400910915,2017-01-05,Auburn
162,3,7:49,1069,1069,Allisha Gray missed Three Point Jumper.,30,46,-16,0,0.0667337812868054,Auburn,South Carolina,5,5,0,0,NA,400910915,2017-01-05,
163,3,7:49,1069,1069,Jessica Jones Defensive Rebound.,30,46,-16,4,0.0667337812868054,Auburn,South Carolina,5,5,0,0,NA,400910915,2017-01-05,
