play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:23,2183,2183,Abby Grant Defensive Rebound.,4,10,-6,9,0.35709833014906894,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
22,1,6:14,2174,2174,Brittney Sykes made Jumper.,4,12,-8,12,0.31274271337603987,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,Syracuse
23,1,6:02,2162,2162,Kobi Thornton missed Layup.,4,12,-8,0,0.31178031046384613,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
24,1,6:02,2162,2162,Briana Day Defensive Rebound.,4,12,-8,12,0.31178031046384613,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
25,1,5:50,2150,2150,Brittney Sykes missed Layup.,4,12,-8,0,0.3108157972470566,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
26,1,5:50,2150,2150,Kobi Thornton Block.,4,12,-8,1,0.3108157972470566,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
27,1,5:49,2149,2149,Nelly Perry Defensive Rebound.,4,12,-8,7,0.31073531568880025,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
28,1,5:42,2142,2142,Aliyah Collier made Layup. Assisted by Nelly Perry.,6,12,-6,15,0.35446076349908506,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,Clemson
29,1,5:27,2127,2127,Alexis Peterson missed Jumper.,6,12,-6,0,0.35348889381892323,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
30,1,5:27,2127,2127,Briana Day Offensive Rebound.,6,12,-6,7,0.35348889381892323,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
31,1,5:20,2120,2120,Foul on Nelly Perry.,6,12,-6,2,0.35303389453664563,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
32,1,5:18,2118,2118,Abby Grant missed Three Point Jumper.,6,12,-6,0,0.352903717894733,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
33,1,5:18,2118,2118,Danielle Edwards Defensive Rebound.,6,12,-6,10,0.352903717894733,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
34,1,5:08,2108,2108,Alexis Carter Turnover.,6,12,-6,0,0.3522516231774655,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
35,1,5:08,2108,2108,Foul on Alexis Carter.,6,12,-6,16,0.3522516231774655,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
36,1,4:52,2092,2092,Gabrielle Cooper missed Three Point Jumper.,6,12,-6,0,0.351203906206924,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
37,1,4:52,2092,2092,Sirah Diarra Defensive Rebound.,6,12,-6,13,0.351203906206924,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
38,1,4:39,2079,2079,Danielle Edwards Turnover.,6,12,-6,1,0.35034847203272096,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
39,1,4:38,2078,2078,Alexis Peterson Steal.,6,12,-6,2,0.3502825088542673,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
40,1,4:36,2076,2076,Alexis Peterson made Layup.,6,14,-8,27,0.3048085130392349,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,Syracuse
41,1,4:09,2049,2049,Alexis Carter Turnover.,6,14,-8,1,0.3025860994942021,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
42,1,4:08,2048,2048,Alexis Peterson Steal.,6,14,-8,4,0.3025034279493985,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
43,1,4:04,2044,2044,Foul on Alexis Carter.,6,14,-8,0,0.3021724745861079,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
44,1,4:04,2044,2044,Official TV Timeout,6,14,-8,1,0.3021724745861079,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
45,1,4:03,2043,2043,Gabrielle Cooper missed Three Point Jumper.,6,14,-8,0,0.30208966897987716,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
46,1,4:03,2043,2043,Alexis Peterson Offensive Rebound.,6,14,-8,4,0.30208966897987716,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
47,1,3:59,2039,2039,Jade Phillips missed Three Point Jumper.,6,14,-8,0,0.3017581746835495,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
48,1,3:59,2039,2039,Julia Chandler Offensive Rebound.,6,14,-8,4,0.3017581746835495,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
49,1,3:55,2035,2035,Julia Chandler missed Jumper.,6,14,-8,0,0.3014262409110426,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
50,1,3:55,2035,2035,Victoria Cardaci Defensive Rebound.,6,14,-8,27,0.3014262409110426,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
51,1,3:28,2008,2008,Nelly Perry missed Three Point Jumper.,6,14,-8,0,0.2991737409084151,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
52,1,3:28,2008,2008,Alexis Peterson Defensive Rebound.,6,14,-8,9,0.2991737409084151,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
53,1,3:19,1999,1999,Gabrielle Cooper made Layup. Assisted by Alexis Peterson.,6,16,-10,31,0.2556784108019775,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,Syracuse
54,1,2:48,1968,1968,Victoria Cardaci missed Three Point Jumper.,6,16,-10,0,0.2527025559473688,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
55,1,2:48,1968,1968,Sirah Diarra Offensive Rebound.,6,16,-10,26,0.2527025559473688,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
56,1,2:22,1942,1942,Kobi Thornton Turnover.,6,16,-10,11,0.25018448573152,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
57,1,2:11,1931,1931,Brittney Sykes missed Layup.,6,16,-10,0,0.24911266824956652,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
58,1,2:11,1931,1931,Syracuse Offensive Rebound.,6,16,-10,1,0.24911266824956652,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
59,1,2:10,1930,1930,Foul on Kobi Thornton.,6,16,-10,0,0.24901503309570816,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
60,1,2:10,1930,1930,Brittney Sykes missed Free Throw.,6,16,-10,0,0.24901503309570816,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
61,1,2:10,1930,1930,Syracuse Deadball Team Rebound.,6,16,-10,0,0.24901503309570816,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
62,1,2:10,1930,1930,Brittney Sykes made Free Throw.,6,17,-11,25,0.2289482313378211,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,Syracuse
63,1,1:45,1905,1905,Foul on Brittney Sykes.,6,17,-11,0,0.22642785619035166,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
64,1,1:45,1905,1905,Danielle Edwards made Free Throw.,7,17,-10,0,0.24658632259112245,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,Clemson
65,1,1:45,1905,1905,Danielle Edwards made Free Throw.,8,17,-9,18,0.2679178968940426,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,Clemson
66,1,1:27,1887,1887,Brittney Sykes missed Three Point Jumper.,8,17,-9,0,0.2662673957855465,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
67,1,1:27,1887,1887,Isabella Slim Offensive Rebound.,8,17,-9,3,0.2662673957855465,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
68,1,1:24,1884,1884,Isabella Slim Turnover.,8,17,-9,14,0.2659928674289114,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
69,1,1:10,1870,1870,Aliyah Collier Turnover.,8,17,-9,1,0.26471308138316146,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
70,1,1:09,1869,1869,Desiree Elmore Steal.,8,17,-9,3,0.2646217287953154,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
71,1,1:06,1866,1866,Gabrielle Cooper missed Layup.,8,17,-9,0,0.26434770036424293,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
72,1,1:06,1866,1866,Isabella Slim Offensive Rebound.,8,17,-9,6,0.26434770036424293,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
73,1,1:00,1860,1860,Gabrielle Cooper missed Three Point Jumper.,8,17,-9,0,0.26379972768694004,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
74,1,1:00,1860,1860,Kobi Thornton Defensive Rebound.,8,17,-9,10,0.26379972768694004,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
75,1,0:50,1850,1850,Danielle Edwards missed Layup.,8,17,-9,0,0.26288642139447427,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
76,1,0:50,1850,1850,Syracuse Defensive Rebound.,8,17,-9,16,0.26288642139447427,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
77,1,0:34,1834,1834,Foul on Aliyah Collier.,8,17,-9,0,0.2614239194285006,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
78,1,0:34,1834,1834,Brittney Sykes made Free Throw.,8,18,-10,0,0.23976311082625942,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,Syracuse
79,1,0:34,1834,1834,Brittney Sykes made Free Throw.,8,19,-11,24,0.21936399484377095,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,Syracuse
80,1,0:10,1810,1810,Aliyah Collier Turnover.,8,19,-11,1,0.21698132619613406,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
81,1,0:09,1809,1809,Alexis Peterson Steal.,8,19,-11,6,0.21688188260006652,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
82,1,0:03,1803,1803,Alexis Peterson made Jumper.,8,21,-13,3,0.1792361534226535,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,Syracuse
83,1,0:00,1800,1800,End of 1st Quarter,8,21,-13,11,0.1789297274045353,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
84,2,9:49,1789,1789,Kobi Thornton Turnover.,8,21,-13,26,0.1778051534714489,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
85,2,9:23,1763,1763,Alexis Peterson missed Three Point Jumper.,8,21,-13,0,0.17513746437577282,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
86,2,9:23,1763,1763,Chelayne Bailey Offensive Rebound.,8,21,-13,7,0.17513746437577282,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
87,2,9:16,1756,1756,Briana Day made Layup.,8,23,-15,2,0.14260457385964473,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,Syracuse
88,2,9:14,1754,1754,Foul on Danielle Edwards.,8,24,-16,0,0.1284003703657609,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,Syracuse
89,2,9:14,1754,1754,Abby Grant made Free Throw.,8,24,-16,19,0.1284003703657609,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
90,2,8:55,1735,1735,Kobi Thornton missed Layup.,8,24,-16,0,0.126519219571605,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
91,2,8:55,1735,1735,Bria Day Block.,8,24,-16,1,0.126519219571605,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
92,2,8:54,1734,1734,Bria Day Defensive Rebound.,8,24,-16,8,0.12642001176843048,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,
93,2,8:46,1726,1726,Isabella Slim made Three Point Jumper. Assisted by Chelayne Bailey.,8,27,-19,3,0.09079290662805156,Clemson,Syracuse,4,4,0,0,NA,400912108,2017-01-05,Syracuse
94,2,8:43,1723,1723,Clemson  Timeout,8,27,-19,2,0.09052672126602847,Clemson,Syracuse,3,4,1,0,NA,400912108,2017-01-05,
95,2,8:41,1721,1721,Nelly Perry made Layup.,10,27,-17,29,0.1124171092890937,Clemson,Syracuse,3,4,1,0,NA,400912108,2017-01-05,Clemson
96,2,8:12,1692,1692,Desiree Elmore made Layup. Assisted by Alexis Peterson.,10,29,-19,10,0.08777137975442464,Clemson,Syracuse,3,4,1,0,NA,400912108,2017-01-05,Syracuse
97,2,8:02,1682,1682,Foul on Chelayne Bailey.,10,29,-19,33,0.08688746702752027,Clemson,Syracuse,3,4,1,0,NA,400912108,2017-01-05,
98,2,7:29,1649,1649,Nelly Perry made Jumper.,12,29,-17,11,0.10560362248201735,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Clemson
99,2,7:18,1638,1638,Foul on Jaia Alexander.,12,29,-17,3,0.10462873961361227,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
100,2,7:15,1635,1635,Alexis Peterson made Three Point Jumper. Assisted by Brittney Sykes.,12,32,-20,17,0.07385147157219699,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Syracuse
101,2,6:58,1618,1618,Foul on Bria Day.,12,32,-20,0,0.07258645069777439,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
102,2,6:58,1618,1618,Jaia Alexander made Free Throw.,13,32,-19,0,0.08164224110928743,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Clemson
103,2,6:58,1618,1618,Jaia Alexander missed Free Throw.,13,32,-19,0,0.08164224110928743,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
104,2,6:58,1618,1618,Briana Day Defensive Rebound.,13,32,-19,14,0.08164224110928743,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
105,2,6:44,1604,1604,Brittney Sykes made Layup.,13,34,-21,13,0.06350396729413252,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Syracuse
106,2,6:31,1591,1591,Nelly Perry made Jumper.,15,34,-19,16,0.07956846032339183,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Clemson
107,2,6:15,1575,1575,Alexis Peterson Turnover.,15,34,-19,12,0.07835797287293013,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
108,2,6:03,1563,1563,Nelly Perry made Three Point Jumper. Assisted by Danielle Edwards.,18,34,-16,19,0.11043839709924988,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Clemson
109,2,5:44,1544,1544,Alexis Peterson missed Jumper.,18,34,-16,0,0.10878022808978538,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
110,2,5:44,1544,1544,Alexis Peterson Offensive Rebound.,18,34,-16,3,0.10878022808978538,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
111,2,5:41,1541,1541,Abby Grant missed Three Point Jumper.,18,34,-16,0,0.10851738934278213,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
112,2,5:41,1541,1541,Julia Chandler Offensive Rebound.,18,34,-16,6,0.10851738934278213,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
113,2,5:35,1535,1535,Julia Chandler missed Jumper.,18,34,-16,0,0.10799048846513205,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
114,2,5:35,1535,1535,Aliyah Collier Block.,18,34,-16,2,0.10799048846513205,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
115,2,5:33,1533,1533,Briana Day Offensive Rebound.,18,34,-16,2,0.10781444841262315,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
116,2,5:31,1531,1531,Briana Day missed Layup.,18,34,-16,0,0.10763818538638459,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
117,2,5:31,1531,1531,Jaia Alexander Defensive Rebound.,18,34,-16,7,0.10763818538638459,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
118,2,5:24,1524,1524,Jaia Alexander missed Layup.,18,34,-16,0,0.10701934013826428,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
119,2,5:24,1524,1524,Brittney Sykes Defensive Rebound.,18,34,-16,8,0.10701934013826428,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
120,2,5:16,1516,1516,Alexis Peterson missed Three Point Jumper.,18,34,-16,0,0.10630793379310179,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
121,2,5:16,1516,1516,Danielle Edwards Defensive Rebound.,18,34,-16,8,0.10630793379310179,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
122,2,5:08,1508,1508,Aliyah Collier made Layup. Assisted by Danielle Edwards.,20,34,-14,19,0.13359813954069244,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Clemson
123,2,4:49,1489,1489,Foul on Danielle Edwards.,20,34,-14,6,0.13174429238614208,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
124,2,4:43,1483,1483,Foul on Aliyah Collier.,20,34,-14,9,0.13114893136062258,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
125,2,4:34,1474,1474,Briana Day made Layup. Assisted by Brittney Sykes.,20,36,-16,15,0.10247319226019229,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Syracuse
126,2,4:19,1459,1459,Kobi Thornton missed Layup.,20,36,-16,0,0.10105127366407679,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
127,2,4:19,1459,1459,Aliyah Collier Offensive Rebound.,20,36,-16,2,0.10105127366407679,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
128,2,4:17,1457,1457,Aliyah Collier missed Layup.,20,36,-16,0,0.10085921068754215,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
129,2,4:17,1457,1457,Kobi Thornton Offensive Rebound.,20,36,-16,3,0.10085921068754215,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
130,2,4:14,1454,1454,Kobi Thornton missed Layup.,20,36,-16,0,0.10056997083117729,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
131,2,4:14,1454,1454,Aliyah Collier Offensive Rebound.,20,36,-16,2,0.10056997083117729,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
132,2,4:12,1452,1452,Aliyah Collier made Layup.,22,36,-14,11,0.12798221920896535,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Clemson
133,2,4:01,1441,1441,Julia Chandler missed Three Point Jumper.,22,36,-14,0,0.12683761515348072,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
134,2,4:01,1441,1441,Clemson Defensive Rebound.,22,36,-14,12,0.12683761515348072,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
135,2,3:49,1429,1429,Danielle Edwards missed Layup.,22,36,-14,0,0.12562742876025532,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
136,2,3:49,1429,1429,Briana Day Block.,22,36,-14,1,0.12562742876025532,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
137,2,3:48,1428,1428,Briana Day Defensive Rebound.,22,36,-14,10,0.12552826268901593,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
138,2,3:38,1418,1418,Alexis Peterson made Layup.,22,38,-16,18,0.09721030408399153,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Syracuse
139,2,3:20,1400,1400,Alexis Carter missed Jumper.,22,38,-16,0,0.09563815780163283,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
140,2,3:20,1400,1400,Briana Day Block.,22,38,-16,2,0.09563815780163283,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
141,2,3:18,1398,1398,Gabrielle Cooper Defensive Rebound.,22,38,-16,12,0.09546681585805078,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
142,2,3:06,1386,1386,Foul on Kobi Thornton.,22,38,-16,0,0.09445013817663393,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
143,2,3:06,1386,1386,Briana Day missed Free Throw.,22,38,-16,0,0.09445013817663393,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
144,2,3:06,1386,1386,Syracuse Deadball Team Rebound.,22,38,-16,0,0.09445013817663393,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
145,2,3:06,1386,1386,Briana Day made Free Throw.,22,39,-17,20,0.083039372130637,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Syracuse
146,2,2:46,1366,1366,Aliyah Collier made Layup. Assisted by Nelly Perry.,24,39,-15,14,0.10550058867607023,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Clemson
147,2,2:32,1352,1352,Brittney Sykes made Layup.,24,41,-17,18,0.08038468962002644,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Syracuse
148,2,2:14,1334,1334,Nelly Perry missed Three Point Jumper.,24,41,-17,0,0.07899659355885906,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
149,2,2:14,1334,1334,Danielle Edwards Offensive Rebound.,24,41,-17,11,0.07899659355885906,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
150,2,2:03,1323,1323,Aliyah Collier Turnover.,24,41,-17,2,0.07814625826084726,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
151,2,2:01,1321,1321,Brittney Sykes Steal.,24,41,-17,9,0.07799118402123885,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
152,2,1:52,1312,1312,Foul on Aliyah Collier.,24,41,-17,0,0.07729078850540999,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
153,2,1:52,1312,1312,Brittney Sykes made Free Throw.,24,42,-18,0,0.06750850910865894,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Syracuse
154,2,1:52,1312,1312,Brittney Sykes made Free Throw.,24,43,-19,17,0.058885307942090646,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Syracuse
155,2,1:35,1295,1295,Jaia Alexander made Jumper. Assisted by Kobi Thornton.,26,43,-17,14,0.07595212877769503,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Clemson
156,2,1:21,1281,1281,Bria Day missed Jumper.,26,43,-17,0,0.07482860492891932,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
157,2,1:21,1281,1281,Syracuse Offensive Rebound.,26,43,-17,17,0.07482860492891932,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
158,2,1:04,1264,1264,Alexis Peterson missed Layup.,26,43,-17,0,0.07343097775389201,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
159,2,1:04,1264,1264,Kobi Thornton Block.,26,43,-17,1,0.07343097775389201,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
160,2,1:03,1263,1263,Jaia Alexander Defensive Rebound.,26,43,-17,13,0.07334746084422358,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
161,2,0:50,1250,1250,Nelly Perry missed Jumper.,26,43,-17,0,0.07224705709185743,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
162,2,0:50,1250,1250,Kobi Thornton Offensive Rebound.,26,43,-17,3,0.07224705709185743,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
163,2,0:47,1247,1247,Kobi Thornton made Layup.,28,43,-15,25,0.09485365007225824,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,Clemson
164,2,0:22,1222,1222,Alexis Peterson missed Layup.,28,43,-15,0,0.0923345468828278,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
165,2,0:22,1222,1222,Desiree Elmore Offensive Rebound.,28,43,-15,4,0.0923345468828278,Clemson,Syracuse,3,4,0,0,NA,400912108,2017-01-05,
