play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:25,2005,2005,Kathryn Westbeld Offensive Rebound.,13,9,4,3,0.6049701833971829,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
54,1,3:22,2002,2002,Kathryn Westbeld made Layup.,15,9,6,19,0.6548051228598597,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,Notre Dame
55,1,3:03,1983,1983,Foul on Mychal Johnson.,15,9,6,14,0.6561023630849656,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
56,1,2:49,1969,1969,Elisa Penna Turnover.,15,9,6,0,0.6570653882022971,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
57,1,2:49,1969,1969,Mychal Johnson Steal.,15,9,6,0,0.6570653882022971,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
58,1,2:49,1969,1969,Foul on Amber Campbell.,15,9,6,12,0.6570653882022971,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
59,1,2:37,1957,1957,Mychal Johnson made Jumper. Assisted by Kristina Nelson.,17,9,8,18,0.7051426879860255,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,Notre Dame
60,1,2:19,1939,1939,Ariel Stephenson made Three Point Jumper. Assisted by Elisa Penna.,17,12,5,14,0.634041085183914,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,Wake Forest
61,1,2:05,1925,1925,Kathryn Westbeld made Layup. Assisted by Kristina Nelson.,19,12,7,14,0.6845016119650218,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,Notre Dame
62,1,1:51,1911,1911,Ariel Stephenson made Three Point Jumper. Assisted by Tyra Whitehead.,19,15,4,20,0.6095715007730128,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,Wake Forest
63,1,1:31,1891,1891,Jackie Young missed Layup.,19,15,4,0,0.6105620683581764,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
64,1,1:31,1891,1891,Elisa Penna Defensive Rebound.,19,15,4,16,0.6105620683581764,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
65,1,1:15,1875,1875,Ariel Stephenson missed Jumper.,19,15,4,0,0.6113542113562502,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
66,1,1:15,1875,1875,Kristina Nelson Defensive Rebound.,19,15,4,11,0.6113542113562502,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
67,1,1:04,1864,1864,Lindsay Allen made Layup.,21,15,6,4,0.6643978032601596,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,Notre Dame
68,1,1:00,1860,1860,Wake Forest  Timeout,21,15,6,20,0.6646772288064021,Notre Dame,Wake Forest,4,3,0,1,NA,400912112,2017-01-05,
69,1,0:40,1840,1840,Foul on Mychal Johnson.,21,15,6,11,0.6660767872441826,Notre Dame,Wake Forest,4,3,0,1,NA,400912112,2017-01-05,
70,1,0:29,1829,1829,Milan Quinn missed Jumper.,21,15,6,0,0.6668490821757346,Notre Dame,Wake Forest,4,3,0,1,NA,400912112,2017-01-05,
71,1,0:29,1829,1829,Kristina Nelson Defensive Rebound.,21,15,6,27,0.6668490821757346,Notre Dame,Wake Forest,4,3,0,1,NA,400912112,2017-01-05,
72,1,0:02,1802,1802,Lindsay Allen missed Jumper.,21,15,6,0,0.6687563666720667,Notre Dame,Wake Forest,4,3,0,1,NA,400912112,2017-01-05,
73,1,0:02,1802,1802,Tyra Whitehead Defensive Rebound.,21,15,6,2,0.6687563666720667,Notre Dame,Wake Forest,4,3,0,1,NA,400912112,2017-01-05,
74,1,0:00,1800,1800,End of 1st Quarter,21,15,6,10,0.6688984611571205,Notre Dame,Wake Forest,4,3,0,1,NA,400912112,2017-01-05,
75,2,9:50,1790,1790,Arike Ogunbowale made Layup.,23,15,8,1,0.7194835259793881,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,Notre Dame
76,2,9:49,1789,1789,Foul on Ona Udoh.,23,15,8,0,0.719570420011865,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
77,2,9:49,1789,1789,Arike Ogunbowale missed Free Throw.,23,15,8,0,0.719570420011865,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
78,2,9:49,1789,1789,Jackie Young Offensive Rebound.,23,15,8,14,0.719570420011865,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
79,2,9:35,1775,1775,Brianna Turner made Jumper. Assisted by Kristina Nelson.,25,15,10,25,0.7659328320893737,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,Notre Dame
80,2,9:10,1750,1750,Ariel Stephenson missed Three Point Jumper.,25,15,10,0,0.7683819376422882,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
81,2,9:10,1750,1750,Lindsay Allen Block.,25,15,10,4,0.7683819376422882,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
82,2,9:06,1746,1746,Brianna Turner Defensive Rebound.,25,15,10,5,0.7687766074687445,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
83,2,9:01,1741,1741,Lindsay Allen made Layup.,27,15,12,16,0.8092339755236069,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,Notre Dame
84,2,8:45,1725,1725,Foul on Ona Udoh.,27,15,12,0,0.8108943286137172,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
85,2,8:45,1725,1725,Ona Udoh Turnover.,27,15,12,12,0.8108943286137172,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
86,2,8:33,1713,1713,Brianna Turner made Jumper. Assisted by Kristina Nelson.,29,15,14,24,0.8465815662273939,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,Notre Dame
87,2,8:09,1689,1689,Ariel Stephenson missed Jumper.,29,15,14,0,0.8490954089165113,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
88,2,8:09,1689,1689,Arike Ogunbowale Defensive Rebound.,29,15,14,8,0.8490954089165113,Notre Dame,Wake Forest,4,4,0,0,NA,400912112,2017-01-05,
89,2,8:01,1681,1681,Kristina Nelson made Layup. Assisted by Arike Ogunbowale.,31,15,16,0,0.8788691490062772,Notre Dame,Wake Forest,4,4,0,1,NA,400912112,2017-01-05,Notre Dame
90,2,8:01,1681,1681,Wake Forest  Timeout,31,15,16,15,0.8788691490062772,Notre Dame,Wake Forest,4,3,0,1,NA,400912112,2017-01-05,
91,2,7:46,1666,1666,Ariel Stephenson missed Jumper.,31,15,16,0,0.8803245068063713,Notre Dame,Wake Forest,4,3,0,1,NA,400912112,2017-01-05,
92,2,7:46,1666,1666,Milan Quinn Offensive Rebound.,31,15,16,3,0.8803245068063713,Notre Dame,Wake Forest,4,3,0,1,NA,400912112,2017-01-05,
93,2,7:43,1663,1663,Ariel Stephenson made Three Point Jumper. Assisted by Milan Quinn.,31,18,13,28,0.8352850203941697,Notre Dame,Wake Forest,4,3,0,1,NA,400912112,2017-01-05,Wake Forest
94,2,7:15,1635,1635,Jackie Young made Layup.,33,18,15,13,0.8695214336485866,Notre Dame,Wake Forest,4,3,0,1,NA,400912112,2017-01-05,Notre Dame
95,2,7:02,1622,1622,Milan Quinn missed Jumper.,33,18,15,0,0.8707307676875798,Notre Dame,Wake Forest,4,3,0,1,NA,400912112,2017-01-05,
96,2,7:02,1622,1622,Arike Ogunbowale Defensive Rebound.,33,18,15,12,0.8707307676875798,Notre Dame,Wake Forest,4,3,0,1,NA,400912112,2017-01-05,
97,2,6:50,1610,1610,Foul on Kristina Nelson.,33,18,15,0,0.8718332620669941,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
98,2,6:50,1610,1610,Kristina Nelson Turnover.,33,18,15,17,0.8718332620669941,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
99,2,6:33,1593,1593,Elisa Penna made Three Point Jumper. Assisted by Milan Quinn.,33,21,12,19,0.8241813082464133,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Wake Forest
100,2,6:14,1574,1574,Brianna Turner Turnover.,33,21,12,1,0.8259826968065767,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
101,2,6:13,1573,1573,Milan Quinn Steal.,33,21,12,3,0.8260775413940891,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
102,2,6:10,1570,1570,Amber Campbell made Layup.,33,23,10,27,0.7858436114350437,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Wake Forest
103,2,5:43,1543,1543,Foul on Amber Campbell.,33,23,10,1,0.7883658483800899,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
104,2,5:42,1542,1542,Erin Boley missed Three Point Jumper.,33,23,10,0,0.7884601706917092,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
105,2,5:42,1542,1542,Ariel Stephenson Defensive Rebound.,33,23,10,17,0.7884601706917092,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
106,2,5:25,1525,1525,Alex Sharp Turnover.,33,23,10,1,0.7900775383962624,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
107,2,5:24,1524,1524,Lindsay Allen Steal.,33,23,10,3,0.790173591968707,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
108,2,5:21,1521,1521,Lindsay Allen made Layup.,35,23,12,29,0.831074003011142,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Notre Dame
109,2,4:52,1492,1492,Ariel Stephenson missed Jumper.,35,23,12,0,0.8339707418288705,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
110,2,4:52,1492,1492,Milan Quinn Offensive Rebound.,35,23,12,3,0.8339707418288705,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
111,2,4:49,1489,1489,Milan Quinn made Layup.,35,25,10,12,0.7936180721882823,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Wake Forest
112,2,4:37,1477,1477,Arike Ogunbowale made Jumper. Assisted by Brianna Turner.,37,25,12,16,0.835517272674053,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Notre Dame
113,2,4:21,1461,1461,Elisa Penna missed Jumper.,37,25,12,0,0.8372106974860405,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
114,2,4:21,1461,1461,Brianna Turner Defensive Rebound.,37,25,12,7,0.8372106974860405,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
115,2,4:14,1454,1454,Brianna Turner made Layup.,39,25,14,21,0.8718084503375249,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Notre Dame
116,2,3:53,1433,1433,Milan Quinn Turnover.,39,25,14,6,0.8739734100947804,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
117,2,3:47,1427,1427,Arike Ogunbowale made Jumper. Assisted by Brianna Turner.,41,25,16,20,0.9019797289987059,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Notre Dame
118,2,3:27,1407,1407,Foul on Lindsay Allen.,41,25,16,7,0.9037572316036547,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
119,2,3:20,1400,1400,Ariel Stephenson Turnover.,41,25,16,2,0.9043618421983671,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
120,2,3:18,1398,1398,Erin Boley Steal.,41,25,16,11,0.9045331841419493,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
121,2,3:07,1387,1387,Marina Mabrey made Three Point Jumper. Assisted by Lindsay Allen.,44,25,19,20,0.936024532827274,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Notre Dame
122,2,2:47,1367,1367,Ariel Stephenson missed Jumper.,44,25,19,0,0.9374031778469248,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
123,2,2:47,1367,1367,Notre Dame Defensive Rebound.,44,25,19,10,0.9374031778469248,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
124,2,2:37,1357,1357,Foul on Tyra Whitehead.,44,25,19,3,0.9380818941454832,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
125,2,2:34,1354,1354,Foul on Marina Mabrey.,44,25,19,0,0.9382846081641458,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
126,2,2:34,1354,1354,Marina Mabrey Turnover.,44,25,19,10,0.9382846081641458,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
127,2,2:24,1344,1344,Elisa Penna missed Jumper.,44,25,19,0,0.938958381624217,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
128,2,2:24,1344,1344,Tyra Whitehead Offensive Rebound.,44,25,19,3,0.938958381624217,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
129,2,2:21,1341,1341,Foul on Lindsay Allen.,44,25,19,0,0.9391601476068506,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
130,2,2:21,1341,1341,Tyra Whitehead made Free Throw.,44,26,18,0,0.9303904117771284,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Wake Forest
131,2,2:21,1341,1341,Tyra Whitehead made Free Throw.,44,27,17,25,0.9204636219389036,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Wake Forest
132,2,1:56,1316,1316,Arike Ogunbowale made Three Point Jumper. Assisted by Mychal Johnson.,47,27,20,6,0.9484465082195485,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Notre Dame
133,2,1:50,1310,1310,Tyra Whitehead Turnover.,47,27,20,1,0.9488224825428356,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
134,2,1:49,1309,1309,Brianna Turner made Jumper. Assisted by Mychal Johnson.,49,27,22,9,0.9613330968142426,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Notre Dame
135,2,1:40,1300,1300,Milan Quinn made Jumper. Assisted by Alex Sharp.,49,29,20,12,0.9494525899893052,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Wake Forest
136,2,1:28,1288,1288,Erin Boley made Three Point Jumper. Assisted by Arike Ogunbowale.,52,29,23,19,0.9674332173809664,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Notre Dame
137,2,1:09,1269,1269,Elisa Penna made Three Point Jumper.,52,32,20,20,0.951448393055912,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Wake Forest
138,2,0:49,1249,1249,Marina Mabrey made Three Point Jumper. Assisted by Erin Boley.,55,32,23,13,0.9693903187922668,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,Notre Dame
139,2,0:36,1236,1236,Alex Sharp missed Three Point Jumper.,55,32,23,0,0.9700668754073107,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
140,2,0:36,1236,1236,Brianna Turner Defensive Rebound.,55,32,23,33,0.9700668754073107,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
141,2,0:03,1203,1203,Brianna Turner missed Jumper.,55,32,23,0,0.971844321405759,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
142,2,0:03,1203,1203,Wake Forest Deadball Team Rebound.,55,32,23,3,0.971844321405759,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
143,2,0:00,1200,1200,End of 2nd Quarter,55,32,23,20,0.9720037854729051,Notre Dame,Wake Forest,4,3,0,0,NA,400912112,2017-01-05,
144,3,9:40,1180,1180,Milan Quinn made Jumper. Assisted by Elisa Penna.,55,34,21,16,0.9635142341372958,Notre Dame,Wake Forest,5,4,0,0,NA,400912112,2017-01-05,Wake Forest
145,3,9:24,1164,1164,Lindsay Allen made Layup. Assisted by Brianna Turner.,57,34,23,27,0.9737934486499153,Notre Dame,Wake Forest,5,4,0,0,NA,400912112,2017-01-05,Notre Dame
146,3,8:57,1137,1137,Alex Sharp made Three Point Jumper. Assisted by Milan Quinn.,57,37,20,15,0.9603269647959585,Notre Dame,Wake Forest,5,4,0,0,NA,400912112,2017-01-05,Wake Forest
147,3,8:42,1122,1122,Arike Ogunbowale made Three Point Jumper. Assisted by Marina Mabrey.,60,37,23,26,0.9756836428921773,Notre Dame,Wake Forest,5,4,0,0,NA,400912112,2017-01-05,Notre Dame
148,3,8:16,1096,1096,Ariel Stephenson missed Three Point Jumper.,60,37,23,0,0.9768005239572495,Notre Dame,Wake Forest,5,4,0,0,NA,400912112,2017-01-05,
149,3,8:16,1096,1096,Brianna Turner Defensive Rebound.,60,37,23,6,0.9768005239572495,Notre Dame,Wake Forest,5,4,0,0,NA,400912112,2017-01-05,
150,3,8:10,1090,1090,Marina Mabrey made Layup. Assisted by Arike Ogunbowale.,62,37,25,19,0.9833359915244227,Notre Dame,Wake Forest,5,4,0,0,NA,400912112,2017-01-05,Notre Dame
151,3,7:51,1071,1071,Elisa Penna Turnover.,62,37,25,9,0.9839766979407227,Notre Dame,Wake Forest,5,4,0,0,NA,400912112,2017-01-05,
152,3,7:42,1062,1062,Kathryn Westbeld missed Jumper.,62,37,25,0,0.9842802194772267,Notre Dame,Wake Forest,5,4,0,0,NA,400912112,2017-01-05,
153,3,7:42,1062,1062,Amber Campbell Defensive Rebound.,62,37,25,20,0.9842802194772267,Notre Dame,Wake Forest,5,4,0,0,NA,400912112,2017-01-05,
154,3,7:22,1042,1042,Foul on Brianna Turner.,62,37,25,4,0.9849581438790228,Notre Dame,Wake Forest,5,4,0,0,NA,400912112,2017-01-05,
155,3,7:18,1038,1038,Elisa Penna made Layup.,62,39,23,10,0.9792803287412929,Notre Dame,Wake Forest,5,4,0,0,NA,400912112,2017-01-05,Wake Forest
156,3,7:08,1028,1028,Marina Mabrey missed Jumper.,62,39,23,0,0.979716741732627,Notre Dame,Wake Forest,5,4,0,0,NA,400912112,2017-01-05,
157,3,7:08,1028,1028,Wake Forest Defensive Rebound.,62,39,23,16,0.979716741732627,Notre Dame,Wake Forest,5,4,0,0,NA,400912112,2017-01-05,
