play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:27,2547,2547,Virginia Defensive Rebound.,0,5,-5,4,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
25,1,7:23,2543,2543,Jocelyn Willoughby Turnover.,0,5,-5,1,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
26,1,7:22,2542,2542,Myisha Hines-Allen Steal.,0,5,-5,2,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
27,1,7:20,2540,2540,Myisha Hines-Allen missed Jumper.,0,5,-5,0,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
28,1,7:20,2540,2540,Louisville Offensive Rebound.,0,5,-5,2,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
29,1,7:18,2538,2538,Cortnee Walton missed Layup.,0,5,-5,0,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
30,1,7:18,2538,2538,Lauren Moses Defensive Rebound.,0,5,-5,2,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
31,1,7:16,2536,2536,Dominique Toussaint made Layup.,2,5,-3,15,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Virginia
32,1,7:01,2521,2521,Taylor Johnson Turnover.,2,5,-3,13,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
33,1,6:48,2508,2508,Lauren Moses missed Jumper.,2,5,-3,0,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
34,1,6:48,2508,2508,J'Kyra Brown Offensive Rebound.,2,5,-3,3,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
35,1,6:45,2505,2505,Foul on Mariya Moore.,2,5,-3,3,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
36,1,6:42,2502,2502,Breyana Mason made Three Point Jumper. Assisted by Dominique Toussaint.,5,5,0,18,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Virginia
37,1,6:24,2484,2484,Jessica Laemmle Turnover.,5,5,0,13,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
38,1,6:11,2471,2471,Dominique Toussaint Turnover.,5,5,0,1,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
39,1,6:10,2470,2470,Cortnee Walton Steal.,5,5,0,21,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
40,1,5:49,2449,2449,Jazmine Jones made Layup.,5,7,-2,16,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Louisville
41,1,5:33,2433,2433,Jocelyn Willoughby missed Jumper.,5,7,-2,0,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
42,1,5:33,2433,2433,Cortnee Walton Defensive Rebound.,5,7,-2,14,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
43,1,5:19,2419,2419,Sam Fuehring Turnover.,5,7,-2,13,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
44,1,5:06,2406,2406,Aliyah Huland El made Three Point Jumper.,8,7,1,18,NA,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Virginia
45,1,4:48,2388,2388,Ciera Johnson missed Jumper.,8,7,1,0,0.5221828099586213,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
46,1,4:48,2388,2388,Aliyah Huland El Defensive Rebound.,8,7,1,9,0.5221828099586213,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
47,1,4:39,2379,2379,Foul on Mariya Moore.,8,7,1,0,0.5222786527948562,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
48,1,4:39,2379,2379,Official TV Timeout,8,7,1,9,0.5222786527948562,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
49,1,4:30,2370,2370,Felicia Aiyeotan missed Layup.,8,7,1,0,0.5223750871372936,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
50,1,4:30,2370,2370,Aliyah Huland El Offensive Rebound.,8,7,1,3,0.5223750871372936,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
51,1,4:27,2367,2367,Aliyah Huland El missed Layup.,8,7,1,0,0.5224073600426636,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
52,1,4:27,2367,2367,Ciera Johnson Defensive Rebound.,8,7,1,16,0.5224073600426636,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
53,1,4:11,2351,2351,Mariya Moore missed Three Point Jumper.,8,7,1,0,0.5225805267521474,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
54,1,4:11,2351,2351,J'Kyra Brown Defensive Rebound.,8,7,1,8,0.5225805267521474,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
55,1,4:03,2343,2343,Aliyah Huland El missed Three Point Jumper.,8,7,1,0,0.5226677470488996,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
56,1,4:03,2343,2343,Asia Durr Defensive Rebound.,8,7,1,16,0.5226677470488996,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
57,1,3:47,2327,2327,Asia Durr missed Three Point Jumper.,8,7,1,0,0.5228433940572399,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
58,1,3:47,2327,2327,Louisville Offensive Rebound.,8,7,1,6,0.5228433940572399,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
59,1,3:41,2321,2321,Mariya Moore Turnover.,8,7,1,0,0.5229096589972142,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
60,1,3:41,2321,2321,Lisa Jablonowski Steal.,8,7,1,4,0.5229096589972142,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
61,1,3:37,2317,2317,Lisa Jablonowski missed Layup.,8,7,1,0,0.5229539514536978,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
62,1,3:37,2317,2317,Kylee Shook Block.,8,7,1,1,0.5229539514536978,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
63,1,3:36,2316,2316,Virginia Offensive Rebound.,8,7,1,9,0.5229650388049971,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
64,1,3:27,2307,2307,Lisa Jablonowski missed Three Point Jumper.,8,7,1,0,0.5230650757023589,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
65,1,3:27,2307,2307,Jocelyn Willoughby Offensive Rebound.,8,7,1,4,0.5230650757023589,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
66,1,3:23,2303,2303,Jocelyn Willoughby made Layup.,10,7,3,16,0.5689366090851553,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Virginia
67,1,3:07,2287,2287,Kylee Shook missed Jumper.,10,7,3,0,0.5694651702425656,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
68,1,3:07,2287,2287,Jocelyn Willoughby Defensive Rebound.,10,7,3,20,0.5694651702425656,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
69,1,2:47,2267,2267,Breyana Mason made Layup.,12,7,5,31,0.615535573213502,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Virginia
70,1,2:16,2236,2236,Ciera Johnson missed Jumper.,12,7,5,0,0.6172103534399416,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
71,1,2:16,2236,2236,Louisville Offensive Rebound.,12,7,5,4,0.6172103534399416,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
72,1,2:12,2232,2232,Myisha Hines-Allen missed Jumper.,12,7,5,0,0.6174275108370634,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
73,1,2:12,2232,2232,Virginia Defensive Rebound.,12,7,5,20,0.6174275108370634,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
74,1,1:52,2212,2212,Dominique Toussaint Turnover.,12,7,5,1,0.6185163555019557,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
75,1,1:51,2211,2211,Myisha Hines-Allen Steal.,12,7,5,3,0.6185709202952036,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
76,1,1:48,2208,2208,Myisha Hines-Allen missed Layup.,12,7,5,0,0.6187346785661759,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
77,1,1:48,2208,2208,Asia Durr Offensive Rebound.,12,7,5,3,0.6187346785661759,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
78,1,1:45,2205,2205,Asia Durr made Layup.,12,9,3,6,0.572222671317074,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Louisville
79,1,1:39,2199,2199,Dominique Toussaint Turnover.,12,9,3,1,0.572426916502672,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
80,1,1:38,2198,2198,Cortnee Walton Steal.,12,9,3,5,0.5724609820712012,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
81,1,1:33,2193,2193,Foul on Jocelyn Willoughby.,12,9,3,7,0.5726314110978687,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
82,1,1:26,2186,2186,Myisha Hines-Allen Turnover.,12,9,3,1,0.572870280824908,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
83,1,1:25,2185,2185,Aliyah Huland El Steal.,12,9,3,20,0.5729044293447572,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
84,1,1:05,2165,2165,Aliyah Huland El made Three Point Jumper.,15,9,6,27,0.644056756819015,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Virginia
85,1,0:38,2138,2138,Myisha Hines-Allen made Layup.,15,11,4,12,0.598786863221117,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Louisville
86,1,0:26,2126,2126,Lauren Moses made Layup. Assisted by Moné Jones.,17,11,6,20,0.6465760478157083,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Virginia
87,1,0:06,2106,2106,Asia Durr Turnover.,17,11,6,1,0.6478790428499457,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
88,1,0:05,2105,2105,Breyana Mason Steal.,17,11,6,3,0.6479444073033158,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
89,1,0:02,2102,2102,Breyana Mason missed Layup.,17,11,6,0,0.6481406274433213,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
90,1,0:02,2102,2102,Jocelyn Willoughby Offensive Rebound.,17,11,6,2,0.6481406274433213,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
91,1,0:00,2100,2100,End of 1st Quarter,17,11,6,23,0.6482715473701611,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
92,2,9:37,2077,2077,Myisha Hines-Allen made Layup.,17,13,4,21,0.6015813413379331,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Louisville
93,2,9:16,2056,2056,Aliyah Huland El missed Three Point Jumper.,17,13,4,0,0.6025587243344606,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
94,2,9:16,2056,2056,Myisha Hines-Allen Defensive Rebound.,17,13,4,19,0.6025587243344606,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
95,2,8:57,2037,2037,Myisha Hines-Allen made Jumper. Assisted by Briahanna Jackson.,17,15,2,22,0.5522910399063109,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Louisville
96,2,8:35,2015,2015,Aliyah Huland El made Jumper.,19,15,4,18,0.6044928632740022,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Virginia
97,2,8:17,1997,1997,Cortnee Walton missed Jumper.,19,15,4,0,0.6053537021407314,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
98,2,8:17,1997,1997,Mariya Moore Offensive Rebound.,19,15,4,4,0.6053537021407314,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
99,2,8:13,1993,1993,Myisha Hines-Allen made Layup. Assisted by Cortnee Walton.,19,17,2,16,0.5533743774178698,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Louisville
100,2,7:57,1977,1977,Aliyah Huland El Turnover.,19,17,2,1,0.5537744765316269,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
101,2,7:56,1976,1976,Mariya Moore Steal.,19,17,2,8,0.5537995975404946,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
102,2,7:48,1968,1968,Jazmine Jones missed Jumper.,19,17,2,0,0.5540010618756754,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
103,2,7:48,1968,1968,Breyana Mason Defensive Rebound.,19,17,2,14,0.5540010618756754,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
104,2,7:34,1954,1954,Breyana Mason made Three Point Jumper. Assisted by Lauren Moses.,22,17,5,3,0.633140745586343,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Virginia
105,2,7:31,1951,1951,Louisville  Timeout,22,17,5,20,0.6333202566542294,Virginia,Louisville,3,4,1,0,NA,400912114,2017-01-05,
106,2,7:11,1931,1931,Briahanna Jackson missed Jumper.,22,17,5,0,0.6345241557550336,Virginia,Louisville,3,4,1,0,NA,400912114,2017-01-05,
107,2,7:11,1931,1931,Virginia Defensive Rebound.,22,17,5,24,0.6345241557550336,Virginia,Louisville,3,4,1,0,NA,400912114,2017-01-05,
108,2,6:47,1907,1907,Foul on Briahanna Jackson.,22,17,5,0,0.6359735848978677,Virginia,Louisville,3,4,1,0,NA,400912114,2017-01-05,
109,2,6:47,1907,1907,Breyana Mason missed Free Throw.,22,17,5,0,0.6359735848978677,Virginia,Louisville,3,4,1,0,NA,400912114,2017-01-05,
110,2,6:47,1907,1907,Virginia Deadball Team Rebound.,22,17,5,0,0.6359735848978677,Virginia,Louisville,3,4,1,0,NA,400912114,2017-01-05,
111,2,6:47,1907,1907,Breyana Mason made Free Throw.,23,17,6,10,0.661394935026706,Virginia,Louisville,3,4,1,0,NA,400912114,2017-01-05,Virginia
112,2,6:37,1897,1897,Mariya Moore made Layup. Assisted by Myisha Hines-Allen.,23,19,4,24,0.6102650344383029,Virginia,Louisville,3,4,1,0,NA,400912114,2017-01-05,Louisville
113,2,6:13,1873,1873,Breyana Mason missed Jumper.,23,19,4,0,0.6114532770714997,Virginia,Louisville,3,4,0,0,NA,400912114,2017-01-05,
114,2,6:13,1873,1873,Aliyah Huland El Offensive Rebound.,23,19,4,4,0.6114532770714997,Virginia,Louisville,3,4,0,0,NA,400912114,2017-01-05,
115,2,6:09,1869,1869,Aliyah Huland El made Layup.,25,19,6,10,0.6640486601474404,Virginia,Louisville,3,4,0,0,NA,400912114,2017-01-05,Virginia
116,2,5:59,1859,1859,Myisha Hines-Allen missed Jumper.,25,19,6,0,0.6647471040365673,Virginia,Louisville,3,4,0,0,NA,400912114,2017-01-05,
117,2,5:59,1859,1859,Felicia Aiyeotan Defensive Rebound.,25,19,6,23,0.6647471040365673,Virginia,Louisville,3,4,0,0,NA,400912114,2017-01-05,
118,2,5:36,1836,1836,Dominique Toussaint missed Three Point Jumper.,25,19,6,0,0.66635736786108,Virginia,Louisville,3,4,0,0,NA,400912114,2017-01-05,
119,2,5:36,1836,1836,Ciera Johnson Defensive Rebound.,25,19,6,12,0.66635736786108,Virginia,Louisville,3,4,0,0,NA,400912114,2017-01-05,
120,2,5:24,1824,1824,Briahanna Jackson Turnover.,25,19,6,20,0.6672009155366213,Virginia,Louisville,3,4,0,0,NA,400912114,2017-01-05,
121,2,5:04,1804,1804,Breyana Mason missed Layup.,25,19,6,0,0.6686143978318136,Virginia,Louisville,3,4,0,0,NA,400912114,2017-01-05,
122,2,5:04,1804,1804,Myisha Hines-Allen Defensive Rebound.,25,19,6,19,0.6686143978318136,Virginia,Louisville,3,4,0,0,NA,400912114,2017-01-05,
123,2,4:45,1785,1785,Asia Durr made Three Point Jumper. Assisted by Briahanna Jackson.,25,22,3,19,0.5875923898660402,Virginia,Louisville,3,4,0,0,NA,400912114,2017-01-05,Louisville
124,2,4:26,1766,1766,J'Kyra Brown missed Three Point Jumper.,25,22,3,0,0.5883425426209263,Virginia,Louisville,3,4,0,0,NA,400912114,2017-01-05,
125,2,4:26,1766,1766,Myisha Hines-Allen Defensive Rebound.,25,22,3,8,0.5883425426209263,Virginia,Louisville,3,4,0,0,NA,400912114,2017-01-05,
126,2,4:18,1758,1758,Myisha Hines-Allen made Jumper. Assisted by Mariya Moore.,25,24,1,3,0.5298340442120397,Virginia,Louisville,3,4,0,0,NA,400912114,2017-01-05,Louisville
127,2,4:15,1755,1755,Virginia  Timeout,25,24,1,18,0.5298752153615465,Virginia,Louisville,3,3,0,1,NA,400912114,2017-01-05,
128,2,3:57,1737,1737,Dominique Toussaint missed Layup.,25,24,1,0,0.5301243814583058,Virginia,Louisville,3,3,0,1,NA,400912114,2017-01-05,
129,2,3:57,1737,1737,Lauren Moses Offensive Rebound.,25,24,1,1,0.5301243814583058,Virginia,Louisville,3,3,0,1,NA,400912114,2017-01-05,
130,2,3:56,1736,1736,Lauren Moses made Layup.,27,24,3,0,0.5895484487029247,Virginia,Louisville,3,3,0,1,NA,400912114,2017-01-05,Virginia
131,2,3:56,1736,1736,Lauren Moses made Free Throw.,28,24,4,1,0.6184085223956917,Virginia,Louisville,3,3,0,1,NA,400912114,2017-01-05,Virginia
132,2,3:55,1735,1735,Foul on Asia Durr.,28,24,4,9,0.6184614515415252,Virginia,Louisville,3,3,0,1,NA,400912114,2017-01-05,
133,2,3:46,1726,1726,Ciera Johnson missed Layup.,28,24,4,0,0.6189398576713224,Virginia,Louisville,3,3,0,1,NA,400912114,2017-01-05,
134,2,3:46,1726,1726,Jocelyn Willoughby Block.,28,24,4,1,0.6189398576713224,Virginia,Louisville,3,3,0,1,NA,400912114,2017-01-05,
135,2,3:45,1725,1725,Louisville Offensive Rebound.,28,24,4,0,0.6189932462265295,Virginia,Louisville,3,3,0,1,NA,400912114,2017-01-05,
136,2,3:45,1725,1725,Briahanna Jackson Turnover.,28,24,4,27,0.6189932462265295,Virginia,Louisville,3,3,0,1,NA,400912114,2017-01-05,
137,2,3:18,1698,1698,Foul on Sydney Zambrotta.,28,24,4,1,0.6204536264388337,Virginia,Louisville,3,3,0,1,NA,400912114,2017-01-05,
138,2,3:17,1697,1697,Lauren Moses missed Jumper.,28,24,4,0,0.6205084525844143,Virginia,Louisville,3,3,0,1,NA,400912114,2017-01-05,
139,2,3:17,1697,1697,Myisha Hines-Allen Defensive Rebound.,28,24,4,8,0.6205084525844143,Virginia,Louisville,3,3,0,1,NA,400912114,2017-01-05,
140,2,3:09,1689,1689,Myisha Hines-Allen Turnover.,28,24,4,0,0.6209490063893963,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
141,2,3:09,1689,1689,Jocelyn Willoughby Steal.,28,24,4,17,0.6209490063893963,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
142,2,2:52,1672,1672,Jocelyn Willoughby missed Layup.,28,24,4,0,0.6218741819453586,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
143,2,2:52,1672,1672,Virginia Offensive Rebound.,28,24,4,3,0.6218741819453586,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
144,2,2:49,1669,1669,Lauren Moses made Layup. Assisted by Dominique Toussaint.,30,24,6,14,0.6785884790813681,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,Virginia
145,2,2:35,1655,1655,Ciera Johnson Turnover.,30,24,6,18,0.6796215909290247,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
146,2,2:17,1637,1637,Dominique Toussaint made Jumper. Assisted by Lauren Moses.,32,24,8,24,0.7331590091285285,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,Virginia
147,2,1:53,1613,1613,Asia Durr missed Three Point Jumper.,32,24,8,0,0.7352126267309972,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
148,2,1:53,1613,1613,Dominique Toussaint Defensive Rebound.,32,24,8,11,0.7352126267309972,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
149,2,1:42,1602,1602,Jocelyn Willoughby missed Jumper.,32,24,8,0,0.7361457896313953,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
150,2,1:42,1602,1602,Lauren Moses Offensive Rebound.,32,24,8,5,0.7361457896313953,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
151,2,1:37,1597,1597,J'Kyra Brown missed Three Point Jumper.,32,24,8,0,0.7365691955333079,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
152,2,1:37,1597,1597,Briahanna Jackson Defensive Rebound.,32,24,8,19,0.7365691955333079,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
153,2,1:18,1578,1578,Asia Durr Turnover.,32,24,8,2,0.7381783425893522,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
154,2,1:16,1576,1576,Jocelyn Willoughby Steal.,32,24,8,8,0.7383480529829443,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
155,2,1:08,1568,1568,Lauren Moses made Layup. Assisted by J'Kyra Brown.,34,24,10,19,0.7860292077645171,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,Virginia
156,2,0:49,1549,1549,Foul on Jocelyn Willoughby.,34,24,10,0,0.7878015312014592,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
157,2,0:49,1549,1549,Myisha Hines-Allen missed Free Throw.,34,24,10,0,0.7878015312014592,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
158,2,0:49,1549,1549,Louisville Deadball Team Rebound.,34,24,10,0,0.7878015312014592,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
159,2,0:49,1549,1549,Myisha Hines-Allen made Free Throw.,34,25,9,16,0.7650469981614587,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,Louisville
160,2,0:33,1533,1533,Foul on Cortnee Walton.,34,25,9,0,0.7665102922138594,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
161,2,0:33,1533,1533,Dominique Toussaint made Free Throw.,35,25,10,0,0.7893129507165407,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,Virginia
162,2,0:33,1533,1533,Dominique Toussaint made Free Throw.,36,25,11,28,0.8104394194145912,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,Virginia
163,2,0:05,1505,1505,Myisha Hines-Allen missed Layup.,36,25,11,0,0.8131898254456188,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
164,2,0:05,1505,1505,Aliyah Huland El Defensive Rebound.,36,25,11,4,0.8131898254456188,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
165,2,0:01,1501,1501,Foul on Myisha Hines-Allen.,36,25,11,0,0.8135908316859711,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
166,2,0:01,1501,1501,Aliyah Huland El made Free Throw.,37,25,12,0,0.8330597299654445,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,Virginia
167,2,0:01,1501,1501,Aliyah Huland El made Free Throw.,38,25,13,1,0.850867980565627,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,Virginia
168,2,0:00,1500,1500,End of 2nd Quarter,38,25,13,16,0.8509674601708622,Virginia,Louisville,3,3,0,0,NA,400912114,2017-01-05,
169,3,9:44,1484,1484,Myisha Hines-Allen made Layup. Assisted by Mariya Moore.,38,27,11,24,0.8153224132508079,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,Louisville
170,3,9:20,1460,1460,Jocelyn Willoughby Turnover.,38,27,11,1,0.8178537826847746,Virginia,Louisville,4,4,0,0,NA,400912114,2017-01-05,
