play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:53,2213,2213,Rachel Bell missed Layup.,5,4,1,0,0.5241324577688037,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
19,1,6:53,2213,2213,Tennessee Defensive Rebound.,5,4,1,12,0.5241324577688037,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
20,1,6:41,2201,2201,Mercedes Russell made Jumper. Assisted by Meme Jackson.,5,6,-1,17,0.47572895999777826,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Tennessee
21,1,6:24,2184,2184,Foul on Meme Jackson.,5,6,-1,7,0.4755320018567772,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
22,1,6:17,2177,2177,Foul on Marqu'es Webb.,5,6,-1,0,0.4754507121695394,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
23,1,6:17,2177,2177,Marqu'es Webb Turnover.,5,6,-1,20,0.4754507121695394,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
24,1,5:57,2157,2157,Foul on Cierra Walker.,5,6,-1,12,0.4752177740896185,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
25,1,5:45,2145,2145,Diamond DeShields Turnover.,5,6,-1,11,0.47507729138774896,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
26,1,5:34,2134,2134,Kaleigh Clemons-Green missed Layup.,5,6,-1,0,0.47494799280479144,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
27,1,5:34,2134,2134,Mercedes Russell Block.,5,6,-1,1,0.47494799280479144,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
28,1,5:33,2133,2133,Vanderbilt Offensive Rebound.,5,6,-1,4,0.47493621277391146,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
29,1,5:29,2129,2129,Kaleigh Clemons-Green missed Jumper.,5,6,-1,0,0.4748890490503926,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
30,1,5:29,2129,2129,Jordan Reynolds Block.,5,6,-1,8,0.4748890490503926,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
31,1,5:21,2121,2121,Jordan Reynolds Defensive Rebound.,5,6,-1,0,0.4747945087762299,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
32,1,5:21,2121,2121,Foul on Kaleigh Clemons-Green.,5,6,-1,0,0.4747945087762299,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
33,1,5:21,2121,2121,Jordan Reynolds made Free Throw.,5,7,-2,0,0.4497168005953703,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Tennessee
34,1,5:21,2121,2121,Jordan Reynolds made Free Throw.,5,8,-3,12,0.424892080309154,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Tennessee
35,1,5:09,2109,2109,Kaleigh Clemons-Green Turnover.,5,8,-3,8,0.42447362502659963,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
36,1,5:01,2101,2101,Jordan Reynolds made Three Point Jumper. Assisted by Meme Jackson.,5,11,-6,16,0.35179392329992715,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Tennessee
37,1,4:45,2085,2085,Official TV Timeout,5,11,-6,4,0.35074376532628704,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
38,1,4:41,2081,2081,Rachel Bell missed Jumper.,5,11,-6,0,0.3504803286563404,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
39,1,4:41,2081,2081,Diamond DeShields Defensive Rebound.,5,11,-6,13,0.3504803286563404,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
40,1,4:28,2068,2068,Diamond DeShields missed Layup.,5,11,-6,0,0.34962157861415455,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
41,1,4:28,2068,2068,Marqu'es Webb Defensive Rebound.,5,11,-6,7,0.34962157861415455,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
42,1,4:21,2061,2061,Christa Reed missed Layup.,5,11,-6,0,0.34915749284987874,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
43,1,4:21,2061,2061,Mercedes Russell Defensive Rebound.,5,11,-6,7,0.34915749284987874,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
44,1,4:14,2054,2054,Meme Jackson missed Jumper.,5,11,-6,0,0.3486921929189667,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
45,1,4:14,2054,2054,Marqu'es Webb Defensive Rebound.,5,11,-6,13,0.3486921929189667,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
46,1,4:01,2041,2041,Foul on Diamond DeShields.,5,11,-6,9,0.34782474596497887,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
47,1,3:52,2032,2032,Kaleigh Clemons-Green Turnover.,5,11,-6,0,0.3472215994085482,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
48,1,3:52,2032,2032,Jaime Nared Steal.,5,11,-6,4,0.3472215994085482,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
49,1,3:48,2028,2028,Jaime Nared Turnover.,5,11,-6,15,0.34695283120950465,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
50,1,3:33,2013,2013,LeaLea Carter made Layup.,7,11,-4,31,0.39541185481233876,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Vanderbilt
51,1,3:02,1982,1982,Jaime Nared made Three Point Jumper. Assisted by Diamond DeShields.,7,14,-7,16,0.31995262341248787,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Tennessee
52,1,2:46,1966,1966,Cierra Walker missed Layup.,7,14,-7,0,0.3187134574685201,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
53,1,2:46,1966,1966,Mercedes Russell Defensive Rebound.,7,14,-7,10,0.3187134574685201,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
54,1,2:36,1956,1956,Foul on LeaLea Carter.,7,14,-7,0,0.31793458600028446,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
55,1,2:36,1956,1956,Diamond DeShields made Free Throw.,7,15,-8,0,0.29477180882445997,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Tennessee
56,1,2:36,1956,1956,Diamond DeShields made Free Throw.,7,16,-9,11,0.2726220359926276,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Tennessee
57,1,2:25,1945,1945,Cierra Walker missed Three Point Jumper.,7,16,-9,0,0.2716104475174461,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
58,1,2:25,1945,1945,Alexa Middleton Defensive Rebound.,7,16,-9,10,0.2716104475174461,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
59,1,2:15,1935,1935,Alexa Middleton Turnover.,7,16,-9,29,0.27068719652319967,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
60,1,1:46,1906,1906,Minta Spears Turnover.,7,16,-9,1,0.268009796812167,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
61,1,1:45,1905,1905,Diamond DeShields Steal.,7,16,-9,3,0.2679178968940426,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
62,1,1:42,1902,1902,Diamond DeShields made Jumper.,7,18,-11,11,0.22612713572182516,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Tennessee
63,1,1:31,1891,1891,Minta Spears Turnover.,7,18,-11,2,0.22502704989987143,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
64,1,1:29,1889,1889,Diamond DeShields Steal.,7,18,-11,7,0.22482742437885686,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
65,1,1:22,1882,1882,Mercedes Russell Turnover.,7,18,-11,0,0.22412955566109763,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
66,1,1:22,1882,1882,Cierra Walker Steal.,7,18,-11,18,0.22412955566109763,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
67,1,1:04,1864,1864,Rachel Bell missed Layup.,7,18,-11,0,0.2223397104139342,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
68,1,1:04,1864,1864,Mercedes Russell Defensive Rebound.,7,18,-11,15,0.2223397104139342,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
69,1,0:49,1849,1849,Diamond DeShields made Jumper.,7,20,-13,16,0.18393193715318354,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Tennessee
70,1,0:33,1833,1833,Christa Reed missed Jumper.,7,20,-13,0,0.18229776301465087,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
71,1,0:33,1833,1833,Diamond DeShields Defensive Rebound.,7,20,-13,8,0.18229776301465087,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
72,1,0:25,1825,1825,Jaime Nared missed Three Point Jumper.,7,20,-13,0,0.18148140868886295,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
73,1,0:25,1825,1825,Vanderbilt Defensive Rebound.,7,20,-13,14,0.18148140868886295,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
74,1,0:11,1811,1811,Kayla Overbeck Turnover.,7,20,-13,10,0.18005288067621444,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
75,1,0:01,1801,1801,Diamond DeShields missed Jumper.,7,20,-13,0,0.17903188046220686,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
76,1,0:01,1801,1801,Kayla Overbeck Defensive Rebound.,7,20,-13,1,0.17903188046220686,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
77,1,0:00,1800,1800,End of 1st Quarter,7,20,-13,10,0.1789297274045353,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
78,2,9:50,1790,1790,Diamond DeShields made Three Point Jumper. Assisted by Jaime Nared.,7,23,-16,14,0.13195273784031364,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Tennessee
79,2,9:36,1776,1776,LeaLea Carter missed Layup.,7,23,-16,0,0.13057218741631954,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
80,2,9:36,1776,1776,Mercedes Russell Defensive Rebound.,7,23,-16,10,0.13057218741631954,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
81,2,9:26,1766,1766,Schaquilla Nunn missed Layup.,7,23,-16,0,0.12958557558822478,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
82,2,9:26,1766,1766,Marqu'es Webb Defensive Rebound.,7,23,-16,12,0.12958557558822478,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
83,2,9:14,1754,1754,Kayla Overbeck missed Jumper.,7,23,-16,0,0.1284003703657609,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
84,2,9:14,1754,1754,Schaquilla Nunn Defensive Rebound.,7,23,-16,19,0.1284003703657609,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
85,2,8:55,1735,1735,Mercedes Russell missed Jumper.,7,23,-16,0,0.126519219571605,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
86,2,8:55,1735,1735,Jaime Nared Offensive Rebound.,7,23,-16,2,0.126519219571605,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
87,2,8:53,1733,1733,Foul on Rachel Bell.,7,23,-16,2,0.12632078114349385,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
88,2,8:51,1731,1731,Diamond DeShields Turnover.,7,23,-16,16,0.12612224984215148,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
89,2,8:35,1715,1715,Marqu'es Webb made Layup. Assisted by Kayla Overbeck.,9,23,-14,0,0.15362665974827672,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Vanderbilt
90,2,8:35,1715,1715,Foul on Schaquilla Nunn.,9,23,-14,0,0.15362665974827672,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
91,2,8:35,1715,1715,Marqu'es Webb missed Free Throw.,9,23,-14,0,0.15362665974827672,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
92,2,8:35,1715,1715,Mercedes Russell Defensive Rebound.,9,23,-14,10,0.15362665974827672,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
93,2,8:25,1705,1705,Jaime Nared missed Layup.,9,23,-14,0,0.15258365656231984,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
94,2,8:25,1705,1705,Marqu'es Webb Defensive Rebound.,9,23,-14,3,0.15258365656231984,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
95,2,8:22,1702,1702,Marqu'es Webb Turnover.,9,23,-14,1,0.15226981358729547,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
96,2,8:21,1701,1701,Alexa Middleton Steal.,9,23,-14,1,0.15216509892525287,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
97,2,8:20,1700,1700,Meme Jackson missed Layup.,9,23,-14,0,0.15206033343884265,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
98,2,8:20,1700,1700,LeaLea Carter Defensive Rebound.,9,23,-14,7,0.15206033343884265,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
99,2,8:13,1693,1693,Foul on Alexa Middleton.,9,23,-14,12,0.1513255192368755,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
100,2,8:01,1681,1681,Kayla Overbeck made Jumper. Assisted by Marqu'es Webb.,11,23,-12,2,0.18447419334862414,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Vanderbilt
101,2,7:59,1679,1679,Foul on Meme Jackson.,11,23,-12,0,0.184265674510369,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
102,2,7:59,1679,1679,Kayla Overbeck made Free Throw.,12,23,-11,19,0.20363405460487594,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Vanderbilt
103,2,7:40,1660,1660,Jaime Nared missed Three Point Jumper.,12,23,-11,0,0.20171021168791048,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
104,2,7:40,1660,1660,Diamond DeShields Offensive Rebound.,12,23,-11,4,0.20171021168791048,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
105,2,7:36,1656,1656,Foul on Kayla Overbeck.,12,23,-11,9,0.2013124802604535,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
106,2,7:27,1647,1647,Mercedes Russell missed Jumper.,12,23,-11,0,0.2004255555519182,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
107,2,7:27,1647,1647,Jaime Nared Offensive Rebound.,12,23,-11,2,0.2004255555519182,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
108,2,7:25,1645,1645,Foul on Rebekah Dahlman.,12,23,-11,2,0.2002298470241488,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
109,2,7:23,1643,1643,Jordan Reynolds missed Three Point Jumper.,12,23,-11,0,0.2000346070571803,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
110,2,7:23,1643,1643,Tennessee Offensive Rebound.,12,23,-11,12,0.2000346070571803,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
111,2,7:11,1631,1631,Foul on LeaLea Carter.,12,23,-11,0,0.19887210060423832,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
112,2,7:11,1631,1631,Jaime Nared missed Layup.,12,23,-11,0,0.19887210060423832,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
113,2,7:11,1631,1631,Kayla Overbeck Defensive Rebound.,12,23,-11,15,0.19887210060423832,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
114,2,6:56,1616,1616,Foul on Alexa Middleton.,12,23,-11,2,0.19743658621568017,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
115,2,6:54,1614,1614,Rachel Bell made Jumper. Assisted by Rebekah Dahlman.,14,23,-9,18,0.24078227363147323,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Vanderbilt
116,2,6:36,1596,1596,Kortney Dunbar missed Three Point Jumper.,14,23,-9,0,0.23917099618452323,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
117,2,6:36,1596,1596,Kayla Overbeck Defensive Rebound.,14,23,-9,15,0.23917099618452323,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
118,2,6:21,1581,1581,Rachel Bell Turnover.,14,23,-9,17,0.23783120266511062,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
119,2,6:04,1564,1564,Diamond DeShields missed Three Point Jumper.,14,23,-9,0,0.2363079255352969,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
120,2,6:04,1564,1564,Rachel Bell Defensive Rebound.,14,23,-9,6,0.2363079255352969,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
121,2,5:58,1558,1558,Rachel Bell Turnover.,14,23,-9,1,0.23576753587353863,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
122,2,5:57,1557,1557,Jaime Nared Steal.,14,23,-9,3,0.2356772821971681,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
123,2,5:54,1554,1554,Jaime Nared made Layup.,14,25,-11,9,0.1915736331990706,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Tennessee
124,2,5:45,1545,1545,Kayla Overbeck missed Layup.,14,25,-11,0,0.19071488189281055,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
125,2,5:45,1545,1545,Vanderbilt Offensive Rebound.,14,25,-11,2,0.19071488189281055,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
126,2,5:43,1543,1543,Foul on Kortney Dunbar.,14,25,-11,0,0.1905233004253433,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
127,2,5:43,1543,1543,Cierra Walker made Free Throw.,15,25,-10,0,0.21163415161991012,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Vanderbilt
128,2,5:43,1543,1543,Cierra Walker made Free Throw.,16,25,-9,10,0.23440680632495653,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Vanderbilt
129,2,5:33,1533,1533,Diamond DeShields missed Jumper.,16,25,-9,0,0.23348970778614064,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
130,2,5:33,1533,1533,Marqu'es Webb Defensive Rebound.,16,25,-9,11,0.23348970778614064,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
131,2,5:22,1522,1522,LeaLea Carter made Layup.,18,25,-7,34,0.28312900832392784,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Vanderbilt
132,2,4:48,1488,1488,Diamond DeShields missed Jumper.,18,25,-7,0,0.28024553225472115,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
133,2,4:48,1488,1488,Kayla Overbeck Defensive Rebound.,18,25,-7,4,0.28024553225472115,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
134,2,4:44,1484,1484,Foul on Jaime Nared.,18,25,-7,0,0.279895051201984,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
135,2,4:44,1484,1484,Official TV Timeout,18,25,-7,0,0.279895051201984,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
136,2,4:44,1484,1484,Kayla Overbeck missed Free Throw.,18,25,-7,0,0.279895051201984,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
137,2,4:44,1484,1484,Vanderbilt Deadball Team Rebound.,18,25,-7,0,0.279895051201984,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
138,2,4:44,1484,1484,Kayla Overbeck made Free Throw.,19,25,-6,24,0.30789373817513715,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Vanderbilt
139,2,4:20,1460,1460,Jordan Reynolds missed Jumper.,19,25,-6,0,0.3059326762052539,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
140,2,4:20,1460,1460,Kayla Overbeck Defensive Rebound.,19,25,-6,10,0.3059326762052539,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
141,2,4:10,1450,1450,Foul on Jordan Reynolds.,19,25,-6,0,0.3050846138788344,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
142,2,4:10,1450,1450,LeaLea Carter made Free Throw.,20,25,-5,0,0.3349233102981288,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Vanderbilt
143,2,4:10,1450,1450,LeaLea Carter missed Free Throw.,20,25,-5,0,0.3349233102981288,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
144,2,4:10,1450,1450,Jordan Reynolds Defensive Rebound.,20,25,-5,24,0.3349233102981288,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
145,2,3:46,1426,1426,Jaime Nared missed Jumper.,20,25,-5,0,0.3331684071644147,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
146,2,3:46,1426,1426,Kayla Overbeck Defensive Rebound.,20,25,-5,22,0.3331684071644147,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
147,2,3:24,1404,1404,Rebekah Dahlman missed Jumper.,20,25,-5,0,0.3316265150138883,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
148,2,3:24,1404,1404,Mercedes Russell Defensive Rebound.,20,25,-5,2,0.3316265150138883,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
149,2,3:22,1402,1402,Foul on Marqu'es Webb.,20,25,-5,0,0.3314886583145398,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
150,2,3:22,1402,1402,Mercedes Russell made Free Throw.,20,26,-6,0,0.3011659798826574,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Tennessee
151,2,3:22,1402,1402,Mercedes Russell made Free Throw.,20,27,-7,13,0.27248646252134556,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Tennessee
152,2,3:09,1389,1389,Rachel Bell Turnover.,20,27,-7,0,0.2713733762800328,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
153,2,3:09,1389,1389,Diamond DeShields Steal.,20,27,-7,8,0.2713733762800328,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
154,2,3:01,1381,1381,Diamond DeShields made Jumper.,20,29,-9,14,0.21852661749405985,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,Tennessee
155,2,2:47,1367,1367,Cierra Walker Turnover.,20,29,-9,0,0.21721363476365757,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
156,2,2:47,1367,1367,Diamond DeShields Steal.,20,29,-9,11,0.21721363476365757,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
157,2,2:36,1356,1356,Jordan Reynolds missed Jumper.,20,29,-9,0,0.2161852560466467,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
158,2,2:36,1356,1356,Schaquilla Nunn Offensive Rebound.,20,29,-9,4,0.2161852560466467,Vanderbilt,Tennessee,4,4,0,0,NA,400910919,2017-01-05,
