play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:09,2229,2229,Jacinta Vandenberg Defensive Rebound.,0,12,-12,12,0.24041587775952947,Clemson,Oregon,3,4,1,0,NA,400912054,2016-12-12,
21,1,6:57,2217,2217,Sabrina Ionescu missed Three Point Jumper.,0,12,-12,0,0.2392054364204691,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
22,1,6:57,2217,2217,Jaia Alexander Defensive Rebound.,0,12,-12,6,0.2392054364204691,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
23,1,6:51,2211,2211,Jaia Alexander missed Layup.,0,12,-12,0,0.2386003156418865,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
24,1,6:51,2211,2211,Sabrina Ionescu Defensive Rebound.,0,12,-12,9,0.2386003156418865,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
25,1,6:42,2202,2202,Maite Cazorla missed Layup.,0,12,-12,0,0.2376929147043595,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
26,1,6:42,2202,2202,Sirah Diarra Defensive Rebound.,0,12,-12,14,0.2376929147043595,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
27,1,6:28,2188,2188,Jaia Alexander missed Layup.,0,12,-12,0,0.2362824642884049,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
28,1,6:28,2188,2188,Ruthy Hebard Defensive Rebound.,0,12,-12,5,0.2362824642884049,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
29,1,6:23,2183,2183,Lexi Bando made Three Point Jumper. Assisted by Sabrina Ionescu.,0,15,-15,15,0.1869499820139398,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,Oregon
30,1,6:08,2168,2168,Danielle Edwards made Layup.,2,15,-13,9,0.21703220666049317,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,Clemson
31,1,5:59,2159,2159,Sabrina Ionescu made Layup.,2,17,-15,30,0.18441032955766992,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,Oregon
32,1,5:29,2129,2129,Nelly Perry made Three Point Jumper.,5,17,-12,23,0.23034918792091713,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,Clemson
33,1,5:06,2106,2106,Sabrina Ionescu missed Layup.,5,17,-12,0,0.22803175087095406,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
34,1,5:06,2106,2106,Sabrina Ionescu Offensive Rebound.,5,17,-12,3,0.22803175087095406,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
35,1,5:03,2103,2103,Maite Cazorla made Three Point Jumper. Assisted by Sabrina Ionescu.,5,20,-15,23,0.17851030668143406,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,Oregon
36,1,4:40,2080,2080,Nelly Perry missed Layup.,5,20,-15,0,0.17609301574172131,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
37,1,4:40,2080,2080,Sabrina Ionescu Defensive Rebound.,5,20,-15,11,0.17609301574172131,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
38,1,4:29,2069,2069,Oti Gildon made Layup. Assisted by Lexi Bando.,5,22,-17,11,0.14706186246831418,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,Oregon
39,1,4:18,2058,2058,Victoria Cardaci made Three Point Jumper. Assisted by Jaia Alexander.,8,22,-14,12,0.18921530152659696,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,Clemson
40,1,4:06,2046,2046,Lexi Bando missed Three Point Jumper.,8,22,-14,0,0.1879583908854664,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
41,1,4:06,2046,2046,Danielle Edwards Defensive Rebound.,8,22,-14,8,0.1879583908854664,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
42,1,3:58,2038,2038,Foul on Lexi Bando.,8,22,-14,8,0.18712003462219268,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
43,1,3:50,2030,2030,Danielle Edwards made Jumper.,10,22,-12,25,0.2203316960718625,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,Clemson
44,1,3:25,2005,2005,Oti Gildon missed Jumper.,10,22,-12,0,0.21777946745102633,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
45,1,3:25,2005,2005,Megan Trinder Offensive Rebound.,10,22,-12,5,0.21777946745102633,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
46,1,3:20,2000,2000,Megan Trinder Turnover.,10,22,-12,1,0.2172676335414459,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
47,1,3:19,1999,1999,Nelly Perry Steal.,10,22,-12,5,0.21716520858522043,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
48,1,3:14,1994,1994,Victoria Cardaci made Jumper.,12,22,-10,25,0.25520028390836025,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,Clemson
49,1,2:49,1969,1969,Sabrina Ionescu missed Jumper.,12,22,-10,0,0.25279898900801717,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
50,1,2:49,1969,1969,Danielle Edwards Defensive Rebound.,12,22,-10,11,0.25279898900801717,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
51,1,2:38,1958,1958,Nelly Perry Turnover.,12,22,-10,0,0.25173655585168425,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
52,1,2:38,1958,1958,Jacinta Vandenberg Steal.,12,22,-10,5,0.25173655585168425,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
53,1,2:33,1953,1953,Sabrina Ionescu made Three Point Jumper. Assisted by Megan Trinder.,12,25,-13,17,0.19473572896771224,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,Oregon
54,1,2:16,1936,1936,Jaia Alexander made Jumper. Assisted by Victoria Cardaci.,14,25,-11,18,0.22955610147557257,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,Clemson
55,1,1:58,1918,1918,Oti Gildon missed Layup.,14,25,-11,0,0.22773499470023667,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
56,1,1:58,1918,1918,Jaia Alexander Block.,14,25,-11,1,0.22773499470023667,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
57,1,1:57,1917,1917,Jaia Alexander Defensive Rebound.,14,25,-11,20,0.22763419563115156,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
58,1,1:37,1897,1897,Danielle Edwards missed Layup.,14,25,-11,0,0.22562662277237935,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
59,1,1:37,1897,1897,Sabrina Ionescu Defensive Rebound.,14,25,-11,6,0.22562662277237935,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
60,1,1:31,1891,1891,Sabrina Ionescu Turnover.,14,25,-11,21,0.22502704989987143,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
61,1,1:10,1870,1870,Sirah Diarra Turnover.,14,25,-11,0,0.22293571037998153,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
62,1,1:10,1870,1870,Jayde Woods Steal.,14,25,-11,15,0.22293571037998153,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
63,1,0:55,1855,1855,Mallory McGwire missed Jumper.,14,25,-11,0,0.22144651389296327,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
64,1,0:55,1855,1855,Alexis Carter Defensive Rebound.,14,25,-11,14,0.22144651389296327,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
65,1,0:41,1841,1841,Foul on Jayde Woods.,14,25,-11,0,0.22005812894814736,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
66,1,0:41,1841,1841,Alexis Carter missed Free Throw.,14,25,-11,0,0.22005812894814736,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
67,1,0:41,1841,1841,Clemson Deadball Team Rebound.,14,25,-11,0,0.22005812894814736,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
68,1,0:41,1841,1841,Alexis Carter made Free Throw.,15,25,-10,21,0.24043467980728972,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,Clemson
69,1,0:20,1820,1820,Sabrina Ionescu Turnover.,15,25,-10,18,0.2384184465039811,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
70,1,0:02,1802,1802,Alexis Carter made Three Point Jumper. Assisted by Nelly Perry.,18,25,-7,2,0.30583585030781196,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,Clemson
71,1,0:00,1800,1800,End of 1st Quarter,18,25,-7,14,0.30567697989727144,Clemson,Oregon,3,4,0,0,NA,400912054,2016-12-12,
72,2,9:46,1786,1786,Mallory McGwire Turnover.,18,25,-7,29,0.3045609872410049,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
73,2,9:17,1757,1757,Nelly Perry missed Jumper.,18,25,-7,0,0.30222349616308064,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
74,2,9:17,1757,1757,Sabrina Ionescu Defensive Rebound.,18,25,-7,5,0.30222349616308064,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
75,2,9:12,1752,1752,Foul on Victoria Cardaci.,18,25,-7,0,0.30181637582651455,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
76,2,9:12,1752,1752,Maite Cazorla made Free Throw.,18,26,-8,0,0.27718415358058396,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,Oregon
77,2,9:12,1752,1752,Maite Cazorla made Free Throw.,18,27,-9,28,0.2538313777759725,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,Oregon
78,2,8:44,1724,1724,Alexis Carter missed Jumper.,18,27,-9,0,0.2511696877280077,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
79,2,8:44,1724,1724,Ruthy Hebard Defensive Rebound.,18,27,-9,12,0.2511696877280077,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
80,2,8:32,1712,1712,Justine Hall Turnover.,18,27,-9,13,0.2500135713853971,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
81,2,8:19,1699,1699,Victoria Cardaci Turnover.,18,27,-9,1,0.24874938788579443,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
82,2,8:18,1698,1698,Lexi Bando Steal.,18,27,-9,3,0.24865161094798224,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
83,2,8:15,1695,1695,Lauren Yearwood missed Layup.,18,27,-9,0,0.2483578091067929,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
84,2,8:15,1695,1695,Lauren Yearwood Offensive Rebound.,18,27,-9,9,0.2483578091067929,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
85,2,8:06,1686,1686,Foul on Danielle Edwards.,18,27,-9,0,0.24747419538189977,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
86,2,8:06,1686,1686,Lauren Yearwood missed Free Throw.,18,27,-9,0,0.24747419538189977,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
87,2,8:06,1686,1686,Oregon Deadball Team Rebound.,18,27,-9,0,0.24747419538189977,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
88,2,8:06,1686,1686,Lauren Yearwood made Free Throw.,18,28,-10,24,0.22518554896962695,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,Oregon
89,2,7:42,1662,1662,Jaia Alexander made Layup.,20,28,-8,20,0.2690272834270141,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,Clemson
90,2,7:22,1642,1642,Foul on Sirah Diarra.,20,28,-8,0,0.2672735525147639,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
91,2,7:22,1642,1642,Ruthy Hebard missed Free Throw.,20,28,-8,0,0.2672735525147639,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
92,2,7:22,1642,1642,Oregon Deadball Team Rebound.,20,28,-8,0,0.2672735525147639,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
93,2,7:22,1642,1642,Ruthy Hebard made Free Throw.,20,29,-9,16,0.24332014028031854,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,Oregon
94,2,7:06,1626,1626,Jaia Alexander missed Three Point Jumper.,20,29,-9,0,0.24186348068749833,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
95,2,7:06,1626,1626,Sirah Diarra Offensive Rebound.,20,29,-9,14,0.24186348068749833,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
96,2,6:52,1612,1612,Danielle Edwards Turnover.,20,29,-9,5,0.24060275479206342,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
97,2,6:47,1607,1607,Foul on Nelly Perry.,20,29,-9,16,0.2401546079197614,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
98,2,6:31,1591,1591,Lauren Yearwood Turnover.,20,29,-9,21,0.23872444533265946,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
99,2,6:10,1570,1570,Foul on Ruthy Hebard.,20,29,-9,1,0.23684664394376143,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
100,2,6:09,1569,1569,Ivy Atkism Turnover.,20,29,-9,0,0.2367569576832961,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
101,2,6:09,1569,1569,Foul on Ivy Atkism.,20,29,-9,9,0.2367569576832961,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
102,2,6:00,1560,1560,Lexi Bando missed Three Point Jumper.,20,29,-9,0,0.23594787455170288,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
103,2,6:00,1560,1560,Ivy Atkism Defensive Rebound.,20,29,-9,3,0.23594787455170288,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
104,2,5:57,1557,1557,Foul on Ruthy Hebard.,20,29,-9,23,0.2356772821971681,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
105,2,5:34,1534,1534,Foul on Sierra Campisano.,20,29,-9,1,0.2335818365379713,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
106,2,5:33,1533,1533,Ivy Atkism missed Layup.,20,29,-9,0,0.23348970778614064,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
107,2,5:33,1533,1533,Jaia Alexander Offensive Rebound.,20,29,-9,12,0.23348970778614064,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
108,2,5:21,1521,1521,Foul on Jacinta Vandenberg.,20,29,-9,12,0.23237594580105253,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
109,2,5:09,1509,1509,Danielle Edwards made Jumper. Assisted by Nelly Perry.,22,29,-7,15,0.2820450347877813,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,Clemson
110,2,4:54,1494,1494,Maite Cazorla missed Jumper.,22,29,-7,0,0.2807664037089971,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
111,2,4:54,1494,1494,Sierra Campisano Offensive Rebound.,22,29,-7,4,0.2807664037089971,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
112,2,4:50,1490,1490,Sierra Campisano Turnover.,22,29,-7,1,0.28041979113328064,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
113,2,4:49,1489,1489,Nelly Perry Steal.,22,29,-7,4,0.2803327422887575,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
114,2,4:45,1485,1485,Alexis Carter missed Layup.,22,29,-7,0,0.2799829205012077,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
115,2,4:45,1485,1485,Sierra Campisano Defensive Rebound.,22,29,-7,14,0.2799829205012077,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
116,2,4:31,1471,1471,Sierra Campisano missed Layup.,22,29,-7,0,0.278736898181873,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
117,2,4:31,1471,1471,Danielle Edwards Defensive Rebound.,22,29,-7,8,0.278736898181873,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,
118,2,4:23,1463,1463,Nelly Perry made Layup.,24,29,-5,5,0.3358850426247731,Clemson,Oregon,4,4,0,0,NA,400912054,2016-12-12,Clemson
119,2,4:18,1458,1458,Oregon  Timeout,24,29,-5,23,0.33551857639608307,Clemson,Oregon,4,3,0,1,NA,400912054,2016-12-12,
120,2,3:55,1435,1435,Maite Cazorla missed Three Point Jumper.,24,29,-5,0,0.3338160364605443,Clemson,Oregon,4,3,0,1,NA,400912054,2016-12-12,
121,2,3:55,1435,1435,Clemson Defensive Rebound.,24,29,-5,17,0.3338160364605443,Clemson,Oregon,4,3,0,1,NA,400912054,2016-12-12,
122,2,3:38,1418,1418,Ivy Atkism made Layup. Assisted by Danielle Edwards.,26,29,-3,15,0.3970277683000566,Clemson,Oregon,4,3,0,1,NA,400912054,2016-12-12,Clemson
123,2,3:23,1403,1403,Foul on Jaia Alexander.,26,29,-3,0,0.3963518061381954,Clemson,Oregon,4,3,0,1,NA,400912054,2016-12-12,
124,2,3:23,1403,1403,Oti Gildon made Free Throw.,26,30,-4,0,0.363334816208233,Clemson,Oregon,4,3,0,1,NA,400912054,2016-12-12,Oregon
125,2,3:23,1403,1403,Oti Gildon made Free Throw.,26,31,-5,21,0.33155754688670597,Clemson,Oregon,4,3,0,1,NA,400912054,2016-12-12,Oregon
126,2,3:02,1382,1382,Foul on Maite Cazorla.,26,31,-5,0,0.33012421109253104,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
127,2,3:02,1382,1382,Alexis Carter missed Free Throw.,26,31,-5,0,0.33012421109253104,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
128,2,3:02,1382,1382,Clemson Deadball Team Rebound.,26,31,-5,0,0.33012421109253104,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
129,2,3:02,1382,1382,Alexis Carter made Free Throw.,27,31,-4,7,0.3621375252295142,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,Clemson
130,2,2:55,1375,1375,Sabrina Ionescu missed Jumper.,27,31,-4,0,0.3617418061495518,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
131,2,2:55,1375,1375,Danielle Edwards Defensive Rebound.,27,31,-4,18,0.3617418061495518,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
132,2,2:37,1357,1357,Nelly Perry missed Three Point Jumper.,27,31,-4,0,0.3607257191086699,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
133,2,2:37,1357,1357,Sabrina Ionescu Defensive Rebound.,27,31,-4,10,0.3607257191086699,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
134,2,2:27,1347,1347,Sabrina Ionescu made Jumper.,27,33,-6,26,0.296919577063366,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,Oregon
135,2,2:01,1321,1321,Jaia Alexander missed Layup.,27,33,-6,0,0.2948902457036978,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
136,2,2:01,1321,1321,Sabrina Ionescu Defensive Rebound.,27,33,-6,3,0.2948902457036978,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
137,2,1:58,1318,1318,Lexi Bando made Layup. Assisted by Sabrina Ionescu.,27,35,-8,20,0.23796655042295778,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,Oregon
138,2,1:38,1298,1298,Alexis Carter missed Layup.,27,35,-8,0,0.2360882777281075,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
139,2,1:38,1298,1298,Danielle Edwards Offensive Rebound.,27,35,-8,18,0.2360882777281075,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
140,2,1:20,1280,1280,Alexis Carter missed Three Point Jumper.,27,35,-8,0,0.23433786173430163,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
141,2,1:20,1280,1280,Sabrina Ionescu Defensive Rebound.,27,35,-8,16,0.23433786173430163,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
142,2,1:04,1264,1264,Sabrina Ionescu missed Jumper.,27,35,-8,0,0.23272133412204724,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
143,2,1:04,1264,1264,Ruthy Hebard Offensive Rebound.,27,35,-8,1,0.23272133412204724,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
144,2,1:03,1263,1263,Foul on Jacinta Vandenberg.,27,35,-8,0,0.23261815112552137,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
145,2,1:03,1263,1263,Ivy Atkism made Free Throw.,28,35,-7,0,0.2603042198420416,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,Clemson
146,2,1:03,1263,1263,Ivy Atkism made Free Throw.,29,35,-6,12,0.2900400199655673,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,Clemson
147,2,0:51,1251,1251,Foul on Victoria Cardaci.,29,35,-6,0,0.2889492074368889,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
148,2,0:51,1251,1251,Lexi Bando made Free Throw.,29,36,-7,0,0.259114680510333,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,Oregon
149,2,0:51,1251,1251,Lexi Bando made Free Throw.,29,37,-8,16,0.23135831409426133,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,Oregon
150,2,0:35,1235,1235,Ivy Atkism made Jumper. Assisted by Alexis Carter.,31,37,-6,23,0.28743349205839336,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,Clemson
151,2,0:12,1212,1212,Sabrina Ionescu missed Layup.,31,37,-6,0,0.28511491880129647,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
152,2,0:12,1212,1212,Oti Gildon Offensive Rebound.,31,37,-6,2,0.28511491880129647,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
153,2,0:10,1210,1210,Oti Gildon made Layup.,31,39,-8,10,0.22670441188766924,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,Oregon
154,2,0:00,1200,1200,End of 2nd Quarter,31,39,-8,2,0.22551001878002297,Clemson,Oregon,4,3,0,0,NA,400912054,2016-12-12,
155,3,9:58,1198,1198,Nelly Perry Turnover.,31,39,-8,27,0.2252746120369944,Clemson,Oregon,5,4,0,0,NA,400912054,2016-12-12,
156,3,9:31,1171,1171,Maite Cazorla missed Jumper.,31,39,-8,0,0.22218930961829783,Clemson,Oregon,5,4,0,0,NA,400912054,2016-12-12,
157,3,9:31,1171,1171,Sabrina Ionescu Offensive Rebound.,31,39,-8,7,0.22218930961829783,Clemson,Oregon,5,4,0,0,NA,400912054,2016-12-12,
158,3,9:24,1164,1164,Sabrina Ionescu Turnover.,31,39,-8,5,0.22141191154463896,Clemson,Oregon,5,4,0,0,NA,400912054,2016-12-12,
159,3,9:19,1159,1159,Alexis Carter Turnover.,31,39,-8,8,0.2208607700643166,Clemson,Oregon,5,4,0,0,NA,400912054,2016-12-12,
160,3,9:11,1151,1151,Maite Cazorla made Layup.,31,41,-10,26,0.1704850144414915,Clemson,Oregon,5,4,0,0,NA,400912054,2016-12-12,Oregon
161,3,8:45,1125,1125,Ivy Atkism made Layup.,33,41,-8,14,0.2171657437620157,Clemson,Oregon,5,4,0,0,NA,400912054,2016-12-12,Clemson
162,3,8:31,1111,1111,Maite Cazorla missed Layup.,33,41,-8,0,0.21564879583692817,Clemson,Oregon,5,4,0,0,NA,400912054,2016-12-12,
163,3,8:31,1111,1111,Maite Cazorla Offensive Rebound.,33,41,-8,5,0.21564879583692817,Clemson,Oregon,5,4,0,0,NA,400912054,2016-12-12,
164,3,8:26,1106,1106,Sabrina Ionescu Turnover.,33,41,-8,2,0.21510459732987042,Clemson,Oregon,5,4,0,0,NA,400912054,2016-12-12,
165,3,8:24,1104,1104,Alexis Carter Steal.,33,41,-8,4,0.21488638386304668,Clemson,Oregon,5,4,0,0,NA,400912054,2016-12-12,
