play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:46,2266,2266,Brionna Jones Steal.,2,8,-6,6,0.36238153565743253,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
20,1,7:40,2260,2260,Kaila Charles made Layup.,2,10,-8,21,0.3196078782471133,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,Maryland
21,1,7:19,2239,2239,Carly Monzo missed Three Point Jumper.,2,10,-8,0,0.3179395625157126,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
22,1,7:19,2239,2239,Ieshia Small Defensive Rebound.,2,10,-8,21,0.3179395625157126,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
23,1,6:58,2218,2218,Destiny Slocum made Three Point Jumper. Assisted by Brionna Jones.,2,13,-11,3,0.2572879393908933,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,Maryland
24,1,6:55,2215,2215,Loyola (MD)  Timeout,2,13,-11,30,0.2569967613758224,Loyola (MD),Maryland,3,4,1,0,NA,400914407,2016-12-12,
25,1,6:25,2185,2185,Lauren Daugherty missed Jumper.,2,13,-11,0,0.25408539322722196,Loyola (MD),Maryland,3,4,1,0,NA,400914407,2016-12-12,
26,1,6:25,2185,2185,Ieshia Small Defensive Rebound.,2,13,-11,10,0.25408539322722196,Loyola (MD),Maryland,3,4,1,0,NA,400914407,2016-12-12,
27,1,6:15,2175,2175,Brionna Jones made Layup. Assisted by Kaila Charles.,2,15,-13,12,0.2177542445759415,Loyola (MD),Maryland,3,4,1,0,NA,400914407,2016-12-12,Maryland
28,1,6:03,2163,2163,Carly Monzo missed Layup.,2,15,-13,0,0.21651667342056782,Loyola (MD),Maryland,3,4,1,0,NA,400914407,2016-12-12,
29,1,6:03,2163,2163,Lisa Mirarchi Offensive Rebound.,2,15,-13,5,0.21651667342056782,Loyola (MD),Maryland,3,4,1,0,NA,400914407,2016-12-12,
30,1,5:58,2158,2158,Lauren Daugherty made Three Point Jumper. Assisted by Stephanie Karcz.,5,15,-10,9,0.27058953316645934,Loyola (MD),Maryland,3,4,1,0,NA,400914407,2016-12-12,Loyola (MD)
31,1,5:49,2149,2149,Kaila Charles made Layup. Assisted by Destiny Slocum.,5,17,-12,29,0.23236127725511227,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Maryland
32,1,5:20,2120,2120,Lisa Mirarchi made Layup. Assisted by Carly Monzo.,7,17,-10,20,0.2670679795295488,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Loyola (MD)
33,1,5:00,2100,2100,Shatori Walker-Kimbrough made Three Point Jumper.,7,20,-13,37,0.21001934298505562,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Maryland
34,1,4:23,2063,2063,Loyola (MD)  Turnover.,7,20,-13,3,0.2061951368716102,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
35,1,4:20,2060,2060,Ieshia Small made Layup.,7,22,-15,15,0.17399245455774928,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Maryland
36,1,4:05,2045,2045,Stephanie Karcz made Layup.,9,22,-13,17,0.204330536163775,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Loyola (MD)
37,1,3:48,2028,2028,Kiah Gillespie missed Layup.,9,22,-13,0,0.20256635213473306,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
38,1,3:48,2028,2028,Kiah Gillespie Offensive Rebound.,9,22,-13,3,0.20256635213473306,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
39,1,3:45,2025,2025,Kiah Gillespie made Layup.,9,24,-15,11,0.17031747311098266,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Maryland
40,1,3:34,2014,2014,Carly Monzo missed Layup.,9,24,-15,0,0.1691622859917875,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
41,1,3:34,2014,2014,Shatori Walker-Kimbrough Defensive Rebound.,9,24,-15,8,0.1691622859917875,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
42,1,3:26,2006,2006,Ieshia Small Turnover.,9,24,-15,16,0.16832198686041264,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
43,1,3:10,1990,1990,Courtney Vannoy Turnover.,9,24,-15,11,0.16664081553896867,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
44,1,2:59,1979,1979,Shatori Walker-Kimbrough Turnover.,9,24,-15,25,0.1654844479731918,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
45,1,2:34,1954,1954,Ashley Hunter Turnover.,9,24,-15,2,0.1628541329936918,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
46,1,2:32,1952,1952,Ieshia Small Steal.,9,24,-15,2,0.16264355463923905,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
47,1,2:30,1950,1950,Ieshia Small Turnover.,9,24,-15,20,0.16243295136003164,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
48,1,2:10,1930,1930,Foul on Brianna Fraser.,9,24,-15,17,0.16032545216051422,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
49,1,1:53,1913,1913,Alexis Gray missed Layup.,9,24,-15,0,0.1585434961535546,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
50,1,1:53,1913,1913,Shatori Walker-Kimbrough Block.,9,24,-15,3,0.1585434961535546,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
51,1,1:50,1910,1910,Brionna Jones Defensive Rebound.,9,24,-15,7,0.15823110489603806,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
52,1,1:43,1903,1903,Brionna Jones made Layup. Assisted by Kaila Charles.,9,26,-17,30,0.13005147664847116,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Maryland
53,1,1:13,1873,1873,Alexis Gray made Three Point Jumper. Assisted by Bri Betz-White.,12,26,-14,18,0.16980809877556488,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Loyola (MD)
54,1,0:55,1855,1855,Blair Watson missed Three Point Jumper.,12,26,-14,0,0.16796138225050697,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
55,1,0:55,1855,1855,Loyola (MD) Defensive Rebound.,12,26,-14,25,0.16796138225050697,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
56,1,0:30,1830,1830,Alexis Gray Turnover.,12,26,-14,2,0.16540898508538085,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
57,1,0:28,1828,1828,Brionna Jones Steal.,12,26,-14,5,0.16520518893498984,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
58,1,0:23,1823,1823,Brionna Jones missed Layup.,12,26,-14,0,0.16469585094915024,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
59,1,0:23,1823,1823,Stephanie Karcz Defensive Rebound.,12,26,-14,23,0.16469585094915024,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
60,1,0:00,1800,1800,Bri Betz-White missed Jumper.,12,26,-14,0,0.16235395766001556,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
61,1,0:00,1800,1800,Loyola (MD) Offensive Rebound.,12,26,-14,0,0.16235395766001556,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
62,1,0:00,1800,1800,End of 1st Quarter,12,26,-14,19,0.16235395766001556,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
63,2,9:41,1781,1781,Carly Monzo Turnover.,12,26,-14,3,0.16041737338757567,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
64,2,9:38,1778,1778,Kaila Charles Steal.,12,26,-14,4,0.1601111801306225,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
65,2,9:34,1774,1774,Destiny Slocum missed Three Point Jumper.,12,26,-14,0,0.15970268533540496,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
66,2,9:34,1774,1774,Kristen Confroy Offensive Rebound.,12,26,-14,15,0.15970268533540496,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
67,2,9:19,1759,1759,Destiny Slocum Turnover.,12,26,-14,17,0.15816791005002173,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
68,2,9:02,1742,1742,Lauren Daugherty missed Three Point Jumper.,12,26,-14,0,0.15642138279642057,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
69,2,9:02,1742,1742,Shatori Walker-Kimbrough Defensive Rebound.,12,26,-14,11,0.15642138279642057,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
70,2,8:51,1731,1731,Brionna Jones made Jumper. Assisted by Shatori Walker-Kimbrough.,12,28,-16,16,0.12612224984215148,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,Maryland
71,2,8:35,1715,1715,Alexis Gray missed Three Point Jumper.,12,28,-16,0,0.12453028207699357,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
72,2,8:35,1715,1715,Destiny Slocum Defensive Rebound.,12,28,-16,11,0.12453028207699357,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
73,2,8:24,1704,1704,Foul on Bri Betz-White.,12,28,-16,3,0.12343142819786194,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
74,2,8:21,1701,1701,Brionna Jones missed Layup.,12,28,-16,0,0.12313104510205802,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
75,2,8:21,1701,1701,Brionna Jones Offensive Rebound.,12,28,-16,4,0.12313104510205802,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
76,2,8:17,1697,1697,Brionna Jones missed Layup.,12,28,-16,0,0.12273004087013,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
77,2,8:17,1697,1697,Brionna Jones Offensive Rebound.,12,28,-16,3,0.12273004087013,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
78,2,8:14,1694,1694,Brionna Jones made Layup.,12,30,-18,12,0.09833784890457418,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,Maryland
79,2,8:02,1682,1682,Foul on Destiny Slocum.,12,30,-18,1,0.09722522192135431,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
80,2,8:01,1681,1681,Bri Betz-White Turnover.,12,30,-18,8,0.09713377636126609,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
81,2,7:53,1673,1673,Foul on Lauren Daugherty.,12,30,-18,0,0.09640967508874188,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
82,2,7:53,1673,1673,Shatori Walker-Kimbrough missed Free Throw.,12,30,-18,0,0.09640967508874188,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
83,2,7:53,1673,1673,Maryland Deadball Team Rebound.,12,30,-18,0,0.09640967508874188,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
84,2,7:53,1673,1673,Shatori Walker-Kimbrough made Free Throw.,12,31,-19,23,0.08610957662094021,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,Maryland
85,2,7:30,1650,1650,Lauren Daugherty Turnover.,12,31,-19,3,0.08418899305077991,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
86,2,7:27,1647,1647,Kaila Charles Steal.,12,31,-19,1,0.08394473452284049,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,
87,2,7:26,1646,1646,Shatori Walker-Kimbrough made Layup. Assisted by Kaila Charles.,12,33,-21,1,0.06644316032279263,Loyola (MD),Maryland,4,4,0,0,NA,400914407,2016-12-12,Maryland
88,2,7:25,1645,1645,Loyola (MD)  Timeout,12,33,-21,17,0.06637089334323096,Loyola (MD),Maryland,3,4,1,0,NA,400914407,2016-12-12,
89,2,7:08,1628,1628,Lisa Mirarchi missed Three Point Jumper.,12,33,-21,0,0.06516136646716285,Loyola (MD),Maryland,3,4,1,0,NA,400914407,2016-12-12,
90,2,7:08,1628,1628,Kristen Confroy Defensive Rebound.,12,33,-21,13,0.06516136646716285,Loyola (MD),Maryland,3,4,1,0,NA,400914407,2016-12-12,
91,2,6:55,1615,1615,Foul on Ashley Hunter.,12,33,-21,0,0.06425742362950805,Loyola (MD),Maryland,3,4,1,0,NA,400914407,2016-12-12,
92,2,6:55,1615,1615,Shatori Walker-Kimbrough made Free Throw.,12,34,-22,0,0.05700144856896309,Loyola (MD),Maryland,3,4,1,0,NA,400914407,2016-12-12,Maryland
93,2,6:55,1615,1615,Shatori Walker-Kimbrough made Free Throw.,12,35,-23,29,0.05052058479028723,Loyola (MD),Maryland,3,4,1,0,NA,400914407,2016-12-12,Maryland
94,2,6:26,1586,1586,Carly Monzo Turnover.,12,35,-23,14,0.04880326774447681,Loyola (MD),Maryland,3,4,1,0,NA,400914407,2016-12-12,
95,2,6:12,1572,1572,Destiny Slocum Turnover.,12,35,-23,26,0.047989948671671126,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
96,2,5:46,1546,1546,Stephanie Karcz Turnover.,12,35,-23,2,0.04649300272788086,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
97,2,5:44,1544,1544,Destiny Slocum Steal.,12,35,-23,5,0.04637816821206484,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
98,2,5:39,1539,1539,Kristen Confroy missed Three Point Jumper.,12,35,-23,0,0.046091088214302744,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
99,2,5:39,1539,1539,Brionna Jones Offensive Rebound.,12,35,-23,4,0.046091088214302744,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
100,2,5:35,1535,1535,Foul on Ashley Hunter.,12,35,-23,0,0.04586136843267125,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
101,2,5:35,1535,1535,Brionna Jones missed Free Throw.,12,35,-23,0,0.04586136843267125,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
102,2,5:35,1535,1535,Maryland Deadball Team Rebound.,12,35,-23,0,0.04586136843267125,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
103,2,5:35,1535,1535,Brionna Jones made Free Throw.,12,36,-24,31,0.040420795646950745,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Maryland
104,2,5:04,1504,1504,Loyola (MD)  Turnover.,12,36,-24,21,0.038768342773288465,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
105,2,4:43,1483,1483,Shatori Walker-Kimbrough missed Three Point Jumper.,12,36,-24,0,0.03763581366461934,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
106,2,4:43,1483,1483,Brionna Jones Offensive Rebound.,12,36,-24,7,0.03763581366461934,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
107,2,4:36,1476,1476,Destiny Slocum missed Three Point Jumper.,12,36,-24,0,0.03725467586959333,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
108,2,4:36,1476,1476,Brionna Jones Offensive Rebound.,12,36,-24,3,0.03725467586959333,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
109,2,4:33,1473,1473,Brionna Jones made Layup.,12,38,-26,14,0.02852662128348978,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Maryland
110,2,4:19,1459,1459,Stephanie Karcz made Layup.,14,38,-24,0,0.03631978332981085,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Loyola (MD)
111,2,4:19,1459,1459,Foul on Brionna Jones.,14,38,-24,0,0.03631978332981085,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
112,2,4:19,1459,1459,Stephanie Karcz missed Free Throw.,14,38,-24,0,0.03631978332981085,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
113,2,4:19,1459,1459,Stephanie Jones Defensive Rebound.,14,38,-24,9,0.03631978332981085,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
114,2,4:10,1450,1450,Destiny Slocum missed Jumper.,14,38,-24,0,0.035818890656779546,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
115,2,4:10,1450,1450,Kaila Charles Offensive Rebound.,14,38,-24,8,0.035818890656779546,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
116,2,4:02,1442,1442,Stephanie Jones made Layup.,14,40,-26,14,0.027090569767609853,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Maryland
117,2,3:48,1428,1428,Lisa Mirarchi missed Three Point Jumper.,14,40,-26,0,0.02647095287829677,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
118,2,3:48,1428,1428,Stephanie Karcz Offensive Rebound.,14,40,-26,5,0.02647095287829677,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
119,2,3:43,1423,1423,Alexis Gray missed Three Point Jumper.,14,40,-26,0,0.026256820123080015,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
120,2,3:43,1423,1423,Loyola (MD) Offensive Rebound.,14,40,-26,4,0.026256820123080015,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
121,2,3:39,1419,1419,Foul on Kaila Charles.,14,40,-26,1,0.026087980234164868,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
122,2,3:38,1418,1418,Stephanie Karcz made Layup. Assisted by Carly Monzo.,16,40,-24,7,0.034127795095395506,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Loyola (MD)
123,2,3:31,1411,1411,Blair Watson Turnover.,16,40,-24,22,0.03378015422796235,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
124,2,3:09,1389,1389,Carly Monzo Turnover.,16,40,-24,2,0.03272692632453672,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
125,2,3:07,1387,1387,Blair Watson Steal.,16,40,-24,5,0.03263369131500698,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
126,2,3:02,1382,1382,Foul on Bri Betz-White.,16,40,-24,0,0.0324021443552851,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
127,2,3:02,1382,1382,Stephanie Jones missed Free Throw.,16,40,-24,0,0.0324021443552851,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
128,2,3:02,1382,1382,Maryland Deadball Team Rebound.,16,40,-24,0,0.0324021443552851,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
129,2,3:02,1382,1382,Stephanie Jones made Free Throw.,16,41,-25,13,0.02824693896954343,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Maryland
130,2,2:49,1369,1369,Bri Betz-White made Layup.,18,41,-23,0,0.03649664894439587,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Loyola (MD)
131,2,2:49,1369,1369,Foul on Destiny Slocum.,18,41,-23,1,0.03649664894439587,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
132,2,2:48,1368,1368,Bri Betz-White made Free Throw.,19,41,-22,11,0.04179118166949478,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Loyola (MD)
133,2,2:37,1357,1357,Brianna Fraser made Layup.,19,43,-24,29,0.03127098496065712,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Maryland
134,2,2:08,1328,1328,Bri Betz-White missed Jumper.,19,43,-24,0,0.029991448221435763,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
135,2,2:08,1328,1328,Kaila Charles Defensive Rebound.,19,43,-24,12,0.029991448221435763,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
136,2,1:56,1316,1316,Ieshia Small missed Jumper.,19,43,-24,0,0.029464937384321526,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
137,2,1:56,1316,1316,Kaila Charles Offensive Rebound.,19,43,-24,5,0.029464937384321526,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
138,2,1:51,1311,1311,Kiah Gillespie made Jumper. Assisted by Ieshia Small.,19,45,-26,24,0.022005348224836154,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Maryland
139,2,1:27,1287,1287,Bri Betz-White missed Layup.,19,45,-26,0,0.021134933404204106,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
140,2,1:27,1287,1287,Blair Watson Block.,19,45,-26,0,0.021134933404204106,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
141,2,1:27,1287,1287,Loyola (MD) Offensive Rebound.,19,45,-26,11,0.021134933404204106,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
142,2,1:16,1276,1276,Loyola (MD)  Turnover.,19,45,-26,2,0.020731636145046535,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
143,2,1:14,1274,1274,Blair Watson missed Three Point Jumper.,19,45,-26,0,0.020657900748492775,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
144,2,1:14,1274,1274,Loyola (MD) Defensive Rebound.,19,45,-26,31,0.020657900748492775,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
145,2,0:43,1243,1243,Alexis Gray made Layup.,21,45,-24,15,0.026171664592412644,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Loyola (MD)
146,2,0:28,1228,1228,Kaila Charles Turnover.,21,45,-24,2,0.025457478576266637,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
147,2,0:26,1226,1226,Bri Betz-White Steal.,21,45,-24,3,0.025360970646032568,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
148,2,0:23,1223,1223,Bri Betz-White missed Layup.,21,45,-24,0,0.025215621411965435,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
149,2,0:23,1223,1223,Blair Watson Block.,21,45,-24,0,0.025215621411965435,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
150,2,0:23,1223,1223,Loyola (MD) Offensive Rebound.,21,45,-24,1,0.025215621411965435,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
151,2,0:22,1222,1222,Lauren Daugherty Turnover.,21,45,-24,3,0.025167013528918522,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
152,2,0:19,1219,1219,Blair Watson Steal.,21,45,-24,2,0.025020710444108963,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
153,2,0:17,1217,1217,Foul on Stephanie Karcz.,21,45,-24,0,0.02492277213979528,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
154,2,0:17,1217,1217,Kaila Charles missed Free Throw.,21,45,-24,0,0.02492277213979528,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
155,2,0:17,1217,1217,Maryland Deadball Team Rebound.,21,45,-24,0,0.02492277213979528,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
156,2,0:17,1217,1217,Kaila Charles made Free Throw.,21,46,-25,10,0.021467467980745895,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,Maryland
157,2,0:07,1207,1207,Molly Taylor missed Three Point Jumper.,21,46,-25,0,0.021023492085325803,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
158,2,0:07,1207,1207,Blair Watson Defensive Rebound.,21,46,-25,7,0.021023492085325803,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
159,2,0:00,1200,1200,End of 2nd Quarter,21,46,-25,16,0.020719345894731747,Loyola (MD),Maryland,3,4,0,0,NA,400914407,2016-12-12,
