play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,1:38,1898,1898,Jocelyn Willoughby missed Free Throw.,18,7,11,0,0.7742733406192142,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
66,1,1:38,1898,1898,Virginia Offensive Rebound.,18,7,11,0,0.7742733406192142,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
67,1,1:38,1898,1898,Jocelyn Willoughby made Free Throw.,18,8,10,11,0.7540899071383046,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,Virginia
68,1,1:27,1887,1887,Foul on Brianna Tinsley.,18,8,10,0,0.7551500097493533,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
69,1,1:27,1887,1887,Kelsey Marshall made Free Throw.,19,8,11,0,0.7753720930013985,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,Miami
70,1,1:27,1887,1887,Kelsey Marshall made Free Throw.,20,8,12,20,0.7943788050715954,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,Miami
71,1,1:07,1867,1867,Dominique Toussaint made Jumper.,20,10,10,14,0.7570717426587178,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,Virginia
72,1,0:53,1853,1853,Mykea Gray Turnover.,20,10,10,12,0.7584145676994395,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
73,1,0:41,1841,1841,Lisa Jablonowski missed Three Point Jumper.,20,10,10,4,0.7595653201927104,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
74,1,0:37,1837,1837,Jocelyn Willoughby Offensive Rebound.,20,10,10,2,0.7599490298141858,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
75,1,0:35,1835,1835,Jocelyn Willoughby missed Jumper.,20,10,10,0,0.7601409276304898,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
76,1,0:35,1835,1835,Kelsey Marshall Block.,20,10,10,3,0.7601409276304898,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
77,1,0:32,1832,1832,Virginia Offensive Rebound.,20,10,10,3,0.7604288402143723,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
78,1,0:29,1829,1829,Dominique Toussaint missed Layup.,20,10,10,2,0.7607168446935231,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
79,1,0:27,1827,1827,Sarah Mortensen Defensive Rebound.,20,10,10,20,0.7609089058581359,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
80,1,0:07,1807,1807,Mykea Gray missed Layup.,20,10,10,0,0.7628330489617402,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
81,1,0:07,1807,1807,Erica Martinsen Block.,20,10,10,0,0.7628330489617402,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
82,1,0:07,1807,1807,Miami Offensive Rebound.,20,10,10,2,0.7628330489617402,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
83,1,0:05,1805,1805,Foul on Jocelyn Willoughby.,20,10,10,0,0.7630259089302027,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
84,1,0:05,1805,1805,Emese Hof made Free Throw.,21,10,11,0,0.7835160761216293,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,Miami
85,1,0:05,1805,1805,Emese Hof made Free Throw.,22,10,12,5,0.8026926791184215,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,Miami
86,1,0:00,1800,1800,End of 1st Quarter,22,10,12,17,0.8031997778152151,Miami,Virginia,3,4,0,0,NA,401092083,2019-02-03,
87,2,9:43,1783,1783,Endia Banks made Jumper.,24,10,14,21,0.8393785750828249,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,Miami
88,2,9:22,1762,1762,Brianna Tinsley Turnover.,24,10,14,15,0.8415247201270778,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
89,2,9:07,1747,1747,Emese Hof missed Layup.,24,10,14,3,0.8430640229907205,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
90,2,9:04,1744,1744,Miami Offensive Rebound.,24,10,14,8,0.8433726817448979,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
91,2,8:56,1736,1736,Sarah Mortensen missed Three Point Jumper.,24,10,14,4,0.8441972450260796,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
92,2,8:52,1732,1732,Emese Hof Offensive Rebound.,24,10,14,15,0.8446103834200264,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
93,2,8:37,1717,1717,Laura Cornelius Turnover.,24,10,14,14,0.8461652950864048,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
94,2,8:23,1703,1703,Jocelyn Willoughby made Jumper.,24,12,12,35,0.8132003638266146,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,Virginia
95,2,7:48,1668,1668,Miami  Turnover.,24,12,12,13,0.8168676005972498,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
96,2,7:35,1655,1655,Moné Jones missed Jumper.,24,12,12,4,0.8181802221133412,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
97,2,7:31,1651,1651,Beatrice Mompremier Defensive Rebound.,24,12,12,9,0.8185789628570198,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
98,2,7:22,1642,1642,Emese Hof Turnover.,24,12,12,0,0.8194683461891803,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
99,2,7:22,1642,1642,Dominique Toussaint Steal.,24,12,12,23,0.8194683461891803,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
100,2,6:59,1619,1619,Moné Jones missed Jumper.,24,12,12,4,0.8217013450612195,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
101,2,6:55,1615,1615,Kelsey Marshall Defensive Rebound.,24,12,12,4,0.8220851545881982,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
102,2,6:51,1611,1611,Beatrice Mompremier missed Layup.,24,12,12,3,0.8224679488341095,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
103,2,6:48,1608,1608,Moné Jones Defensive Rebound.,24,12,12,4,0.8227544538573243,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
104,2,6:44,1604,1604,Dominique Toussaint missed Jumper.,24,12,12,4,0.8231357732018554,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
105,2,6:40,1600,1600,Khyasia Caldwell Offensive Rebound.,24,12,12,14,0.8235164207934446,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
106,2,6:26,1586,1586,Lisa Jablonowski made Jumper. Assisted by Moné Jones.,24,14,10,18,0.7843622662293733,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,Virginia
107,2,6:08,1568,1568,Kelsey Marshall made Three Point Jumper. Assisted by Emese Hof.,27,14,13,32,0.8444214224983203,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,Miami
108,2,5:36,1536,1536,Jocelyn Willoughby Turnover.,27,14,13,0,0.8474576174602958,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
109,2,5:36,1536,1536,Laura Cornelius Steal.,27,14,13,0,0.8474576174602958,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
110,2,5:36,1536,1536,Laura Cornelius Turnover.,27,14,13,22,0.8474576174602958,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
111,2,5:14,1514,1514,Jocelyn Willoughby missed Jumper.,27,14,13,3,0.8495861152443737,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
112,2,5:11,1511,1511,Emese Hof Defensive Rebound.,27,14,13,22,0.8498801415380074,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
113,2,4:49,1489,1489,Kelsey Marshall Turnover.,27,14,13,0,0.8520708218794693,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
114,2,4:49,1489,1489,Official TV Timeout,27,14,13,17,0.8520708218794693,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
115,2,4:32,1472,1472,Khyasia Caldwell Turnover.,27,14,13,19,0.8538121875519312,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
116,2,4:13,1453,1453,Endia Banks missed Layup.,27,14,13,0,0.8558180250897651,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
117,2,4:13,1453,1453,Jocelyn Willoughby Block.,27,14,13,3,0.8558180250897651,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
118,2,4:10,1450,1450,Khyasia Caldwell Defensive Rebound.,27,14,13,9,0.8561410724094005,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
119,2,4:01,1441,1441,Brianna Tinsley made Three Point Jumper. Assisted by Khyasia Caldwell.,27,17,10,12,0.7986711957490853,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,Virginia
120,2,3:49,1429,1429,Kelsey Marshall made Three Point Jumper.,30,17,13,19,0.8583437417815298,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,Miami
121,2,3:30,1410,1410,Jocelyn Willoughby missed Jumper.,30,17,13,4,0.8602423833559169,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
122,2,3:26,1406,1406,Emese Hof Defensive Rebound.,30,17,13,24,0.860632995735569,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
123,2,3:02,1382,1382,Foul on Shakyna Payne.,30,17,13,0,0.86292749392644,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
124,2,3:02,1382,1382,Beatrice Mompremier missed Free Throw.,30,17,13,0,0.86292749392644,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
125,2,3:02,1382,1382,Miami Offensive Rebound.,30,17,13,0,0.86292749392644,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
126,2,3:02,1382,1382,Beatrice Mompremier missed Free Throw.,30,17,13,0,0.86292749392644,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
127,2,3:02,1382,1382,Jocelyn Willoughby Defensive Rebound.,30,17,13,10,0.86292749392644,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
128,2,2:52,1372,1372,Foul on Mykea Gray.,30,17,13,17,0.8638655067430319,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
129,2,2:35,1355,1355,Jocelyn Willoughby missed Three Point Jumper.,30,17,13,3,0.8654478252206597,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
130,2,2:32,1352,1352,Lisa Jablonowski Offensive Rebound.,30,17,13,4,0.8657263467297491,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
131,2,2:28,1348,1348,Brianna Tinsley missed Three Point Jumper.,30,17,13,4,0.8660977051998898,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
132,2,2:24,1344,1344,Brianna Tinsley Offensive Rebound.,30,17,13,0,0.8664692287637025,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
133,2,2:24,1344,1344,Brianna Tinsley Turnover.,30,17,13,11,0.8664692287637025,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
134,2,2:13,1333,1333,Mykea Gray missed Three Point Jumper.,30,17,13,3,0.8674932562454807,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
135,2,2:10,1330,1330,Beatrice Mompremier Offensive Rebound.,30,17,13,1,0.8677734851086776,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
136,2,2:09,1329,1329,Beatrice Mompremier missed Layup.,30,17,13,2,0.8678670128046647,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
137,2,2:07,1327,1327,Virginia Defensive Rebound.,30,17,13,0,0.8680542617647674,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
138,2,2:07,1327,1327,Foul on Beatrice Mompremier.,30,17,13,18,0.8680542617647674,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
139,2,1:49,1309,1309,Lisa Jablonowski missed Layup.,30,17,13,2,0.8697545176470145,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
140,2,1:47,1307,1307,Lisa Jablonowski Offensive Rebound.,30,17,13,0,0.8699454930600372,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
141,2,1:47,1307,1307,Foul on Endia Banks.,30,17,13,0,0.8699454930600372,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
142,2,1:47,1307,1307,Lisa Jablonowski missed Free Throw.,30,17,13,0,0.8699454930600372,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
143,2,1:47,1307,1307,Virginia Offensive Rebound.,30,17,13,0,0.8699454930600372,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
144,2,1:47,1307,1307,Lisa Jablonowski made Free Throw.,30,18,12,20,0.8524926245088936,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,Virginia
145,2,1:27,1287,1287,Kelsey Marshall Turnover.,30,18,12,13,0.8544844459065863,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
146,2,1:14,1274,1274,Moné Jones missed Jumper.,30,18,12,3,0.8558174448941908,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
147,2,1:11,1271,1271,Emese Hof Defensive Rebound.,30,18,12,10,0.8561300711402563,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
148,2,1:01,1261,1261,Laura Cornelius missed Jumper.,30,18,12,4,0.8571870962599709,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
149,2,0:57,1257,1257,Emese Hof Offensive Rebound.,30,18,12,0,0.8576167159847552,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
150,2,0:57,1257,1257,Emese Hof made Layup.,32,18,14,14,0.890407191812442,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,Miami
151,2,0:43,1243,1243,Brianna Tinsley missed Three Point Jumper.,32,18,14,3,0.891838412024124,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
152,2,0:40,1240,1240,Miami Defensive Rebound.,32,18,14,27,0.892151282642269,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
153,2,0:13,1213,1213,Foul on Dominique Toussaint.,32,18,14,0,0.8950759825304865,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
154,2,0:13,1213,1213,Khaila Prather missed Free Throw.,32,18,14,0,0.8950759825304865,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
155,2,0:13,1213,1213,Miami Offensive Rebound.,32,18,14,0,0.8950759825304865,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
156,2,0:13,1213,1213,Khaila Prather missed Free Throw.,32,18,14,0,0.8950759825304865,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
157,2,0:13,1213,1213,Dominique Toussaint Defensive Rebound.,32,18,14,5,0.8950759825304865,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
158,2,0:08,1208,1208,Brianna Tinsley made Layup. Assisted by Dominique Toussaint.,32,20,12,5,0.863254374800173,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,Virginia
159,2,0:03,1203,1203,Laura Cornelius Turnover.,32,20,12,2,0.8638581538396571,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
160,2,0:01,1201,1201,Dominique Toussaint missed Three Point Jumper.,32,20,12,0,0.8640972714819471,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
161,2,0:01,1201,1201,Khaila Prather Defensive Rebound.,32,20,12,1,0.8640972714819471,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
162,2,0:00,1200,1200,End of 2nd Quarter,32,20,12,13,0.8642163350891481,Miami,Virginia,4,4,0,0,NA,401092083,2019-02-03,
163,3,9:47,1187,1187,Jocelyn Willoughby missed Layup.,32,20,12,3,0.8657362437863961,Miami,Virginia,5,5,0,0,NA,401092083,2019-02-03,
164,3,9:44,1184,1184,Emese Hof Defensive Rebound.,32,20,12,7,0.8660802162616609,Miami,Virginia,5,5,0,0,NA,401092083,2019-02-03,
165,3,9:37,1177,1177,Emese Hof Turnover.,32,20,12,0,0.866874076818622,Miami,Virginia,5,5,0,0,NA,401092083,2019-02-03,
166,3,9:37,1177,1177,Dominique Toussaint Steal.,32,20,12,8,0.866874076818622,Miami,Virginia,5,5,0,0,NA,401092083,2019-02-03,
167,3,9:29,1169,1169,Jocelyn Willoughby made Jumper. Assisted by Dominique Toussaint.,32,22,10,20,0.8274703713658385,Miami,Virginia,5,5,0,0,NA,401092083,2019-02-03,Virginia
168,3,9:09,1149,1149,Beatrice Mompremier made Jumper. Assisted by Laura Cornelius.,34,22,12,16,0.8699525677754907,Miami,Virginia,5,5,0,0,NA,401092083,2019-02-03,Miami
169,3,8:53,1133,1133,Brianna Tinsley Turnover.,34,22,12,0,0.8716656892233114,Miami,Virginia,5,5,0,0,NA,401092083,2019-02-03,
170,3,8:53,1133,1133,Beatrice Mompremier Steal.,34,22,12,6,0.8716656892233114,Miami,Virginia,5,5,0,0,NA,401092083,2019-02-03,
