play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:22,2122,2122,Makayla Dickens made Jumper.,14,16,-2,23,0.4497402875553294,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,Boston College
33,1,4:59,2099,2099,Regan Magarity made Jumper.,14,18,-4,6,0.39943376532622993,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,Virginia Tech
34,1,4:53,2093,2093,Taylor Soule made Layup. Assisted by Makayla Dickens.,16,18,-2,19,0.449055446705604,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,Boston College
35,1,4:34,2074,2074,Dara Mabrey Turnover.,16,18,-2,0,0.448602341227073,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
36,1,4:34,2074,2074,Sydney Lowery Steal.,16,18,-2,5,0.448602341227073,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
37,1,4:29,2069,2069,Sydney Lowery missed Layup.,16,18,-2,4,0.44848248627393594,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
38,1,4:25,2065,2065,Alexis Jean Defensive Rebound.,16,18,-2,5,0.4483864116833693,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
39,1,4:20,2060,2060,Dara Mabrey made Layup.,16,20,-4,11,0.3976281053635682,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,Virginia Tech
40,1,4:09,2049,2049,Taylor Ortlepp missed Three Point Jumper.,16,20,-4,4,0.3971135522323229,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
41,1,4:05,2045,2045,Taylor Soule Offensive Rebound.,16,20,-4,21,0.3969258340185105,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
42,1,3:44,2024,2024,Taylor Ortlepp Turnover.,16,20,-4,21,0.3959347978624396,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
43,1,3:23,2003,2003,Foul on Rachel Camp.,16,20,-4,0,0.39493407694766164,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
44,1,3:23,2003,2003,Rachel Camp Turnover.,16,20,-4,16,0.39493407694766164,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
45,1,3:07,1987,1987,Taylor Ortlepp made Three Point Jumper. Assisted by Marnelle Garraud.,19,20,-1,25,0.4731608827039501,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,Boston College
46,1,2:42,1962,1962,Rachel Camp made Layup.,19,22,-3,14,0.419166499913556,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,Virginia Tech
47,1,2:28,1948,1948,Milan Bolden-Morris made Jumper.,21,22,-1,18,0.4726642009187456,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,Boston College
48,1,2:10,1930,1930,Aisha Sheppard missed Layup.,21,22,-1,0,0.47243117980132204,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
49,1,2:10,1930,1930,Taylor Soule Block.,21,22,-1,4,0.47243117980132204,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
50,1,2:06,1926,1926,Milan Bolden-Morris Defensive Rebound.,21,22,-1,4,0.4723791405620959,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
51,1,2:02,1922,1922,Milan Bolden-Morris missed Three Point Jumper.,21,22,-1,3,0.4723271387395167,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
52,1,1:59,1919,1919,Emma Guy Offensive Rebound.,21,22,-1,1,0.47228815893659803,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
53,1,1:58,1918,1918,Emma Guy made Layup.,23,22,1,22,0.5277248306378863,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,Boston College
54,1,1:36,1896,1896,Rachel Camp made Layup.,23,24,-1,9,0.47198969560286097,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,Virginia Tech
55,1,1:27,1887,1887,Taylor Soule made Layup.,25,24,1,10,0.5281270409839967,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,Boston College
56,1,1:17,1877,1877,Foul on Marnelle Garraud.,25,24,1,20,0.5282568163433705,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
57,1,0:57,1857,1857,Rachel Camp missed Layup.,25,24,1,2,0.5285168847189095,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
58,1,0:55,1855,1855,Marnelle Garraud Defensive Rebound.,25,24,1,6,0.5285429477349748,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
59,1,0:49,1849,1849,Makayla Dickens made Three Point Jumper. Assisted by Milan Bolden-Morris.,28,24,4,31,0.6126441801323118,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,Boston College
60,1,0:18,1818,1818,Dara Mabrey made Three Point Jumper.,28,27,1,18,0.5290280572194258,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,Virginia Tech
61,1,0:00,1800,1800,Emma Guy missed Layup.,28,27,1,0,0.5292668057759684,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
62,1,0:00,1800,1800,Trinity Baptiste Defensive Rebound.,28,27,1,0,0.5292668057759684,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
63,1,0:00,1800,1800,End of 1st Quarter,28,27,1,9,0.5292668057759684,Boston College,Virginia Tech,3,4,0,0,NA,401092080,2019-02-03,
64,2,9:51,1791,1791,Emma Guy made Layup. Assisted by Taylor Ortlepp.,30,27,3,28,0.5873573814285875,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,Boston College
65,2,9:23,1763,1763,Taylor Emery made Jumper.,30,29,1,14,0.5297656385653423,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,Virginia Tech
66,2,9:09,1749,1749,Milan Bolden-Morris missed Three Point Jumper.,30,29,1,3,0.5299578548902364,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
67,2,9:06,1746,1746,Regan Magarity Defensive Rebound.,30,29,1,19,0.5299993274547108,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
68,2,8:47,1727,1727,Dara Mabrey missed Three Point Jumper.,30,29,1,2,0.5302645037705677,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
69,2,8:45,1725,1725,Dara Mabrey Offensive Rebound.,30,29,1,7,0.5302926829629471,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
70,2,8:38,1718,1718,Taylor Emery missed Jumper.,30,29,1,3,0.5303917317582819,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
71,2,8:35,1715,1715,Georgia Pineau Defensive Rebound.,30,29,1,4,0.5304343866623507,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
72,2,8:31,1711,1711,Makayla Dickens Turnover.,30,29,1,14,0.5304914566542098,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
73,2,8:17,1697,1697,Regan Magarity made Layup.,30,31,-1,12,0.4693069589844283,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,Virginia Tech
74,2,8:05,1685,1685,Taylor Ortlepp missed Three Point Jumper.,30,31,-1,2,0.4691322686840231,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
75,2,8:03,1683,1683,Regan Magarity Defensive Rebound.,30,31,-1,0,0.46910331732945254,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
76,2,8:03,1683,1683,Foul on Emma Guy.,30,31,-1,17,0.46910331732945254,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
77,2,7:46,1666,1666,Taylor Emery missed Jumper.,30,31,-1,3,0.4688605608787106,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
78,2,7:43,1663,1663,Taylor Soule Defensive Rebound.,30,31,-1,5,0.4688182796295889,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
79,2,7:38,1658,1658,Foul on Taylor Emery.,30,31,-1,3,0.46874813716322183,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
80,2,7:35,1655,1655,Makayla Dickens missed Three Point Jumper.,30,31,-1,4,0.4687062353624882,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
81,2,7:31,1651,1651,Trinity Baptiste Defensive Rebound.,30,31,-1,18,0.4686505652003816,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
82,2,7:13,1633,1633,Regan Magarity Turnover.,30,31,-1,12,0.46840240925225834,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
83,2,7:01,1621,1621,Taylor Ortlepp made Three Point Jumper. Assisted by Makayla Dickens.,33,31,2,31,0.5632675916810256,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,Boston College
84,2,6:30,1590,1590,Kendyl Brooks missed Three Point Jumper.,33,31,2,1,0.5640996076167397,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
85,2,6:29,1589,1589,Taylor Ortlepp Defensive Rebound.,33,31,2,0,0.5641264678520037,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
86,2,6:29,1589,1589,Foul on Regan Magarity.,33,31,2,14,0.5641264678520037,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
87,2,6:15,1575,1575,Makayla Dickens Turnover.,33,31,2,0,0.5645035216796268,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
88,2,6:15,1575,1575,Regan Magarity Steal.,33,31,2,25,0.5645035216796268,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
89,2,5:50,1550,1550,Aisha Sheppard missed Three Point Jumper.,33,31,2,0,0.5651850433741029,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
90,2,5:50,1550,1550,Taylor Soule Defensive Rebound.,33,31,2,11,0.5651850433741029,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
91,2,5:39,1539,1539,Makayla Dickens made Three Point Jumper.,36,31,5,16,0.6589648113665952,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,Boston College
92,2,5:23,1523,1523,Foul on Marnelle Garraud.,36,31,5,0,0.6599959354631356,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
93,2,5:23,1523,1523,Foul on Sydney Lowery.,36,31,5,8,0.6599959354631356,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
94,2,5:15,1515,1515,Regan Magarity missed Jumper.,36,31,5,3,0.6605201229409975,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
95,2,5:12,1512,1512,Taylor Ortlepp Defensive Rebound.,36,31,5,3,0.6607183550468859,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,
96,2,5:09,1509,1509,Taylor Soule made Layup. Assisted by Taylor Ortlepp.,38,31,7,1,0.7179549652122187,Boston College,Virginia Tech,4,4,0,0,NA,401092080,2019-02-03,Boston College
97,2,5:08,1508,1508,Virginia Tech  Timeout,38,31,7,0,0.7180392292216764,Boston College,Virginia Tech,4,3,0,1,NA,401092080,2019-02-03,
98,2,5:08,1508,1508,Official TV Timeout,38,31,7,9,0.7180392292216764,Boston College,Virginia Tech,4,3,0,1,NA,401092080,2019-02-03,
99,2,4:59,1499,1499,Rachel Camp missed Layup.,38,31,7,0,0.7188037824889052,Boston College,Virginia Tech,4,3,0,1,NA,401092080,2019-02-03,
100,2,4:59,1499,1499,Georgia Pineau Block.,38,31,7,0,0.7188037824889052,Boston College,Virginia Tech,4,3,0,1,NA,401092080,2019-02-03,
101,2,4:59,1499,1499,Virginia Tech Offensive Rebound.,38,31,7,13,0.7188037824889052,Boston College,Virginia Tech,4,3,0,1,NA,401092080,2019-02-03,
102,2,4:46,1486,1486,Rachel Camp Turnover.,38,31,7,22,0.7199293771890565,Boston College,Virginia Tech,4,3,0,1,NA,401092080,2019-02-03,
103,2,4:24,1464,1464,Taylor Soule missed Layup.,38,31,7,3,0.7218996191226553,Boston College,Virginia Tech,4,3,0,1,NA,401092080,2019-02-03,
104,2,4:21,1461,1461,Dara Mabrey Defensive Rebound.,38,31,7,26,0.7221753395863517,Boston College,Virginia Tech,4,3,0,1,NA,401092080,2019-02-03,
105,2,3:55,1435,1435,Trinity Baptiste Turnover.,38,31,7,0,0.7245941989546404,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
106,2,3:55,1435,1435,Taylor Ortlepp Steal.,38,31,7,7,0.7245941989546404,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
107,2,3:48,1428,1428,Makayla Dickens missed Layup.,38,31,7,0,0.7252280190026542,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
108,2,3:48,1428,1428,Regan Magarity Block.,38,31,7,4,0.7252280190026542,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
109,2,3:44,1424,1424,Rachel Camp Defensive Rebound.,38,31,7,2,0.7255862245121494,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
110,2,3:42,1422,1422,Rachel Camp missed Layup.,38,31,7,4,0.7257643162882558,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
111,2,3:38,1418,1418,Taylor Emery Offensive Rebound.,38,31,7,0,0.7261185909624118,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
112,2,3:38,1418,1418,Taylor Emery missed Layup.,38,31,7,2,0.7261185909624118,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
113,2,3:36,1416,1416,Taylor Soule Defensive Rebound.,38,31,7,1,0.7262948189812943,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
114,2,3:35,1415,1415,Foul on Dara Mabrey.,38,31,7,16,0.7263827155133327,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
115,2,3:19,1399,1399,Milan Bolden-Morris made Jumper.,40,31,9,15,0.7797659226619132,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,Boston College
116,2,3:04,1384,1384,Foul on Georgia Pineau.,40,31,9,0,0.7811907071184044,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
117,2,3:04,1384,1384,Rachel Camp missed Free Throw.,40,31,9,0,0.7811907071184044,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
118,2,3:04,1384,1384,Virginia Tech Offensive Rebound.,40,31,9,0,0.7811907071184044,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
119,2,3:04,1384,1384,Rachel Camp missed Free Throw.,40,31,9,0,0.7811907071184044,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
120,2,3:04,1384,1384,Georgia Pineau Defensive Rebound.,40,31,9,24,0.7811907071184044,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
121,2,2:40,1360,1360,Marnelle Garraud made Three Point Jumper. Assisted by Sydney Lowery.,43,31,12,20,0.847411578850697,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,Boston College
122,2,2:20,1340,1340,Regan Magarity made Layup.,43,33,10,17,0.8086109516123601,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,Virginia Tech
123,2,2:03,1323,1323,Foul on Erinn Brooks.,43,33,10,7,0.810252186686917,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
124,2,1:56,1316,1316,Milan Bolden-Morris missed Jumper.,43,33,10,3,0.8109358727166359,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
125,2,1:53,1313,1313,Regan Magarity Defensive Rebound.,43,33,10,7,0.8112306750377754,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
126,2,1:46,1306,1306,Dara Mabrey made Jumper.,43,35,8,12,0.7631531088512937,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,Virginia Tech
127,2,1:34,1294,1294,Taylor Soule made Jumper.,45,35,10,24,0.8131284164035032,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,Boston College
128,2,1:10,1270,1270,Trinity Baptiste missed Jumper.,45,35,10,4,0.8156228771573368,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
129,2,1:06,1266,1266,Milan Bolden-Morris Defensive Rebound.,45,35,10,3,0.8160515170268027,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
130,2,1:03,1263,1263,Taylor Soule Turnover.,45,35,10,0,0.8163756957467184,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
131,2,1:03,1263,1263,Regan Magarity Steal.,45,35,10,13,0.8163756957467184,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
132,2,0:50,1250,1250,Dara Mabrey made Three Point Jumper.,45,38,7,7,0.74098626700996,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,Virginia Tech
133,2,0:43,1243,1243,Milan Bolden-Morris missed Three Point Jumper.,45,38,7,3,0.7417011851699986,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
134,2,0:40,1240,1240,Taylor Emery Defensive Rebound.,45,38,7,26,0.7420121484524033,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
135,2,0:14,1214,1214,Taylor Emery made Three Point Jumper.,45,41,4,14,0.6484281500858875,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,Virginia Tech
136,2,0:00,1200,1200,Clara Ford made Layup. Assisted by Makayla Dickens.,47,41,6,0,0.7161370692370593,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,Boston College
137,2,0:00,1200,1200,End of 2nd Quarter,45,41,4,12,0.6495177425372646,Boston College,Virginia Tech,4,3,0,0,NA,401092080,2019-02-03,
138,3,9:48,1188,1188,Sydney Lowery made Jumper.,49,41,8,31,0.7758868527602899,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,Boston College
139,3,9:17,1157,1157,Trinity Baptiste missed Layup.,49,41,8,2,0.7793588460121933,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,
140,3,9:15,1155,1155,Georgia Pineau Defensive Rebound.,49,41,8,19,0.7795780278751625,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,
141,3,8:56,1136,1136,Taylor Ortlepp made Three Point Jumper.,52,41,11,16,0.8523941156143695,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,Boston College
142,3,8:40,1120,1120,Dara Mabrey missed Three Point Jumper.,52,41,11,3,0.854144901551411,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,
143,3,8:37,1117,1117,Taylor Ortlepp Defensive Rebound.,52,41,11,6,0.8544727607753836,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,
144,3,8:31,1111,1111,Taylor Ortlepp missed Three Point Jumper.,52,41,11,0,0.8551289078752263,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,
145,3,8:31,1111,1111,Virginia Tech Defensive Rebound.,52,41,11,22,0.8551289078752263,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,
146,3,8:09,1089,1089,Regan Magarity made Layup. Assisted by Rachel Camp.,52,43,9,13,0.8128619753011306,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,Virginia Tech
147,3,7:56,1076,1076,Makayla Dickens made Three Point Jumper.,55,43,12,18,0.8777533471092421,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,Boston College
148,3,7:38,1058,1058,Regan Magarity made Three Point Jumper. Assisted by Taylor Emery.,55,46,9,20,0.8164492796002515,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,Virginia Tech
149,3,7:18,1038,1038,Emma Guy missed Layup.,55,46,9,3,0.8188782014788821,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,
150,3,7:15,1035,1035,Regan Magarity Defensive Rebound.,55,46,9,2,0.8192522857311257,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,
151,3,7:13,1033,1033,Foul on Sydney Lowery.,55,46,9,13,0.8195032166800715,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,
152,3,7:00,1020,1020,Regan Magarity made Layup.,55,48,7,10,0.7659427469629233,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,Virginia Tech
153,3,6:50,1010,1010,Georgia Pineau made Jumper. Assisted by Taylor Ortlepp.,57,48,9,22,0.822485556813615,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,Boston College
154,3,6:28,988,988,Rachel Camp made Layup.,57,50,7,13,0.7700973899797688,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,Virginia Tech
155,3,6:15,975,975,Makayla Dickens made Jumper.,59,50,9,25,0.8274222432006684,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,Boston College
156,3,5:50,950,950,Regan Magarity made Layup.,59,52,7,0,0.7753637953184734,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,Virginia Tech
157,3,5:50,950,950,Foul on Makayla Dickens.,59,52,7,0,0.7753637953184734,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,
158,3,5:50,950,950,Regan Magarity made Free Throw.,59,53,6,14,0.743048032776889,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,Virginia Tech
159,3,5:36,936,936,Marnelle Garraud made Jumper.,61,53,8,25,0.806473303282091,Boston College,Virginia Tech,5,4,0,0,NA,401092080,2019-02-03,Boston College
