play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
81,2,8:06,1686,1686,Niyah Becker Turnover.,8,16,-8,0,0.2711967789610988,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
82,2,8:06,1686,1686,Destiny Slocum Steal.,8,16,-8,17,0.2711967789610988,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
83,2,7:49,1669,1669,Katie McWilliams missed Jumper.,8,16,-8,3,0.2696517622430245,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
84,2,7:46,1666,1666,Madison Washington Offensive Rebound.,8,16,-8,3,0.26938336478189834,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
85,2,7:43,1663,1663,Destiny Slocum made Layup.,10,16,-6,7,0.32096649409525463,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,Oregon State
86,2,7:36,1656,1656,Sarah Porter missed Three Point Jumper.,10,16,-6,4,0.32045161173009346,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
87,2,7:32,1652,1652,Dru Gylten Offensive Rebound.,10,16,-6,2,0.3201592967803698,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
88,2,7:30,1650,1650,Sarah Porter made Layup. Assisted by Dru Gylten.,10,18,-8,20,0.26797016674619634,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,Utah
89,2,7:10,1630,1630,Foul on Erika Bean.,10,18,-8,17,0.26623855810174246,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
90,2,6:53,1613,1613,Destiny Slocum made Layup. Assisted by Madison Washington.,12,18,-6,22,0.3173613871881611,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,Oregon State
91,2,6:31,1591,1591,Dru Gylten missed Jumper.,12,18,-6,4,0.31580378940365633,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
92,2,6:27,1587,1587,Katie McWilliams Defensive Rebound.,12,18,-6,7,0.3155205782421741,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
93,2,6:20,1580,1580,Taya Corosdale missed Layup.,12,18,-6,3,0.31502434775042604,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
94,2,6:17,1577,1577,Andrea Torres Defensive Rebound.,12,18,-6,5,0.31481134037188985,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
95,2,6:12,1572,1572,Dru Gylten missed Layup.,12,18,-6,4,0.3144557372347473,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
96,2,6:08,1568,1568,Madison Washington Defensive Rebound.,12,18,-6,17,0.31417062148868524,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
97,2,5:51,1551,1551,Katie McWilliams missed Jumper.,12,18,-6,4,0.31295042763101866,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
98,2,5:47,1547,1547,Erika Bean Defensive Rebound.,12,18,-6,8,0.3126608449450797,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
99,2,5:39,1539,1539,Erika Bean made Three Point Jumper. Assisted by Megan Huff.,12,21,-9,29,0.23404105035368955,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,Utah
100,2,5:10,1510,1510,Madison Washington missed Jumper.,12,21,-9,4,0.2313399973804142,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
101,2,5:06,1506,1506,Megan Huff Defensive Rebound.,12,21,-9,2,0.2309592891607596,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
102,2,5:04,1504,1504,Dru Gylten missed Layup.,12,21,-9,1,0.23076807995152643,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
103,2,5:03,1503,1503,Sarah Porter Offensive Rebound.,12,21,-9,0,0.23067225593002258,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
104,2,5:03,1503,1503,Foul on Madison Washington.,12,21,-9,2,0.23067225593002258,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
105,2,5:01,1501,1501,Erika Bean missed Three Point Jumper.,12,21,-9,1,0.23048016101937469,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
106,2,5:00,1500,1500,Sarah Porter Offensive Rebound.,12,21,-9,13,0.2303838869237246,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
107,2,4:47,1487,1487,Erika Bean Turnover.,12,21,-9,0,0.22911780097362922,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
108,2,4:47,1487,1487,Mikayla Pivec Steal.,12,21,-9,0,0.22911780097362922,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
109,2,4:47,1487,1487,Official TV Timeout,12,21,-9,8,0.22911780097362922,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
110,2,4:39,1479,1479,Destiny Slocum made Layup.,14,21,-7,22,0.2794531492915913,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,Oregon State
111,2,4:17,1457,1457,Megan Huff made Jumper. Assisted by Erika Bean.,14,23,-9,9,0.22607832797122326,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,Utah
112,2,4:08,1448,1448,Destiny Slocum made Layup.,16,23,-7,8,0.2766093646614707,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,Oregon State
113,2,4:00,1440,1440,Megan Huff Turnover.,16,23,-7,0,0.2758644089636797,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
114,2,4:00,1440,1440,Mikayla Pivec Steal.,16,23,-7,12,0.2758644089636797,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
115,2,3:48,1428,1428,Mikayla Pivec missed Three Point Jumper.,16,23,-7,5,0.27477198099734573,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
116,2,3:43,1423,1423,Taya Corosdale Offensive Rebound.,16,23,-7,1,0.2743246477098114,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
117,2,3:42,1422,1422,Taya Corosdale made Layup.,18,23,-5,23,0.3328840595371087,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,Oregon State
118,2,3:19,1399,1399,Niyah Becker missed Three Point Jumper.,18,23,-5,4,0.33128244792602496,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
119,2,3:15,1395,1395,Taya Corosdale Defensive Rebound.,18,23,-5,8,0.3310084811092815,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,
120,2,3:07,1387,1387,Destiny Slocum made Layup.,20,23,-3,2,0.39564271142462903,Oregon State,Utah,4,4,0,0,NA,401095366,2019-02-03,Oregon State
121,2,3:05,1385,1385,Utah  Timeout,20,23,-3,17,0.3955546601888169,Oregon State,Utah,4,3,0,1,NA,401095366,2019-02-03,
122,2,2:48,1368,1368,Sarah Porter made Three Point Jumper. Assisted by Erika Bean.,20,26,-6,30,0.2985346376139179,Oregon State,Utah,4,3,0,1,NA,401095366,2019-02-03,Utah
123,2,2:18,1338,1338,Mikayla Pivec made Layup.,22,26,-4,14,0.3596461475475433,Oregon State,Utah,4,3,0,1,NA,401095366,2019-02-03,Oregon State
124,2,2:04,1324,1324,Kiana Moore missed Three Point Jumper.,22,26,-4,4,0.35883896321559444,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,
125,2,2:00,1320,1320,Taya Corosdale Defensive Rebound.,22,26,-4,11,0.3586057159782127,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,
126,2,1:49,1309,1309,Destiny Slocum made Layup.,24,26,-2,26,0.42748455836768484,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,Oregon State
127,2,1:23,1283,1283,Megan Huff missed Three Point Jumper.,24,26,-2,3,0.42663797819554133,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,
128,2,1:20,1280,1280,Oregon State Defensive Rebound.,24,26,-2,11,0.42653700844488684,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,
129,2,1:09,1269,1269,Destiny Slocum made Jumper.,26,26,0,34,0.5,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,Oregon State
130,2,0:35,1235,1235,Megan Huff made Layup. Assisted by Erika Bean.,26,28,-2,28,0.4249153559829937,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,Utah
131,2,0:07,1207,1207,Foul on Kiana Moore.,26,28,-2,0,0.42378139348023847,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,
132,2,0:07,1207,1207,Destiny Slocum made Free Throw.,27,28,-1,0,0.4616666991033746,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,Oregon State
133,2,0:07,1207,1207,Destiny Slocum missed Free Throw.,27,28,-1,0,0.4616666991033746,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,
134,2,0:07,1207,1207,Oregon State Deadball Team Rebound.,27,28,-1,0,0.4616666991033746,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,
135,2,0:07,1207,1207,Destiny Slocum made Free Throw.,28,28,0,6,0.5,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,Oregon State
136,2,0:01,1201,1201,Erika Bean missed Layup.,28,28,0,0,0.5,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,
137,2,0:01,1201,1201,Aleah Goodman Defensive Rebound.,28,28,0,1,0.5,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,
138,2,0:00,1200,1200,End of 2nd Quarter,28,28,0,9,0.5,Oregon State,Utah,4,3,0,0,NA,401095366,2019-02-03,
139,3,9:51,1191,1191,Taya Corosdale made Layup. Assisted by Aleah Goodman.,30,28,2,19,0.5768771969610254,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,Oregon State
140,3,9:32,1172,1172,Dre'Una Edwards made Layup. Assisted by Kiana Moore.,30,30,0,14,0.5,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,Utah
141,3,9:18,1158,1158,Taya Corosdale Turnover.,30,30,0,9,0.5,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
142,3,9:09,1149,1149,Erika Bean missed Layup.,30,30,0,3,0.5,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
143,3,9:06,1146,1146,Aleah Goodman Defensive Rebound.,30,30,0,7,0.5,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
144,3,8:59,1139,1139,Taya Corosdale made Layup. Assisted by Katie McWilliams.,32,30,2,16,0.5789204016439486,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,Oregon State
145,3,8:43,1123,1123,Dru Gylten made Layup. Assisted by Dre'Una Edwards.,32,32,0,10,0.5,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,Utah
146,3,8:33,1113,1113,Destiny Slocum missed Three Point Jumper.,32,32,0,5,0.5,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
147,3,8:28,1108,1108,Dre'Una Edwards Defensive Rebound.,32,32,0,8,0.5,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
148,3,8:20,1100,1100,Dre'Una Edwards Turnover.,32,32,0,0,0.5,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
149,3,8:20,1100,1100,Taya Corosdale Steal.,32,32,0,5,0.5,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
150,3,8:15,1095,1095,Foul on Dru Gylten.,32,32,0,0,0.5,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
151,3,8:15,1095,1095,Mikayla Pivec made Free Throw.,33,32,1,0,0.5405847998016919,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,Oregon State
152,3,8:15,1095,1095,Mikayla Pivec missed Free Throw.,33,32,1,2,0.5405847998016919,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
153,3,8:13,1093,1093,Dre'Una Edwards Defensive Rebound.,33,32,1,25,0.5406255201930539,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
154,3,7:48,1068,1068,Dre'Una Edwards missed Layup.,33,32,1,0,0.541146654075565,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
155,3,7:48,1068,1068,Taya Corosdale Block.,33,32,1,4,0.541146654075565,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
156,3,7:44,1064,1064,Aleah Goodman Defensive Rebound.,33,32,1,4,0.5412325259015369,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
157,3,7:40,1060,1060,Katie McWilliams made Three Point Jumper. Assisted by Taya Corosdale.,36,32,4,25,0.6598483264744891,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,Oregon State
158,3,7:15,1035,1035,Kiana Moore missed Jumper.,36,32,4,4,0.6618802181446325,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
159,3,7:11,1031,1031,Mikayla Pivec Defensive Rebound.,36,32,4,12,0.6622184518530531,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
160,3,6:59,1019,1019,Foul on Dre'Una Edwards.,36,32,4,0,0.6632579710389936,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
161,3,6:59,1019,1019,Aleah Goodman made Free Throw.,37,32,5,0,0.7000022517914333,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,Oregon State
162,3,6:59,1019,1019,Aleah Goodman made Free Throw.,38,32,6,10,0.7343430157954569,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,Oregon State
163,3,6:49,1009,1009,Foul on Taya Corosdale.,38,32,6,4,0.7355172610628778,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
164,3,6:45,1005,1005,Andrea Torres made Layup.,38,34,4,14,0.6645220323899073,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,Utah
165,3,6:31,991,991,Destiny Slocum missed Jumper.,38,34,4,4,0.6658473628375706,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
166,3,6:27,987,987,Megan Huff Defensive Rebound.,38,34,4,3,0.6662381609652673,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
167,3,6:24,984,984,Erika Bean missed Layup.,38,34,4,0,0.6665349650481079,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
168,3,6:24,984,984,Mikayla Pivec Block.,38,34,4,6,0.6665349650481079,Oregon State,Utah,5,4,0,0,NA,401095366,2019-02-03,
