play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:48,2088,2088,Jordan Moore missed Jumper.,9,5,4,0,0.6010727004726902,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
40,1,4:48,2088,2088,LaTashia Jones Defensive Rebound.,9,5,4,4,0.6010727004726902,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
41,1,4:44,2084,2084,LaTashia Jones Turnover.,9,5,4,1,0.6012574047381553,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
42,1,4:43,2083,2083,Lauren Heard Steal.,9,5,4,10,0.6013036262143772,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
43,1,4:33,2073,2073,Kianna Ray missed Three Point Jumper.,9,5,4,0,0.6017668572163569,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
44,1,4:33,2073,2073,Vivian Gray Defensive Rebound.,9,5,4,12,0.6017668572163569,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
45,1,4:21,2061,2061,Vivian Gray missed Jumper.,9,5,4,0,0.6023252366839837,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
46,1,4:21,2061,2061,Lauren Heard Defensive Rebound.,9,5,4,20,0.6023252366839837,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
47,1,4:01,2041,2041,Foul on LaTashia Jones.,9,5,4,0,0.6032622147542617,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
48,1,4:01,2041,2041,Official TV Timeout,9,5,4,12,0.6032622147542617,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
49,1,3:49,2029,2029,Jayde Woods made Layup. Assisted by Jordan Moore.,11,5,6,33,0.6529799356867063,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,TCU
50,1,3:16,1996,1996,LaTashia Jones Turnover.,11,5,6,0,0.6552135962858854,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
51,1,3:16,1996,1996,Jordan Moore Steal.,11,5,6,12,0.6552135962858854,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
52,1,3:04,1984,1984,Jayde Woods missed Layup.,11,5,6,0,0.656033811767864,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
53,1,3:04,1984,1984,Jordan Moore Offensive Rebound.,11,5,6,3,0.656033811767864,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
54,1,3:01,1981,1981,Jordan Moore made Layup.,13,5,8,31,0.7031008549938805,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,TCU
55,1,2:30,1950,1950,Braxtin Miller missed Three Point Jumper.,13,5,8,0,0.7057419460139428,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
56,1,2:30,1950,1950,Amy Okonkwo Defensive Rebound.,13,5,8,11,0.7057419460139428,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
57,1,2:19,1939,1939,Jordan Moore made Layup. Assisted by Jayde Woods.,15,5,10,19,0.750107436592162,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,TCU
58,1,2:00,1920,1920,Braxtin Miller missed Jumper.,15,5,10,0,0.7519593236262506,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
59,1,2:00,1920,1920,Lauren Heard Defensive Rebound.,15,5,10,9,0.7519593236262506,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
60,1,1:51,1911,1911,Lauren Heard missed Jumper.,15,5,10,0,0.7528328696467737,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
61,1,1:51,1911,1911,LaTashia Jones Defensive Rebound.,15,5,10,16,0.7528328696467737,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
62,1,1:35,1895,1895,Vivian Gray made Jumper.,15,7,8,16,0.7104736404425661,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,Oklahoma State
63,1,1:19,1879,1879,Jayde Woods made Layup.,17,7,10,19,0.7559194173544942,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,TCU
64,1,1:00,1860,1860,Mariam Gnanou made Jumper. Assisted by LaTashia Jones.,17,9,8,33,0.7134659463288148,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,Oklahoma State
65,1,0:27,1827,1827,Jordan Moore made Layup. Assisted by Kianna Ray.,19,9,10,27,0.7609089058581359,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,TCU
66,1,0:00,1800,1800,Vivian Gray made Three Point Jumper.,19,12,7,0,0.6943230201027285,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,Oklahoma State
67,1,0:00,1800,1800,End of 1st Quarter,19,12,7,14,0.6943230201027285,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
68,2,9:46,1786,1786,Kianna Ray missed Jumper.,19,12,7,0,0.6954390127589951,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
69,2,9:46,1786,1786,Clitan de Sousa Defensive Rebound.,19,12,7,24,0.6954390127589951,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
70,2,9:22,1762,1762,Kassidy De Lapp Turnover.,19,12,7,33,0.6973706767056019,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
71,2,8:49,1729,1729,TCU  Turnover.,19,12,7,9,0.7000745406054502,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
72,2,8:40,1720,1720,Ja'Mee Asberry missed Three Point Jumper.,19,12,7,0,0.7008233362015384,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
73,2,8:40,1720,1720,Oklahoma State Offensive Rebound.,19,12,7,11,0.7008233362015384,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
74,2,8:29,1709,1709,Ja'Mee Asberry missed Three Point Jumper.,19,12,7,0,0.7017459666810618,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
75,2,8:29,1709,1709,TCU Defensive Rebound.,19,12,7,19,0.7017459666810618,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
76,2,8:10,1690,1690,Kianna Ray missed Layup.,19,12,7,0,0.7033603950090317,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
77,2,8:10,1690,1690,Jordan Moore Offensive Rebound.,19,12,7,4,0.7033603950090317,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
78,2,8:06,1686,1686,Jordan Moore made Layup.,21,12,9,0,0.7525258046181003,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,TCU
79,2,8:06,1686,1686,Foul on Kassidy De Lapp.,21,12,9,0,0.7525258046181003,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
80,2,8:06,1686,1686,Jordan Moore missed Free Throw.,21,12,9,0,0.7525258046181003,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
81,2,8:06,1686,1686,Kassidy De Lapp Defensive Rebound.,21,12,9,17,0.7525258046181003,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
82,2,7:49,1669,1669,Ja'Mee Asberry missed Three Point Jumper.,21,12,9,0,0.7541628245553453,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
83,2,7:49,1669,1669,Adeola Akomolafe Defensive Rebound.,21,12,9,12,0.7541628245553453,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
84,2,7:37,1657,1657,Kianna Ray missed Three Point Jumper.,21,12,9,0,0.7552924016627874,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
85,2,7:37,1657,1657,Vivian Gray Defensive Rebound.,21,12,9,11,0.7552924016627874,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
86,2,7:26,1646,1646,Braxtin Miller made Layup. Assisted by Vivian Gray.,21,14,7,16,0.7070055812443901,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,Oklahoma State
87,2,7:10,1630,1630,Dakota Vann missed Layup.,21,14,7,0,0.7082845998291963,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
88,2,7:10,1630,1630,Dakota Vann Offensive Rebound.,21,14,7,13,0.7082845998291963,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,
89,2,6:57,1617,1617,Kianna Ray made Jumper.,23,14,9,3,0.7589481238241527,TCU,Oklahoma State,4,4,0,0,NA,401095000,2019-02-03,TCU
90,2,6:54,1614,1614,Oklahoma State  Timeout,23,14,9,11,0.7592177263685268,TCU,Oklahoma State,3,4,1,0,NA,401095000,2019-02-03,
91,2,6:43,1603,1603,Kassidy De Lapp Turnover.,23,14,9,0,0.7602033607772349,TCU,Oklahoma State,3,4,1,0,NA,401095000,2019-02-03,
92,2,6:43,1603,1603,Foul on Kassidy De Lapp.,23,14,9,14,0.7602033607772349,TCU,Oklahoma State,3,4,1,0,NA,401095000,2019-02-03,
93,2,6:29,1589,1589,Kianna Ray made Three Point Jumper. Assisted by Jayde Woods.,26,14,12,23,0.8245607420914514,TCU,Oklahoma State,3,4,1,0,NA,401095000,2019-02-03,TCU
94,2,6:06,1566,1566,Vivian Gray missed Three Point Jumper.,26,14,12,0,0.8267420153966129,TCU,Oklahoma State,3,4,1,0,NA,401095000,2019-02-03,
95,2,6:06,1566,1566,Lauren Heard Defensive Rebound.,26,14,12,13,0.8267420153966129,TCU,Oklahoma State,3,4,1,0,NA,401095000,2019-02-03,
96,2,5:53,1553,1553,Amy Okonkwo missed Jumper.,26,14,12,0,0.8279802959210029,TCU,Oklahoma State,3,4,0,0,NA,401095000,2019-02-03,
97,2,5:53,1553,1553,Clitan de Sousa Defensive Rebound.,26,14,12,31,0.8279802959210029,TCU,Oklahoma State,3,4,0,0,NA,401095000,2019-02-03,
98,2,5:22,1522,1522,Karli Wheeler Turnover.,26,14,12,1,0.8309759505728589,TCU,Oklahoma State,3,4,0,0,NA,401095000,2019-02-03,
99,2,5:21,1521,1521,Lauren Heard Steal.,26,14,12,3,0.831074003011142,TCU,Oklahoma State,3,4,0,0,NA,401095000,2019-02-03,
100,2,5:18,1518,1518,Adeola Akomolafe made Layup. Assisted by Lauren Heard.,28,14,14,3,0.8654428977843688,TCU,Oklahoma State,3,4,0,0,NA,401095000,2019-02-03,TCU
101,2,5:15,1515,1515,Oklahoma State  Timeout,28,14,14,9,0.8657295098516701,TCU,Oklahoma State,2,4,1,0,NA,401095000,2019-02-03,
102,2,5:06,1506,1506,Foul on Lauren Heard.,28,14,14,15,0.8665949380420923,TCU,Oklahoma State,2,4,1,0,NA,401095000,2019-02-03,
103,2,4:51,1491,1491,Bryn Gerlich made Jumper.,28,16,12,33,0.834072712284703,TCU,Oklahoma State,2,4,1,0,NA,401095000,2019-02-03,Oklahoma State
104,2,4:18,1458,1458,Jayde Woods Turnover.,28,16,12,0,0.8375337176216022,TCU,Oklahoma State,2,4,1,0,NA,401095000,2019-02-03,
105,2,4:18,1458,1458,Foul on Jayde Woods.,28,16,12,19,0.8375337176216022,TCU,Oklahoma State,2,4,1,0,NA,401095000,2019-02-03,
106,2,3:59,1439,1439,Bryn Gerlich Turnover.,28,16,12,1,0.8395919412990275,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
107,2,3:58,1438,1438,Jordan Moore Steal.,28,16,12,9,0.8396981878399528,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
108,2,3:49,1429,1429,Foul on Abbie Winchester.,28,16,12,0,0.8406425212962432,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
109,2,3:49,1429,1429,Jayde Woods made Free Throw.,29,16,13,0,0.8583437417815298,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,TCU
110,2,3:49,1429,1429,Jayde Woods missed Free Throw.,29,16,13,0,0.8583437417815298,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
111,2,3:49,1429,1429,Jordan Moore Offensive Rebound.,29,16,13,7,0.8583437417815298,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
112,2,3:42,1422,1422,Kianna Ray made Three Point Jumper. Assisted by Lauren Heard.,32,16,16,18,0.9024319060560101,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,TCU
113,2,3:24,1404,1404,Bryn Gerlich made Three Point Jumper. Assisted by Braxtin Miller.,32,19,13,8,0.8608272812006122,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,Oklahoma State
114,2,3:16,1396,1396,Amy Okonkwo missed Three Point Jumper.,32,19,13,0,0.8615982279233223,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
115,2,3:16,1396,1396,Lauren Heard Offensive Rebound.,32,19,13,10,0.8615982279233223,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
116,2,3:06,1386,1386,Kianna Ray missed Three Point Jumper.,32,19,13,0,0.8625499054454513,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
117,2,3:06,1386,1386,Jordan Moore Offensive Rebound.,32,19,13,11,0.8625499054454513,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
118,2,2:55,1375,1375,Kianna Ray missed Three Point Jumper.,32,19,13,0,0.8635848779113008,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
119,2,2:55,1375,1375,Vivian Gray Defensive Rebound.,32,19,13,21,0.8635848779113008,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
120,2,2:34,1354,1354,Braxtin Miller missed Jumper.,32,19,13,0,0.8655406717775468,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
121,2,2:34,1354,1354,Kassidy De Lapp Offensive Rebound.,32,19,13,13,0.8655406717775468,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
122,2,2:21,1341,1341,Braxtin Miller Turnover.,32,19,13,0,0.866748089842262,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
123,2,2:21,1341,1341,Foul on Braxtin Miller.,32,19,13,14,0.866748089842262,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
124,2,2:07,1327,1327,Kianna Ray missed Three Point Jumper.,32,19,13,0,0.8680542617647674,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
125,2,2:07,1327,1327,Jordan Moore Offensive Rebound.,32,19,13,3,0.8680542617647674,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
126,2,2:04,1324,1324,Jordan Moore made Layup.,34,19,15,16,0.8981216440800471,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,TCU
127,2,1:48,1308,1308,Ja'Mee Asberry Turnover.,34,19,15,15,0.8995183067640211,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
128,2,1:33,1293,1293,Lauren Heard Turnover.,34,19,15,18,0.9008499060766877,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
129,2,1:15,1275,1275,Braxtin Miller Turnover.,34,19,15,1,0.9024871380621488,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
130,2,1:14,1274,1274,Adeola Akomolafe Steal.,34,19,15,23,0.9025795831241776,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
131,2,0:51,1251,1251,Adeola Akomolafe missed Jumper.,34,19,15,0,0.9047567832900734,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
132,2,0:51,1251,1251,Kassidy De Lapp Defensive Rebound.,34,19,15,13,0.9047567832900734,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
133,2,0:38,1238,1238,Foul on Dakota Vann.,34,19,15,5,0.9060359663326893,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
134,2,0:33,1233,1233,Foul on Amy Okonkwo.,34,19,15,0,0.9065383831662678,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
135,2,0:33,1233,1233,Kassidy De Lapp missed Free Throw.,34,19,15,0,0.9065383831662678,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
136,2,0:33,1233,1233,Oklahoma State Deadball Team Rebound.,34,19,15,0,0.9065383831662678,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
137,2,0:33,1233,1233,Kassidy De Lapp missed Free Throw.,34,19,15,0,0.9065383831662678,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
138,2,0:33,1233,1233,Dakota Vann Defensive Rebound.,34,19,15,25,0.9065383831662678,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
139,2,0:08,1208,1208,Lauren Heard made Jumper.,36,19,17,8,0.9315235460395539,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,TCU
140,2,0:00,1200,1200,End of 2nd Quarter,36,19,17,22,0.9322584459832474,TCU,Oklahoma State,2,4,0,0,NA,401095000,2019-02-03,
141,3,9:38,1178,1178,Jordan Moore missed Layup.,36,19,17,0,0.9341883526933391,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
142,3,9:38,1178,1178,Amy Okonkwo Offensive Rebound.,36,19,17,4,0.9341883526933391,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
143,3,9:34,1174,1174,Amy Okonkwo missed Layup.,36,19,17,0,0.9345269893577429,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
144,3,9:34,1174,1174,Jordan Moore Offensive Rebound.,36,19,17,2,0.9345269893577429,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
145,3,9:32,1172,1172,Jordan Moore missed Layup.,36,19,17,0,0.934695084619661,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
146,3,9:32,1172,1172,Oklahoma State Defensive Rebound.,36,19,17,8,0.934695084619661,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
147,3,9:24,1164,1164,Vivian Gray made Jumper. Assisted by Ja'Mee Asberry.,36,21,15,17,0.9135468860518362,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,Oklahoma State
148,3,9:07,1147,1147,Lauren Heard made Layup.,38,21,17,0,0.936738687293675,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,TCU
149,3,9:07,1147,1147,Foul on Ja'Mee Asberry.,38,21,17,0,0.936738687293675,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
150,3,9:07,1147,1147,Lauren Heard missed Free Throw.,38,21,17,0,0.936738687293675,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
151,3,9:07,1147,1147,Bryn Gerlich Defensive Rebound.,38,21,17,13,0.936738687293675,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
152,3,8:54,1134,1134,Bryn Gerlich missed Jumper.,38,21,17,0,0.9377692947591434,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
153,3,8:54,1134,1134,Amy Okonkwo Defensive Rebound.,38,21,17,20,0.9377692947591434,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
154,3,8:34,1114,1114,Foul on Jaden Hobbs.,38,21,17,0,0.9393302568300472,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
155,3,8:34,1114,1114,Jordan Moore made Free Throw.,39,21,18,0,0.9478900269615483,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,TCU
156,3,8:34,1114,1114,Jordan Moore made Free Throw.,40,21,19,15,0.9552995871495575,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,TCU
157,3,8:19,1099,1099,Vivian Gray missed Jumper.,40,21,19,0,0.9562714975100044,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
158,3,8:19,1099,1099,Lauren Heard Defensive Rebound.,40,21,19,9,0.9562714975100044,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
159,3,8:10,1090,1090,Kianna Ray missed Three Point Jumper.,40,21,19,0,0.9568536131067598,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
160,3,8:10,1090,1090,Jordan Moore Offensive Rebound.,40,21,19,4,0.9568536131067598,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
161,3,8:06,1086,1086,Jordan Moore missed Layup.,40,21,19,0,0.9571125446325891,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
162,3,8:06,1086,1086,Braxtin Miller Defensive Rebound.,40,21,19,13,0.9571125446325891,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
163,3,7:53,1073,1073,Bryn Gerlich Turnover.,40,21,19,30,0.9579566837369692,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
164,3,7:23,1043,1043,Lauren Heard missed Jumper.,40,21,19,0,0.9599362131800697,TCU,Oklahoma State,3,5,0,0,NA,401095000,2019-02-03,
