play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:55,2095,2095,Jasmine Whitney missed Jumper.,5,7,-2,0,0.44910293228347964,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
51,1,4:55,2095,2095,Miela Goodchild Defensive Rebound.,5,7,-2,9,0.44910293228347964,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
52,1,4:46,2086,2086,Haley Gorecki Turnover.,5,7,-2,0,0.4488889368026057,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
53,1,4:46,2086,2086,Official TV Timeout,5,7,-2,11,0.4488889368026057,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
54,1,4:35,2075,2075,Jasmine Whitney Turnover.,5,7,-2,1,0.4486262807812338,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
55,1,4:34,2074,2074,Jayda Adams Steal.,5,7,-2,15,0.448602341227073,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
56,1,4:19,2059,2059,Jade Williams made Layup. Assisted by Haley Gorecki.,7,7,0,17,0.5,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
57,1,4:02,2042,2042,Jasmine Whitney Turnover.,7,7,0,1,0.5,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
58,1,4:01,2041,2041,Jayda Adams Steal.,7,7,0,9,0.5,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
59,1,3:52,2032,2032,Haley Gorecki missed Three Point Jumper.,7,7,0,0,0.5,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
60,1,3:52,2032,2032,Jasmine Whitney Defensive Rebound.,7,7,0,10,0.5,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
61,1,3:42,2022,2022,Kyla Nelson made Jumper.,7,9,-2,21,0.44734232206351526,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Pittsburgh
62,1,3:21,2001,2001,Jade Williams made Jumper.,9,9,0,21,0.5,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
63,1,3:00,1980,1980,Cassidy Walsh missed Three Point Jumper.,9,9,0,0,0.5,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
64,1,3:00,1980,1980,Haley Gorecki Defensive Rebound.,9,9,0,12,0.5,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
65,1,2:48,1968,1968,Jayda Adams made Three Point Jumper. Assisted by Leaonna Odom.,12,9,3,27,0.5806092812137804,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
66,1,2:21,1941,1941,Foul on Faith Suggs.,12,9,3,0,0.5816241276708837,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
67,1,2:21,1941,1941,Danielle Garven made Free Throw.,12,10,2,0,0.5546877061653551,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Pittsburgh
68,1,2:21,1941,1941,Danielle Garven made Free Throw.,12,11,1,11,0.5274261244257532,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Pittsburgh
69,1,2:10,1930,1930,Miela Goodchild Turnover.,12,11,1,7,0.5275688201986779,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
70,1,2:03,1923,1923,Cassidy Walsh made Three Point Jumper. Assisted by Jasmine Whitney.,12,14,-2,19,0.4448490488474231,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Pittsburgh
71,1,1:44,1904,1904,Foul on Cara Judkins.,12,14,-2,0,0.4443602439483665,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
72,1,1:44,1904,1904,Onome Akinbode-James made Free Throw.,13,14,-1,0,0.47209346027667076,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
73,1,1:44,1904,1904,Onome Akinbode-James made Free Throw.,14,14,0,8,0.5,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
74,1,1:36,1896,1896,Cassidy Walsh made Three Point Jumper. Assisted by Jasmine Whitney.,14,17,-3,28,0.41666576744763445,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Pittsburgh
75,1,1:08,1868,1868,Jayda Adams Turnover.,14,17,-3,11,0.4156027638080216,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
76,1,0:57,1857,1857,Ismini Prapa missed Three Point Jumper.,14,17,-3,0,0.4151842634937579,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
77,1,0:57,1857,1857,Ismini Prapa Offensive Rebound.,14,17,-3,3,0.4151842634937579,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
78,1,0:54,1854,1854,Ismini Prapa Turnover.,14,17,-3,8,0.41506997324697303,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
79,1,0:46,1846,1846,Miela Goodchild made Three Point Jumper. Assisted by Jade Williams.,17,17,0,18,0.5,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
80,1,0:28,1828,1828,Jaala Henry made Layup.,17,19,-2,23,0.44239979475606916,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Pittsburgh
81,1,0:05,1805,1805,Haley Gorecki missed Jumper.,17,19,-2,0,0.44179797669091775,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
82,1,0:05,1805,1805,Kauai Bradley Defensive Rebound.,17,19,-2,2,0.44179797669091775,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
83,1,0:03,1803,1803,Foul on Jade Williams.,17,19,-2,3,0.4417453284808711,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
84,1,0:00,1800,1800,End of 1st Quarter,17,19,-2,20,0.44166625058836706,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
85,2,9:40,1780,1780,Haley Gorecki Turnover.,17,19,-2,0,0.4411355337061376,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
86,2,9:40,1780,1780,Jasmine Whitney Steal.,17,19,-2,9,0.4411355337061376,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
87,2,9:31,1771,1771,Cassidy Walsh made Three Point Jumper. Assisted by Kalista Walters.,17,22,-5,24,0.35575622066413615,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Pittsburgh
88,2,9:07,1747,1747,Leaonna Odom missed Jumper.,17,22,-5,0,0.35424524352352316,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
89,2,9:07,1747,1747,Jade Williams Offensive Rebound.,17,22,-5,5,0.35424524352352316,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
90,2,9:02,1742,1742,Haley Gorecki missed Three Point Jumper.,17,22,-5,0,0.3539271258862631,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
91,2,9:02,1742,1742,Onome Akinbode-James Offensive Rebound.,17,22,-5,9,0.3539271258862631,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
92,2,8:53,1733,1733,Miela Goodchild missed Three Point Jumper.,17,22,-5,0,0.3533513470211079,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
93,2,8:53,1733,1733,Jasmine Whitney Defensive Rebound.,17,22,-5,12,0.3533513470211079,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
94,2,8:41,1721,1721,Jaala Henry made Layup. Assisted by Kalista Walters.,17,24,-7,20,0.29926012706081295,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Pittsburgh
95,2,8:21,1701,1701,Onome Akinbode-James made Jumper. Assisted by Haley Gorecki.,19,24,-5,30,0.35126774035961267,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
96,2,7:51,1671,1671,Kauai Bradley Turnover.,19,24,-5,1,0.349287175877029,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
97,2,7:50,1670,1670,Haley Gorecki Steal.,19,24,-5,4,0.3492223789510559,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
98,2,7:46,1666,1666,Haley Gorecki made Layup.,21,24,-3,0,0.4075368029248485,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
99,2,7:46,1666,1666,Foul on Cassidy Walsh.,21,24,-3,0,0.4075368029248485,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
100,2,7:46,1666,1666,Haley Gorecki made Free Throw.,22,24,-2,13,0.43796174696574386,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
101,2,7:33,1653,1653,Cara Judkins made Layup. Assisted by Danielle Garven.,22,26,-4,28,0.37711702446523265,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Pittsburgh
102,2,7:05,1625,1625,Miela Goodchild made Three Point Jumper. Assisted by Haley Gorecki.,25,26,-1,16,0.46829307151024974,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
103,2,6:49,1609,1609,Danielle Garven missed Jumper.,25,26,-1,0,0.468075418587377,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
104,2,6:49,1609,1609,Kyla Nelson Offensive Rebound.,25,26,-1,6,0.468075418587377,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
105,2,6:43,1603,1603,Danielle Garven Turnover.,25,26,-1,0,0.46799396900193746,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
106,2,6:43,1603,1603,Onome Akinbode-James Steal.,25,26,-1,8,0.46799396900193746,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
107,2,6:35,1595,1595,Leaonna Odom Turnover.,25,26,-1,1,0.46788536025506944,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
108,2,6:34,1594,1594,Cassidy Walsh Steal.,25,26,-1,4,0.4678717772371024,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
109,2,6:30,1590,1590,Danielle Garven made Layup. Assisted by Cassidy Walsh.,25,28,-3,21,0.404505786832222,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Pittsburgh
110,2,6:09,1569,1569,Leaonna Odom Turnover.,25,28,-3,0,0.4036737778818662,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
111,2,6:09,1569,1569,Cassidy Walsh Steal.,25,28,-3,4,0.4036737778818662,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
112,2,6:05,1565,1565,Cassidy Walsh missed Layup.,25,28,-3,0,0.4035142300873883,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
113,2,6:05,1565,1565,Cassidy Walsh Offensive Rebound.,25,28,-3,17,0.4035142300873883,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
114,2,5:48,1548,1548,Foul on Leaonna Odom.,25,28,-3,7,0.40283035013651963,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
115,2,5:41,1541,1541,Cara Judkins Turnover.,25,28,-3,0,0.4025454013762496,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
116,2,5:41,1541,1541,Foul on Cara Judkins.,25,28,-3,8,0.4025454013762496,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
117,2,5:33,1533,1533,Haley Gorecki made Three Point Jumper. Assisted by Jade Williams.,28,28,0,28,0.5,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
118,2,5:05,1505,1505,Jasmine Whitney missed Three Point Jumper.,28,28,0,0,0.5,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
119,2,5:05,1505,1505,Duke Deadball Team Rebound.,28,28,0,22,0.5,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
120,2,4:43,1483,1483,Jade Williams made Layup. Assisted by Miela Goodchild.,30,28,2,25,0.5671223003759936,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
121,2,4:18,1458,1458,Kyla Nelson missed Jumper.,30,28,2,0,0.5679106830810422,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
122,2,4:18,1458,1458,Duke Defensive Rebound.,30,28,2,2,0.5679106830810422,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
123,2,4:16,1456,1456,Official TV Timeout,30,28,2,14,0.5679757473721385,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
124,2,4:02,1442,1442,Haley Gorecki made Layup.,32,28,4,15,0.6343534832022756,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
125,2,3:47,1427,1427,Jasmine Whitney Turnover.,32,28,4,1,0.6352611220582262,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
126,2,3:46,1426,1426,Jade Williams Steal.,32,28,4,16,0.6353206950383095,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
127,2,3:30,1410,1410,Jade Williams Turnover.,32,28,4,1,0.6362606205424373,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
128,2,3:29,1409,1409,Kauai Bradley Steal.,32,28,4,4,0.6363186320568165,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
129,2,3:25,1405,1405,Kauai Bradley made Layup.,32,30,2,20,0.5695978286753738,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Pittsburgh
130,2,3:05,1385,1385,Haley Gorecki Turnover.,32,30,2,1,0.5702035081971704,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
131,2,3:04,1384,1384,Kalista Walters Steal.,32,30,2,6,0.570233568892694,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
132,2,2:58,1378,1378,Cassidy Walsh missed Three Point Jumper.,32,30,2,0,0.5704136689365977,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
133,2,2:58,1378,1378,Haley Gorecki Defensive Rebound.,32,30,2,16,0.5704136689365977,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
134,2,2:42,1362,1362,Haley Gorecki made Three Point Jumper. Assisted by Jayda Adams.,35,30,5,27,0.6712268110299909,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
135,2,2:15,1335,1335,Cassidy Walsh missed Jumper.,35,30,5,0,0.6730601645623122,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
136,2,2:15,1335,1335,Haley Gorecki Defensive Rebound.,35,30,5,7,0.6730601645623122,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,
137,2,2:08,1328,1328,Miela Goodchild made Three Point Jumper. Assisted by Haley Gorecki.,38,30,8,1,0.7611141520891153,Duke,Pittsburgh,4,4,0,0,NA,401092081,2019-02-03,Duke
138,2,2:07,1327,1327,Pittsburgh  Timeout,38,30,8,21,0.7612056055545556,Duke,Pittsburgh,3,4,1,0,NA,401092081,2019-02-03,
139,2,1:46,1306,1306,Danielle Garven made Jumper.,38,32,6,14,0.7063108578772208,Duke,Pittsburgh,3,4,1,0,NA,401092081,2019-02-03,Pittsburgh
140,2,1:32,1292,1292,Foul on Jasmine Whitney.,38,32,6,4,0.707460802388899,Duke,Pittsburgh,3,4,1,0,NA,401092081,2019-02-03,
141,2,1:28,1288,1288,Haley Gorecki missed Three Point Jumper.,38,32,6,0,0.707795421332361,Duke,Pittsburgh,3,4,1,0,NA,401092081,2019-02-03,
142,2,1:28,1288,1288,Miela Goodchild Offensive Rebound.,38,32,6,14,0.707795421332361,Duke,Pittsburgh,3,4,1,0,NA,401092081,2019-02-03,
143,2,1:14,1274,1274,Onome Akinbode-James Turnover.,38,32,6,1,0.7089909558111233,Duke,Pittsburgh,3,4,1,0,NA,401092081,2019-02-03,
144,2,1:13,1273,1273,Kalista Walters Steal.,38,32,6,7,0.7090779120535529,Duke,Pittsburgh,3,4,1,0,NA,401092081,2019-02-03,
145,2,1:06,1266,1266,Kauai Bradley missed Three Point Jumper.,38,32,6,0,0.7096929078592094,Duke,Pittsburgh,3,4,0,0,NA,401092081,2019-02-03,
146,2,1:06,1266,1266,Leaonna Odom Defensive Rebound.,38,32,6,6,0.7096929078592094,Duke,Pittsburgh,3,4,0,0,NA,401092081,2019-02-03,
147,2,1:00,1260,1260,Miela Goodchild made Three Point Jumper. Assisted by Leaonna Odom.,41,32,9,21,0.7932694209227292,Duke,Pittsburgh,3,4,0,0,NA,401092081,2019-02-03,Duke
148,2,0:39,1239,1239,Kyla Nelson missed Three Point Jumper.,41,32,9,0,0.7955966924038704,Duke,Pittsburgh,3,4,0,0,NA,401092081,2019-02-03,
149,2,0:39,1239,1239,Danielle Garven Offensive Rebound.,41,32,9,5,0.7955966924038704,Duke,Pittsburgh,3,4,0,0,NA,401092081,2019-02-03,
150,2,0:34,1234,1234,Kyla Nelson missed Jumper.,41,32,9,0,0.7961713717585193,Duke,Pittsburgh,3,4,0,0,NA,401092081,2019-02-03,
151,2,0:34,1234,1234,Onome Akinbode-James Defensive Rebound.,41,32,9,31,0.7961713717585193,Duke,Pittsburgh,3,4,0,0,NA,401092081,2019-02-03,
152,2,0:03,1203,1203,Haley Gorecki missed Three Point Jumper.,41,32,9,0,0.7999182400330432,Duke,Pittsburgh,3,4,0,0,NA,401092081,2019-02-03,
153,2,0:03,1203,1203,Kalista Walters Defensive Rebound.,41,32,9,3,0.7999182400330432,Duke,Pittsburgh,3,4,0,0,NA,401092081,2019-02-03,
154,2,0:00,1200,1200,End of 2nd Quarter,41,32,9,10,0.8002839754918194,Duke,Pittsburgh,3,4,0,0,NA,401092081,2019-02-03,
155,3,9:50,1190,1190,Cassidy Walsh made Three Point Jumper. Assisted by Kauai Bradley.,41,35,6,28,0.7171561613243295,Duke,Pittsburgh,4,5,0,0,NA,401092081,2019-02-03,Pittsburgh
156,3,9:22,1162,1162,Haley Gorecki missed Three Point Jumper.,41,35,6,0,0.7199178403393853,Duke,Pittsburgh,4,5,0,0,NA,401092081,2019-02-03,
157,3,9:22,1162,1162,Cassidy Walsh Defensive Rebound.,41,35,6,3,0.7199178403393853,Duke,Pittsburgh,4,5,0,0,NA,401092081,2019-02-03,
158,3,9:19,1159,1159,Foul on Onome Akinbode-James.,41,35,6,5,0.7202078695342455,Duke,Pittsburgh,4,5,0,0,NA,401092081,2019-02-03,
159,3,9:14,1154,1154,Danielle Garven Turnover.,41,35,6,0,0.7206895356614529,Duke,Pittsburgh,4,5,0,0,NA,401092081,2019-02-03,
160,3,9:14,1154,1154,Foul on Danielle Garven.,41,35,6,10,0.7206895356614529,Duke,Pittsburgh,4,5,0,0,NA,401092081,2019-02-03,
161,3,9:04,1144,1144,Jade Williams Turnover.,41,35,6,13,0.7216479314873679,Duke,Pittsburgh,4,5,0,0,NA,401092081,2019-02-03,
162,3,8:51,1131,1131,Cara Judkins Turnover.,41,35,6,17,0.7228886212184823,Duke,Pittsburgh,4,5,0,0,NA,401092081,2019-02-03,
163,3,8:34,1114,1114,Jade Williams missed Layup.,41,35,6,0,0.7245132890983976,Duke,Pittsburgh,4,5,0,0,NA,401092081,2019-02-03,
164,3,8:34,1114,1114,Jade Williams Offensive Rebound.,41,35,6,4,0.7245132890983976,Duke,Pittsburgh,4,5,0,0,NA,401092081,2019-02-03,
