play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,2:25,1945,1945,Zipporah Broughton missed Jumper.,8,7,1,5,0.5273744646385023,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
62,1,2:20,1940,1940,Taiye Bello Defensive Rebound.,8,7,1,4,0.5274390583629032,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
63,1,2:16,1936,1936,Kenisha Bell Turnover.,8,7,1,10,0.5274908705830678,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
64,1,2:06,1926,1926,Charise Wilson Turnover.,8,7,1,0,0.527620859437904,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
65,1,2:06,1926,1926,Jasmine Brunson Steal.,8,7,1,4,0.527620859437904,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
66,1,2:02,1922,1922,Jasmine Brunson Turnover.,8,7,1,0,0.5276728612604832,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
67,1,2:02,1922,1922,Charise Wilson Steal.,8,7,1,3,0.5276728612604832,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
68,1,1:59,1919,1919,Tekia Mack made Layup. Assisted by Charise Wilson.,8,9,-1,0,0.47228815893659803,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,Rutgers
69,1,1:59,1919,1919,Foul on Destiny Pitts.,8,9,-1,0,0.47228815893659803,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
70,1,1:59,1919,1919,Tekia Mack made Free Throw.,8,10,-2,1,0.44474604611454244,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,Rutgers
71,1,1:58,1918,1918,Annalese Lamke Turnover.,8,10,-2,0,0.44472030526328493,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
72,1,1:58,1918,1918,Zipporah Broughton Steal.,8,10,-2,14,0.44472030526328493,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
73,1,1:44,1904,1904,Charise Wilson missed Layup.,8,10,-2,3,0.4443602439483665,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
74,1,1:41,1901,1901,Taiye Bello Defensive Rebound.,8,10,-2,16,0.44428313984447365,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
75,1,1:25,1885,1885,Taiye Bello Turnover.,8,10,-2,0,0.44387197012896384,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
76,1,1:25,1885,1885,Stasha Carey Steal.,8,10,-2,6,0.44387197012896384,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
77,1,1:19,1879,1879,Charise Wilson Turnover.,8,10,-2,17,0.4437177195900225,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
78,1,1:02,1862,1862,Jasmine Brunson made Jumper. Assisted by Kenisha Bell.,10,10,0,23,0.5,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,Minnesota
79,1,0:39,1839,1839,Stasha Carey missed Layup.,10,10,0,3,0.5,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
80,1,0:36,1836,1836,Kenisha Bell Defensive Rebound.,10,10,0,1,0.5,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
81,1,0:35,1835,1835,Kenisha Bell Turnover.,10,10,0,0,0.5,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
82,1,0:35,1835,1835,Tekia Mack Steal.,10,10,0,5,0.5,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
83,1,0:30,1830,1830,Arella Guirantes missed Jumper.,10,10,0,4,0.5,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
84,1,0:26,1826,1826,Mercedes Staples Defensive Rebound.,10,10,0,23,0.5,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
85,1,0:03,1803,1803,Mercedes Staples Turnover.,10,10,0,0,0.5,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
86,1,0:03,1803,1803,Stasha Carey Steal.,10,10,0,3,0.5,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
87,1,0:00,1800,1800,End of 1st Quarter,10,10,0,13,0.5,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
88,2,9:47,1787,1787,Taiye Bello missed Layup.,10,10,0,1,0.5,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
89,2,9:46,1786,1786,Minnesota Offensive Rebound.,10,10,0,5,0.5,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
90,2,9:41,1781,1781,Kenisha Bell Turnover.,10,10,0,17,0.5,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
91,2,9:24,1764,1764,Arella Guirantes made Jumper. Assisted by Tekia Mack.,10,12,-2,12,0.4407059664100705,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,Rutgers
92,2,9:12,1752,1752,Kenisha Bell missed Three Point Jumper.,10,12,-2,3,0.4403804672096414,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
93,2,9:09,1749,1749,Kenisha Bell Offensive Rebound.,10,12,-2,0,0.4402986117721419,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
94,2,9:09,1749,1749,Foul on Zipporah Broughton.,10,12,-2,2,0.4402986117721419,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
95,2,9:07,1747,1747,Irene Garrido Perez Turnover.,10,12,-2,0,0.44024393034878806,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
96,2,9:07,1747,1747,Stasha Carey Steal.,10,12,-2,24,0.44024393034878806,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
97,2,8:43,1723,1723,Zipporah Broughton missed Jumper.,10,12,-2,4,0.43958035874101997,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
98,2,8:39,1719,1719,Tekia Mack Offensive Rebound.,10,12,-2,1,0.439468350901819,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,
99,2,8:38,1718,1718,Charise Wilson made Three Point Jumper. Assisted by Stasha Carey.,10,15,-5,5,0.3523820749336352,Minnesota,Rutgers,4,4,0,0,NA,401094738,2019-02-03,Rutgers
100,2,8:33,1713,1713,Minnesota  Timeout,10,15,-5,13,0.35205614248818606,Minnesota,Rutgers,3,4,1,0,NA,401094738,2019-02-03,
101,2,8:20,1700,1700,Kenisha Bell Turnover.,10,15,-5,26,0.35120163425085876,Minnesota,Rutgers,3,4,1,0,NA,401094738,2019-02-03,
102,2,7:54,1674,1674,Zipporah Broughton missed Three Point Jumper.,10,15,-5,2,0.3494821157149852,Minnesota,Rutgers,3,4,1,0,NA,401094738,2019-02-03,
103,2,7:52,1672,1672,Minnesota Defensive Rebound.,10,15,-5,24,0.34935206346390585,Minnesota,Rutgers,3,4,1,0,NA,401094738,2019-02-03,
104,2,7:28,1648,1648,Irene Garrido Perez missed Layup.,10,15,-5,0,0.34781721170653174,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
105,2,7:28,1648,1648,Rutgers Defensive Rebound.,10,15,-5,0,0.34781721170653174,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
106,2,7:28,1648,1648,Tekia Mack Block.,10,15,-5,25,0.34781721170653174,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
107,2,7:03,1623,1623,Arella Guirantes Turnover.,10,15,-5,16,0.3462558256590855,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
108,2,6:47,1607,1607,Taiye Bello missed Jumper.,10,15,-5,0,0.3452676295984488,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
109,2,6:47,1607,1607,Stasha Carey Block.,10,15,-5,5,0.3452676295984488,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
110,2,6:42,1602,1602,Zipporah Broughton Defensive Rebound.,10,15,-5,22,0.34495958606679933,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
111,2,6:20,1580,1580,Stasha Carey made Jumper. Assisted by Arella Guirantes.,10,17,-7,0,0.2877803339658388,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,Rutgers
112,2,6:20,1580,1580,Foul on Kehinde Bello.,10,17,-7,0,0.2877803339658388,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
113,2,6:20,1580,1580,Stasha Carey missed Free Throw.,10,17,-7,2,0.2877803339658388,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
114,2,6:18,1578,1578,Kehinde Bello Defensive Rebound.,10,17,-7,19,0.28762300583797284,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
115,2,5:59,1559,1559,Taiye Bello missed Jumper.,10,17,-7,4,0.2861212680333814,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
116,2,5:55,1555,1555,Arella Guirantes Defensive Rebound.,10,17,-7,5,0.2858028770596947,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
117,2,5:50,1550,1550,Charise Wilson missed Three Point Jumper.,10,17,-7,3,0.28540347121477294,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
118,2,5:47,1547,1547,Taiye Bello Defensive Rebound.,10,17,-7,2,0.28516299834698877,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
119,2,5:45,1545,1545,Jasmine Brunson missed Layup.,10,17,-7,1,0.2850023120584237,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
120,2,5:44,1544,1544,Rutgers Defensive Rebound.,10,17,-7,20,0.28492185302466855,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
121,2,5:24,1524,1524,Arella Guirantes missed Three Point Jumper.,10,17,-7,4,0.28329400380470837,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
122,2,5:20,1520,1520,Kehinde Bello Defensive Rebound.,10,17,-7,1,0.2829635628192411,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
123,2,5:19,1519,1519,Kehinde Bello Turnover.,10,17,-7,0,0.282880667568803,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
124,2,5:19,1519,1519,Tekia Mack Steal.,10,17,-7,3,0.282880667568803,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
125,2,5:16,1516,1516,Tekia Mack made Layup.,10,19,-9,26,0.23190697855091097,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,Rutgers
126,2,4:50,1490,1490,Destiny Pitts missed Jumper.,10,19,-9,4,0.22941245569733304,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
127,2,4:46,1486,1486,Arella Guirantes Defensive Rebound.,10,19,-9,7,0.22901923721647283,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
128,2,4:39,1479,1479,Tekia Mack missed Jumper.,10,19,-9,2,0.22832429322690626,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
129,2,4:37,1477,1477,Zipporah Broughton Offensive Rebound.,10,19,-9,16,0.22812408475999452,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
130,2,4:21,1461,1461,Zipporah Broughton missed Jumper.,10,19,-9,2,0.22649412312916337,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
131,2,4:19,1459,1459,Minnesota Defensive Rebound.,10,19,-9,14,0.22628665884035956,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
132,2,4:05,1445,1445,Foul on Arella Guirantes.,10,19,-9,0,0.22481585607409454,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
133,2,4:05,1445,1445,Kenisha Bell missed Free Throw.,10,19,-9,0,0.22481585607409454,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
134,2,4:05,1445,1445,Minnesota Deadball Team Rebound.,10,19,-9,0,0.22481585607409454,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
135,2,4:05,1445,1445,Kenisha Bell made Free Throw.,11,19,-8,29,0.24968677564454322,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,Minnesota
136,2,3:36,1416,1416,Noga Peleg Pelc missed Three Point Jumper.,11,19,-8,4,0.24688051883800888,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
137,2,3:32,1412,1412,Taiye Bello Defensive Rebound.,11,19,-8,8,0.24650563563476513,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
138,2,3:24,1404,1404,Destiny Pitts missed Three Point Jumper.,11,19,-8,4,0.2457627390578302,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
139,2,3:20,1400,1400,Tekia Mack Defensive Rebound.,11,19,-8,17,0.2453943412461165,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
140,2,3:03,1383,1383,Victoria Harris missed Jumper.,11,19,-8,2,0.24384619891245368,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
141,2,3:01,1381,1381,Taiye Bello Defensive Rebound.,11,19,-8,6,0.243665501883256,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
142,2,2:55,1375,1375,Taiye Bello Turnover.,11,19,-8,23,0.24312463955089048,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
143,2,2:32,1352,1352,Charise Wilson missed Layup.,11,19,-8,1,0.2410584168529153,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
144,2,2:31,1351,1351,Rutgers Offensive Rebound.,11,19,-8,0,0.24096849081220476,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
145,2,2:31,1351,1351,Foul on Kenisha Bell.,11,19,-8,31,0.24096849081220476,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
146,2,2:00,1320,1320,Rutgers  Turnover.,11,19,-8,15,0.23815130799535078,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
147,2,1:45,1305,1305,Destiny Pitts missed Jumper.,11,19,-8,0,0.23675263797435597,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
148,2,1:45,1305,1305,Victoria Harris Block.,11,19,-8,1,0.23675263797435597,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
149,2,1:44,1304,1304,Taiye Bello Offensive Rebound.,11,19,-8,0,0.23665822631071023,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
150,2,1:44,1304,1304,Foul on Noga Peleg Pelc.,11,19,-8,0,0.23665822631071023,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
151,2,1:44,1304,1304,Taiye Bello missed Free Throw.,11,19,-8,0,0.23665822631071023,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
152,2,1:44,1304,1304,Minnesota Deadball Team Rebound.,11,19,-8,0,0.23665822631071023,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
153,2,1:44,1304,1304,Taiye Bello made Free Throw.,12,19,-7,10,0.26411237623759054,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,Minnesota
154,2,1:34,1294,1294,Zipporah Broughton made Layup. Assisted by Victoria Harris.,12,21,-9,13,0.2102497494515581,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,Rutgers
155,2,1:21,1281,1281,Foul on Noga Peleg Pelc.,12,21,-9,0,0.20893557310182775,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
156,2,1:21,1281,1281,Taiye Bello made Free Throw.,13,21,-8,0,0.23443687558650303,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,Minnesota
157,2,1:21,1281,1281,Taiye Bello made Free Throw.,14,21,-7,6,0.2620197567211903,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,Minnesota
158,2,1:15,1275,1275,Foul on Mael Gilles.,14,21,-7,0,0.2614563733528656,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
159,2,1:15,1275,1275,Mael Gilles Turnover.,14,21,-7,16,0.2614563733528656,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
160,2,0:59,1259,1259,Foul on Mael Gilles.,14,21,-7,0,0.2599120688058503,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
161,2,0:59,1259,1259,Destiny Pitts made Free Throw.,15,21,-6,0,0.2896805050630099,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,Minnesota
162,2,0:59,1259,1259,Destiny Pitts missed Free Throw.,15,21,-6,1,0.2896805050630099,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
163,2,0:58,1258,1258,Taiye Bello Offensive Rebound.,15,21,-6,2,0.28959000064862206,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
164,2,0:56,1256,1256,Destiny Pitts missed Jumper.,15,21,-6,2,0.28940822506062375,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
165,2,0:54,1254,1254,Destiny Pitts Offensive Rebound.,15,21,-6,0,0.2892254119878234,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
166,2,0:54,1254,1254,Destiny Pitts missed Jumper.,15,21,-6,0,0.2892254119878234,Minnesota,Rutgers,3,4,0,0,NA,401094738,2019-02-03,
