play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
170,3,6:13,973,973,Jamesha Paul Turnover.,41,37,4,4,0.6676514613734916,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
171,3,6:09,969,969,Foul on Kayla Thigpen.,41,37,4,7,0.6680683401594815,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
172,3,6:02,962,962,Foul on Masseny Kaba.,41,37,4,10,0.6687819148491266,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
173,3,5:52,952,952,Tamara Henshaw missed Layup.,41,37,4,2,0.669752393937558,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
174,3,5:50,950,950,UCF Defensive Rebound.,41,37,4,15,0.6699401430220222,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
175,3,5:35,935,935,Sydnee McDonald missed Three Point Jumper.,41,37,4,3,0.671289212153227,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
176,3,5:32,932,932,Tamara Henshaw Defensive Rebound.,41,37,4,15,0.6715478302888682,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
177,3,5:17,917,917,Tamara Henshaw missed Jumper.,41,37,4,3,0.6727956823521561,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
178,3,5:14,914,914,Brittney Smith Defensive Rebound.,41,37,4,5,0.6730375648182267,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
179,3,5:09,909,909,Kayla Thigpen Turnover.,41,37,4,11,0.6734361067352534,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
180,3,4:58,898,898,Official TV Timeout,41,37,4,12,0.6742966563722285,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
181,3,4:46,886,886,Tamara Henshaw missed Jumper.,41,37,4,3,0.6752191232009963,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
182,3,4:43,883,883,Brittney Smith Defensive Rebound.,41,37,4,16,0.6754484609219679,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
183,3,4:27,867,867,Brittney Smith missed Layup.,41,37,4,3,0.6766740217065251,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
184,3,4:24,864,864,Nyala Shuler Offensive Rebound.,41,37,4,0,0.6769057356851473,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
185,3,4:24,864,864,Nyala Shuler made Layup.,43,37,6,0,0.7520138524171684,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,UCF
186,3,4:24,864,864,Foul on Tamara Henshaw.,43,37,6,0,0.7520138524171684,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
187,3,4:24,864,864,Nyala Shuler made Free Throw.,44,37,7,8,0.78487054540409,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,UCF
188,3,4:16,856,856,Foul on Lawriell Wilson.,44,37,7,0,0.7857123523138013,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
189,3,4:16,856,856,Sydni Harvey made Free Throw.,44,38,6,0,0.7528110581433283,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,South Florida
190,3,4:16,856,856,Sydni Harvey made Free Throw.,44,39,5,18,0.7166797230510488,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,South Florida
191,3,3:58,838,838,Kay Kay Wright missed Jumper.,44,39,5,0,0.7183624461560606,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
192,3,3:58,838,838,Sydni Harvey Block.,44,39,5,5,0.7183624461560606,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
193,3,3:53,833,833,Kay Kay Wright Offensive Rebound.,44,39,5,0,0.7188474332166053,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
194,3,3:53,833,833,Foul on Elisa Pinzan.,44,39,5,0,0.7188474332166053,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
195,3,3:53,833,833,Kay Kay Wright made Free Throw.,45,39,6,0,0.7551927805068069,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,UCF
196,3,3:53,833,833,Kay Kay Wright made Free Throw.,46,39,7,5,0.7882238577674057,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,UCF
197,3,3:48,828,828,Sydni Harvey missed Layup.,46,39,7,3,0.7887953594527162,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
198,3,3:45,825,825,South Florida Offensive Rebound.,46,39,7,2,0.7891437374639844,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
199,3,3:43,823,823,Tamara Henshaw Turnover.,46,39,7,27,0.7893784173148463,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
200,3,3:16,796,796,Kay Kay Wright made Jumper.,48,39,9,15,0.8487803816555648,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,UCF
201,3,3:01,781,781,Alyssa Rader made Three Point Jumper. Assisted by Sydni Harvey.,48,42,6,31,0.7615276752009509,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,South Florida
202,3,2:30,750,750,Kayla Thigpen missed Jumper.,48,42,6,6,0.766298889713345,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
203,3,2:24,744,744,Brittney Smith Offensive Rebound.,48,42,6,0,0.7673330651751639,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
204,3,2:24,744,744,Brittney Smith made Layup.,50,42,8,11,0.8307685567125609,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,UCF
205,3,2:13,733,733,Elisa Pinzan missed Three Point Jumper.,50,42,8,4,0.8328640473576793,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
206,3,2:09,729,729,Lawriell Wilson Defensive Rebound.,50,42,8,6,0.8336587030593133,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
207,3,2:03,723,723,Kay Kay Wright Turnover.,50,42,8,0,0.8348185085366834,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
208,3,2:03,723,723,Tamara Henshaw Steal.,50,42,8,10,0.8348185085366834,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
209,3,1:53,713,713,Alyssa Rader missed Layup.,50,42,8,2,0.8366272168996759,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
210,3,1:51,711,711,Nyala Shuler Defensive Rebound.,50,42,8,9,0.8369723153908393,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
211,3,1:42,702,702,Brittney Smith made Layup. Assisted by Kay Kay Wright.,52,42,10,0,0.8868109954912996,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,UCF
212,3,1:42,702,702,Foul on Alyssa Rader.,52,42,10,0,0.8868109954912996,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
213,3,1:42,702,702,Brittney Smith made Free Throw.,53,42,11,7,0.9058880015493885,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,UCF
214,3,1:35,695,695,Foul on Kayla Thigpen.,53,42,11,0,0.9068414265065595,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
215,3,1:35,695,695,Luize Septe made Free Throw.,53,43,10,0,0.8878321088274201,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,South Florida
216,3,1:35,695,695,Luize Septe made Free Throw.,53,44,9,14,0.8655191037402797,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,South Florida
217,3,1:21,681,681,Nyala Shuler Turnover.,53,44,9,0,0.8675507105143847,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
218,3,1:21,681,681,Enna Pehadzic Steal.,53,44,9,21,0.8675507105143847,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
219,3,1:00,660,660,Foul on Kayla Thigpen.,53,44,9,0,0.8704341919571071,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
220,3,1:00,660,660,Luize Septe made Free Throw.,53,45,8,0,0.8446390729770757,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,South Florida
221,3,1:00,660,660,Luize Septe made Free Throw.,53,46,7,11,0.8148010964330833,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,South Florida
222,3,0:49,649,649,Nyala Shuler missed Three Point Jumper.,53,46,7,2,0.8163586134978325,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
223,3,0:47,647,647,Shae Leverett Defensive Rebound.,53,46,7,17,0.8166445062813434,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
224,3,0:30,630,630,Foul on Brittney Smith.,53,46,7,0,0.8191443106217305,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
225,3,0:30,630,630,Alyssa Rader missed Free Throw.,53,46,7,0,0.8191443106217305,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
226,3,0:30,630,630,South Florida Offensive Rebound.,53,46,7,0,0.8191443106217305,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
227,3,0:30,630,630,Alyssa Rader made Free Throw.,53,47,6,12,0.7849528670614777,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,South Florida
228,3,0:18,618,618,Foul on Sydni Harvey.,53,47,6,0,0.7867894383186673,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
229,3,0:18,618,618,Jamesha Paul made Free Throw.,54,47,7,0,0.8210230030421017,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,UCF
230,3,0:18,618,618,Jamesha Paul missed Free Throw.,54,47,7,1,0.8210230030421017,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
231,3,0:17,617,617,Shae Leverett Defensive Rebound.,54,47,7,12,0.8211852000434579,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
232,3,0:05,605,605,Sydni Harvey missed Three Point Jumper.,54,47,7,2,0.8232124975848009,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
233,3,0:03,603,603,Alyssa Rader Offensive Rebound.,54,47,7,1,0.8235662967939508,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
234,3,0:02,602,602,Alyssa Rader made Layup.,54,49,5,0,0.7505182572354953,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,South Florida
235,3,0:02,602,602,Foul on Nyala Shuler.,54,49,5,0,0.7505182572354953,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
236,3,0:02,602,602,Alyssa Rader made Free Throw.,54,50,4,2,0.7070506531833336,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,South Florida
237,3,0:00,600,600,End of 3rd Quarter,54,50,4,20,0.7073453411645628,UCF,South Florida,4,4,0,0,NA,401090618,2019-02-03,
238,4,9:40,580,580,Foul on Sydni Harvey.,54,50,4,10,0.7105645390204709,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,
239,4,9:30,570,570,Tolulope Omokore missed Layup.,54,50,4,3,0.7123866248509151,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,
240,4,9:27,567,567,Shae Leverett Defensive Rebound.,54,50,4,17,0.7129643943425581,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,
241,4,9:10,550,550,Luize Septe made Jumper.,54,52,2,18,0.6138853319382451,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,South Florida
242,4,8:52,532,532,Foul on Shae Leverett.,54,52,2,6,0.6160218763618553,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,
243,4,8:46,526,526,Kay Kay Wright missed Jumper.,54,52,2,5,0.6166505485238357,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,
244,4,8:41,521,521,Luize Septe Defensive Rebound.,54,52,2,6,0.6171524757059778,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,
245,4,8:35,515,515,Foul on Nyala Shuler.,54,52,2,2,0.617735385572759,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,
246,4,8:33,513,513,Alyssa Rader made Three Point Jumper. Assisted by Sydni Harvey.,54,55,-1,25,0.44019325545454385,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,South Florida
247,4,8:08,488,488,Brittney Smith Turnover.,54,55,-1,22,0.438950453189352,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,
248,4,7:46,466,466,Sydni Harvey missed Jumper.,54,55,-1,4,0.4376976738284002,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,
249,4,7:42,462,462,Brittney Smith Defensive Rebound.,54,55,-1,4,0.43743688454210516,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,
250,4,7:38,458,458,Kay Kay Wright made Layup.,56,55,1,16,0.5628371342706873,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,UCF
251,4,7:22,442,442,Enna Pehadzic missed Three Point Jumper.,56,55,1,3,0.5640900270470465,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,
252,4,7:19,439,439,Luize Septe Offensive Rebound.,56,55,1,3,0.5643570565651123,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,
253,4,7:16,436,436,Luize Septe missed Jumper.,56,55,1,2,0.5646354866983602,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,
254,4,7:14,434,434,Kay Kay Wright Defensive Rebound.,56,55,1,4,0.5648276944938893,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,
255,4,7:10,430,430,Sydnee McDonald made Three Point Jumper. Assisted by Kay Kay Wright.,59,55,4,2,0.7407056853642984,UCF,South Florida,5,5,0,0,NA,401090618,2019-02-03,UCF
256,4,7:08,428,428,South Florida  Timeout,59,55,4,10,0.7413444328385764,UCF,South Florida,4,5,1,0,NA,401090618,2019-02-03,
257,4,6:58,418,418,Sydni Harvey missed Layup.,59,55,4,0,0.744390672604431,UCF,South Florida,4,5,1,0,NA,401090618,2019-02-03,
258,4,6:58,418,418,Masseny Kaba Block.,59,55,4,4,0.744390672604431,UCF,South Florida,4,5,1,0,NA,401090618,2019-02-03,
259,4,6:54,414,414,Alyssa Rader Offensive Rebound.,59,55,4,7,0.7455525061827951,UCF,South Florida,4,5,1,0,NA,401090618,2019-02-03,
260,4,6:47,407,407,Alyssa Rader Turnover.,59,55,4,0,0.7475293743283881,UCF,South Florida,4,5,1,0,NA,401090618,2019-02-03,
261,4,6:47,407,407,Kayla Thigpen Steal.,59,55,4,6,0.7475293743283881,UCF,South Florida,4,5,1,0,NA,401090618,2019-02-03,
262,4,6:41,401,401,Sydnee McDonald missed Layup.,59,55,4,0,0.7491840935335604,UCF,South Florida,4,5,1,0,NA,401090618,2019-02-03,
263,4,6:41,401,401,Tamara Henshaw Block.,59,55,4,4,0.7491840935335604,UCF,South Florida,4,5,1,0,NA,401090618,2019-02-03,
264,4,6:37,397,397,Tamara Henshaw Defensive Rebound.,59,55,4,9,0.7502756146252284,UCF,South Florida,4,5,1,0,NA,401090618,2019-02-03,
265,4,6:28,388,388,Sydni Harvey missed Jumper.,59,55,4,4,0.7527256196466688,UCF,South Florida,4,5,1,0,NA,401090618,2019-02-03,
266,4,6:24,384,384,Alyssa Rader Offensive Rebound.,59,55,4,4,0.7538228626262834,UCF,South Florida,4,5,1,0,NA,401090618,2019-02-03,
267,4,6:20,380,380,Alyssa Rader Turnover.,59,55,4,14,0.754931896320664,UCF,South Florida,4,5,1,0,NA,401090618,2019-02-03,
268,4,6:06,366,366,Brittney Smith Turnover.,59,55,4,19,0.758972449177136,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
269,4,5:47,347,347,Tamara Henshaw Turnover.,59,55,4,14,0.7651173532152662,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
270,4,5:33,333,333,Foul on Alyssa Rader.,59,55,4,0,0.7703663829160342,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
271,4,5:33,333,333,Masseny Kaba missed Free Throw.,59,55,4,0,0.7703663829160342,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
272,4,5:33,333,333,UCF Offensive Rebound.,59,55,4,0,0.7703663829160342,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
273,4,5:33,333,333,Masseny Kaba made Free Throw.,60,55,5,17,0.8195018966418011,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,UCF
274,4,5:16,316,316,Enna Pehadzic missed Jumper.,60,55,5,3,0.8272471958150125,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
275,4,5:13,313,313,Kay Kay Wright Defensive Rebound.,60,55,5,4,0.8287494469305957,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
276,4,5:09,309,309,Kay Kay Wright made Layup.,62,55,7,27,0.9027220638342072,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,UCF
277,4,4:42,282,282,Foul on Masseny Kaba.,62,55,7,0,0.9064601911312894,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
278,4,4:42,282,282,Official TV Timeout,62,55,7,0,0.9064601911312894,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
279,4,4:42,282,282,Tamara Henshaw made Free Throw.,62,56,6,0,0.8750873018033312,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,South Florida
280,4,4:42,282,282,Tamara Henshaw made Free Throw.,62,57,5,9,0.8351061827303032,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,South Florida
281,4,4:33,273,273,Foul on Kay Kay Wright.,62,57,5,0,0.833878231902327,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
282,4,4:33,273,273,Kay Kay Wright Turnover.,62,57,5,12,0.833878231902327,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
283,4,4:21,261,261,Luize Septe Turnover.,62,57,5,12,0.8314347476790295,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
284,4,4:09,249,249,Foul on Sydni Harvey.,62,57,5,14,0.8290729649897571,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
285,4,3:55,235,235,Kayla Thigpen made Jumper.,64,57,7,8,0.9002064506035679,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,UCF
286,4,3:47,227,227,Enna Pehadzic missed Layup.,64,57,7,6,0.9009095414497127,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
287,4,3:41,221,221,Sydnee McDonald Defensive Rebound.,64,57,7,1,0.9022585555304726,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
288,4,3:40,220,220,Sydnee McDonald missed Layup.,64,57,7,0,0.902559982911524,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
289,4,3:40,220,220,Tamara Henshaw Block.,64,57,7,10,0.902559982911524,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
290,4,3:30,210,210,Luize Septe Defensive Rebound.,64,57,7,8,0.9068862010453101,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
291,4,3:22,202,202,Enna Pehadzic missed Three Point Jumper.,64,57,7,4,0.9121511202501927,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
292,4,3:18,198,198,Sydnee McDonald Defensive Rebound.,64,57,7,16,0.9153871216248697,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
293,4,3:02,182,182,Foul on Luize Septe.,64,57,7,0,0.9309091550745081,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
294,4,3:02,182,182,Kayla Thigpen missed Free Throw.,64,57,7,0,0.9309091550745081,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
295,4,3:02,182,182,UCF Offensive Rebound.,64,57,7,0,0.9309091550745081,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
296,4,3:02,182,182,Kayla Thigpen made Free Throw.,65,57,8,25,0.9513057088044775,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,UCF
297,4,2:37,157,157,Luize Septe missed Jumper.,65,57,8,4,0.9681920898480871,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
298,4,2:33,153,153,Alyssa Rader Offensive Rebound.,65,57,8,1,0.9704899027040351,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
299,4,2:32,152,152,Alyssa Rader made Layup.,65,59,6,20,0.9330546520919915,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,South Florida
300,4,2:12,132,132,Nyala Shuler Turnover.,65,59,6,0,0.9506993962092297,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
301,4,2:12,132,132,Sydni Harvey Steal.,65,59,6,5,0.9506993962092297,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
302,4,2:07,127,127,Foul on Kay Kay Wright.,65,59,6,0,0.9548117412585797,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
303,4,2:07,127,127,Sydni Harvey made Free Throw.,65,60,5,0,0.9270498325549622,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,South Florida
304,4,2:07,127,127,Sydni Harvey made Free Throw.,65,61,4,14,0.8842988605409358,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,South Florida
305,4,1:53,113,113,Foul on Sydnee McDonald.,65,61,4,0,0.9022455466655568,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
306,4,1:53,113,113,Sydnee McDonald Turnover.,65,61,4,20,0.9022455466655568,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
307,4,1:33,93,93,Luize Septe missed Three Point Jumper.,65,61,4,4,0.9273353650113101,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
308,4,1:29,89,89,Alyssa Rader Offensive Rebound.,65,61,4,2,0.9319952867858664,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
309,4,1:27,87,87,Enna Pehadzic missed Three Point Jumper.,65,61,4,3,0.9342425419059911,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
310,4,1:24,84,84,UCF Defensive Rebound.,65,61,4,8,0.9375205692861291,UCF,South Florida,4,5,0,0,NA,401090618,2019-02-03,
311,4,1:16,76,76,UCF  Timeout,65,61,4,20,0.9457874453998499,UCF,South Florida,4,4,0,1,NA,401090618,2019-02-03,
312,4,0:56,56,56,Kayla Thigpen missed Layup.,65,61,4,1,0.9635024103677605,UCF,South Florida,4,4,0,1,NA,401090618,2019-02-03,
313,4,0:55,55,55,South Florida Defensive Rebound.,65,61,4,0,0.964263993907232,UCF,South Florida,4,4,1,1,NA,401090618,2019-02-03,
314,4,0:55,55,55,South Florida  Timeout,65,61,4,9,0.964263993907232,UCF,South Florida,3,4,1,1,NA,401090618,2019-02-03,
315,4,0:46,46,46,Tamara Henshaw made Layup. Assisted by Alyssa Rader.,65,63,2,1,0.8518188381895048,UCF,South Florida,3,4,1,1,NA,401090618,2019-02-03,South Florida
316,4,0:45,45,45,UCF  Timeout,65,63,2,26,0.8532781515154971,UCF,South Florida,3,3,1,1,NA,401090618,2019-02-03,
317,4,0:19,19,19,Kay Kay Wright missed Jumper.,65,63,2,3,0.88937692447449,UCF,South Florida,3,3,1,1,NA,401090618,2019-02-03,
318,4,0:16,16,16,Tamara Henshaw Defensive Rebound.,65,63,2,10,0.8932892633380727,UCF,South Florida,3,3,1,1,NA,401090618,2019-02-03,
319,4,0:06,6,6,Alyssa Rader Turnover.,65,63,2,0,0.9059288265680565,UCF,South Florida,3,3,1,1,NA,401090618,2019-02-03,
320,4,0:06,6,6,UCF  Timeout,65,63,2,1,0.9059288265680565,UCF,South Florida,3,2,1,1,NA,401090618,2019-02-03,
321,4,0:05,5,5,Foul on Sydni Harvey.,65,63,2,0,0.9071486990502441,UCF,South Florida,3,2,1,1,NA,401090618,2019-02-03,
322,4,0:05,5,5,Kayla Thigpen made Free Throw.,66,63,3,0,0.968291875526715,UCF,South Florida,3,2,1,1,NA,401090618,2019-02-03,UCF
323,4,0:05,5,5,Kayla Thigpen missed Free Throw.,66,63,3,5,0.968291875526715,UCF,South Florida,3,2,1,1,NA,401090618,2019-02-03,
324,4,0:00,0,0,Tamara Henshaw Defensive Rebound.,66,63,3,0,1,UCF,South Florida,3,2,1,1,NA,401090618,2019-02-03,
325,4,0:00,0,0,Elisa Pinzan missed Three Point Jumper.,66,63,3,0,1,UCF,South Florida,3,2,1,1,NA,401090618,2019-02-03,
326,4,0:00,0,0,UCF Defensive Rebound.,66,63,3,0,1,UCF,South Florida,3,2,1,1,NA,401090618,2019-02-03,
327,4,0:00,0,0,End of 4th Quarter,66,63,3,0,1,UCF,South Florida,3,2,1,1,NA,401090618,2019-02-03,
328,4,0:00,0,0,End of Game,66,63,3,0,1,UCF,South Florida,3,2,1,1,NA,401090618,2019-02-03,
