play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,1:34,2194,2194,Gabby Connally missed Three Point Jumper.,5,7,-2,0,0.4514111445131579,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
60,1,1:34,2194,2194,Unique Thompson Defensive Rebound.,5,7,-2,25,0.4514111445131579,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
61,1,1:09,2169,2169,Daisa Alexander made Jumper.,7,7,0,34,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Auburn
62,1,0:35,2135,2135,Caliya Robinson missed Jumper.,7,7,0,0,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
63,1,0:35,2135,2135,Unique Thompson Defensive Rebound.,7,7,0,21,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
64,1,0:14,2114,2114,Daisa Alexander missed Jumper.,7,7,0,0,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
65,1,0:14,2114,2114,Maya Caldwell Defensive Rebound.,7,7,0,6,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
66,1,0:08,2108,2108,Foul on Janiah McKay.,7,7,0,7,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
67,1,0:01,2101,2101,Caitlin Hose missed Three Point Jumper.,7,7,0,1,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
68,1,0:00,2100,2100,Auburn Deadball Team Rebound.,7,7,0,0,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
69,1,0:00,2100,2100,End of 1st Quarter,7,7,0,18,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
70,2,9:42,2082,2082,Janiah McKay Turnover.,7,7,0,3,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
71,2,9:39,2079,2079,Maya Caldwell Steal.,7,7,0,5,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
72,2,9:34,2074,2074,Maya Caldwell missed Three Point Jumper.,7,7,0,0,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
73,2,9:34,2074,2074,Crystal Primm Defensive Rebound.,7,7,0,21,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
74,2,9:13,2053,2053,Crystal Primm made Layup.,9,7,2,27,0.5519028512683306,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Auburn
75,2,8:46,2026,2026,Caliya Robinson made Jumper.,9,9,0,20,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Georgia
76,2,8:26,2006,2006,Foul on Kaila Hubbard.,9,9,0,8,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
77,2,8:18,1998,1998,Crystal Primm missed Jumper.,9,9,0,0,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
78,2,8:18,1998,1998,Caitlin Hose Defensive Rebound.,9,9,0,13,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
79,2,8:05,1985,1985,Gabby Connally Turnover.,9,9,0,15,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
80,2,7:50,1970,1970,Daisa Alexander missed Jumper.,9,9,0,0,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
81,2,7:50,1970,1970,Gabby Connally Defensive Rebound.,9,9,0,6,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
82,2,7:44,1964,1964,Caliya Robinson made Layup. Assisted by Gabby Connally.,9,11,-2,34,0.44589787165160655,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Georgia
83,2,7:10,1930,1930,Erin Howard made Three Point Jumper. Assisted by Daisa Alexander.,12,11,1,22,0.5275688201986779,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Auburn
84,2,6:48,1908,1908,Que Morrison missed Jumper.,12,11,1,0,0.5278546447569822,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
85,2,6:48,1908,1908,Daisa Alexander Defensive Rebound.,12,11,1,13,0.5278546447569822,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
86,2,6:35,1895,1895,Crystal Primm Turnover.,12,11,1,28,0.528023274127686,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
87,2,6:07,1867,1867,Gabby Connally made Three Point Jumper. Assisted by Stephanie Paul.,12,14,-2,18,0.44340892914977953,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Georgia
88,2,5:49,1849,1849,Janiah McKay missed Layup.,12,14,-2,0,0.4429445225373313,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
89,2,5:49,1849,1849,Caliya Robinson Block.,12,14,-2,0,0.4429445225373313,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
90,2,5:49,1849,1849,Auburn Offensive Rebound.,12,14,-2,9,0.4429445225373313,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
91,2,5:40,1840,1840,Unique Thompson made Layup. Assisted by Erica Sanders.,14,14,0,10,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Auburn
92,2,5:30,1830,1830,Que Morrison Turnover.,14,14,0,22,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
93,2,5:08,1808,1808,Unique Thompson made Jumper.,16,14,2,16,0.5581231535105275,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Auburn
94,2,4:52,1792,1792,Official TV Timeout,16,14,2,5,0.5585452723535816,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
95,2,4:47,1787,1787,Gabby Connally made Three Point Jumper. Assisted by Que Morrison.,16,17,-1,22,0.470559291216549,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Georgia
96,2,4:25,1765,1765,Unique Thompson Turnover.,16,17,-1,6,0.4702616509744932,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
97,2,4:19,1759,1759,Caitlin Hose Turnover.,16,17,-1,2,0.4701796580041783,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
98,2,4:17,1757,1757,Brooke Moore Steal.,16,17,-1,8,0.4701522428732746,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
99,2,4:09,1749,1749,Brooke Moore Turnover.,16,17,-1,9,0.47004214510976355,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
100,2,4:00,1740,1740,Que Morrison Turnover.,16,17,-1,2,0.46991741135359993,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
101,2,3:58,1738,1738,Erica Sanders Steal.,16,17,-1,24,0.46988956170164276,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
102,2,3:34,1714,1714,Erin Howard Turnover.,16,17,-1,19,0.4695513670788595,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
103,2,3:15,1695,1695,Stephanie Paul missed Three Point Jumper.,16,17,-1,0,0.46927791938460095,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
104,2,3:15,1695,1695,Crystal Primm Defensive Rebound.,16,17,-1,7,0.46927791938460095,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
105,2,3:08,1688,1688,Erica Sanders Turnover.,16,17,-1,17,0.46917586547991497,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
106,2,2:51,1671,1671,Foul on Janiah McKay.,16,17,-1,0,0.4689313797248332,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
107,2,2:51,1671,1671,Stephanie Paul missed Free Throw.,16,17,-1,0,0.4689313797248332,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
108,2,2:51,1671,1671,Georgia Deadball Team Rebound.,16,17,-1,0,0.4689313797248332,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
109,2,2:51,1671,1671,Stephanie Paul made Free Throw.,16,18,-2,22,0.4381017508589883,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Georgia
110,2,2:29,1649,1649,Erica Sanders made Jumper.,18,18,0,12,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Auburn
111,2,2:17,1637,1637,Gabby Connally Turnover.,18,18,0,2,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
112,2,2:15,1635,1635,Unique Thompson Steal.,18,18,0,26,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
113,2,1:49,1609,1609,Crystal Primm missed Layup.,18,18,0,0,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
114,2,1:49,1609,1609,Caliya Robinson Defensive Rebound.,18,18,0,10,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
115,2,1:39,1599,1599,Maya Caldwell missed Layup.,18,18,0,0,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
116,2,1:39,1599,1599,Crystal Primm Defensive Rebound.,18,18,0,10,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
117,2,1:29,1589,1589,Crystal Primm Turnover.,18,18,0,1,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
118,2,1:28,1588,1588,Caliya Robinson Steal.,18,18,0,3,0.5,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
119,2,1:25,1585,1585,Caliya Robinson made Layup.,18,20,-2,1,0.4357660130236273,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Georgia
120,2,1:24,1584,1584,Auburn  Timeout,18,20,-2,24,0.43573911098765616,Auburn,Georgia,3,4,1,0,NA,401091606,2019-02-03,
121,2,1:00,1560,1560,Foul on Caliya Robinson.,18,20,-2,0,0.43508922096786784,Auburn,Georgia,3,4,1,0,NA,401091606,2019-02-03,
122,2,1:00,1560,1560,Unique Thompson missed Free Throw.,18,20,-2,0,0.43508922096786784,Auburn,Georgia,3,4,1,0,NA,401091606,2019-02-03,
123,2,1:00,1560,1560,Auburn Deadball Team Rebound.,18,20,-2,0,0.43508922096786784,Auburn,Georgia,3,4,1,0,NA,401091606,2019-02-03,
124,2,1:00,1560,1560,Unique Thompson made Free Throw.,19,20,-1,12,0.4674066980134962,Auburn,Georgia,3,4,1,0,NA,401091606,2019-02-03,Auburn
125,2,0:48,1548,1548,Georgia  Timeout,19,20,-1,12,0.4672398550747043,Auburn,Georgia,3,3,1,1,NA,401091606,2019-02-03,
126,2,0:36,1536,1536,Caitlin Hose missed Three Point Jumper.,19,20,-1,0,0.46707084094761714,Auburn,Georgia,3,3,1,1,NA,401091606,2019-02-03,
127,2,0:36,1536,1536,Caliya Robinson Offensive Rebound.,19,20,-1,2,0.46707084094761714,Auburn,Georgia,3,3,1,1,NA,401091606,2019-02-03,
128,2,0:34,1534,1534,Caliya Robinson made Layup.,19,22,-3,31,0.40225809730575945,Auburn,Georgia,3,3,1,1,NA,401091606,2019-02-03,Georgia
129,2,0:03,1503,1503,Daisa Alexander missed Three Point Jumper.,19,22,-3,0,0.4009504668640698,Auburn,Georgia,3,3,0,1,NA,401091606,2019-02-03,
130,2,0:03,1503,1503,Caitlin Hose Defensive Rebound.,19,22,-3,3,0.4009504668640698,Auburn,Georgia,3,3,0,1,NA,401091606,2019-02-03,
131,2,0:00,1500,1500,End of 2nd Quarter,19,22,-3,11,0.4008203178416517,Auburn,Georgia,3,3,0,1,NA,401091606,2019-02-03,
132,3,9:49,1489,1489,Foul on Que Morrison.,19,22,-3,5,0.40033675540277147,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
133,3,9:44,1484,1484,Janiah McKay Turnover.,19,22,-3,2,0.4001134572440938,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
134,3,9:42,1482,1482,Taja Cole Steal.,19,22,-3,21,0.40002349308903007,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
135,3,9:21,1461,1461,Gabby Connally Turnover.,19,22,-3,2,0.39905485795219553,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
136,3,9:19,1459,1459,Daisa Alexander Steal.,19,22,-3,2,0.39896017050871213,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
137,3,9:17,1457,1457,Daisa Alexander missed Jumper.,19,22,-3,0,0.39886503333735746,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
138,3,9:17,1457,1457,Taja Cole Defensive Rebound.,19,22,-3,19,0.39886503333735746,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
139,3,8:58,1438,1438,Caliya Robinson made Layup. Assisted by Maya Caldwell.,19,24,-5,12,0.33403454119982545,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Georgia
140,3,8:46,1426,1426,Crystal Primm missed Layup.,19,24,-5,0,0.3331684071644147,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
141,3,8:46,1426,1426,Caliya Robinson Defensive Rebound.,19,24,-5,12,0.3331684071644147,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
142,3,8:34,1414,1414,Que Morrison missed Three Point Jumper.,19,24,-5,0,0.3323210566213915,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
143,3,8:34,1414,1414,Unique Thompson Defensive Rebound.,19,24,-5,11,0.3323210566213915,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
144,3,8:23,1403,1403,Unique Thompson made Layup. Assisted by Janiah McKay.,21,24,-3,16,0.3963518061381954,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Auburn
145,3,8:07,1387,1387,Gabby Connally made Three Point Jumper. Assisted by Taja Cole.,21,27,-6,11,0.2999978705547164,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Georgia
146,3,7:56,1376,1376,Janiah McKay Turnover.,21,27,-6,12,0.299149454966998,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
147,3,7:44,1364,1364,Que Morrison Turnover.,21,27,-6,0,0.29822747189240706,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
148,3,7:44,1364,1364,Janiah McKay Steal.,21,27,-6,0,0.29822747189240706,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
149,3,7:44,1364,1364,Foul on Taja Cole.,21,27,-6,11,0.29822747189240706,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
150,3,7:33,1353,1353,Janiah McKay missed Three Point Jumper.,21,27,-6,0,0.2973820429591298,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
151,3,7:33,1353,1353,Caliya Robinson Defensive Rebound.,21,27,-6,18,0.2973820429591298,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
152,3,7:15,1335,1335,Maya Caldwell Turnover.,21,27,-6,1,0.2959892957081585,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
153,3,7:14,1334,1334,Janiah McKay Steal.,21,27,-6,2,0.29591135028213666,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
154,3,7:12,1332,1332,Foul on Gabby Connally.,21,27,-6,0,0.29575522834836887,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
155,3,7:12,1332,1332,Janiah McKay missed Free Throw.,21,27,-6,0,0.29575522834836887,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
156,3,7:12,1332,1332,Auburn Deadball Team Rebound.,21,27,-6,0,0.29575522834836887,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
157,3,7:12,1332,1332,Janiah McKay made Free Throw.,22,27,-5,14,0.32673384111369647,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Auburn
158,3,6:58,1318,1318,Stephanie Paul missed Jumper.,22,27,-5,0,0.32576274746838085,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
159,3,6:58,1318,1318,Crystal Primm Defensive Rebound.,22,27,-5,13,0.32576274746838085,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
160,3,6:45,1305,1305,Unique Thompson missed Jumper.,22,27,-5,0,0.3248428529805836,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
161,3,6:45,1305,1305,Caliya Robinson Block.,22,27,-5,2,0.3248428529805836,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
162,3,6:43,1303,1303,Auburn Offensive Rebound.,22,27,-5,6,0.32469947114474124,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
163,3,6:37,1297,1297,Robyn Benton missed Three Point Jumper.,22,27,-5,0,0.3242659960689794,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
164,3,6:37,1297,1297,Stephanie Paul Defensive Rebound.,22,27,-5,15,0.3242659960689794,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
165,3,6:22,1282,1282,Gabby Connally Turnover.,22,27,-5,1,0.3231579245916235,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
166,3,6:21,1281,1281,Erica Sanders Steal.,22,27,-5,6,0.32308269194225003,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
167,3,6:15,1275,1275,Robyn Benton missed Jumper.,22,27,-5,0,0.3226274021396302,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
168,3,6:15,1275,1275,Caitlin Hose Defensive Rebound.,22,27,-5,25,0.3226274021396302,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
169,3,5:50,1250,1250,Foul on Unique Thompson.,22,27,-5,0,0.3206499647814015,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
170,3,5:50,1250,1250,Stephanie Paul missed Free Throw.,22,27,-5,0,0.3206499647814015,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
171,3,5:50,1250,1250,Georgia Deadball Team Rebound.,22,27,-5,0,0.3206499647814015,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
172,3,5:50,1250,1250,Stephanie Paul made Free Throw.,22,28,-6,11,0.28885660088992604,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,Georgia
173,3,5:39,1239,1239,Robyn Benton Turnover.,22,28,-6,3,0.2878194200619671,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
174,3,5:36,1236,1236,Caliya Robinson Steal.,22,28,-6,3,0.2875304282316674,Auburn,Georgia,4,4,0,0,NA,401091606,2019-02-03,
