play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,5:18,2118,2118,Chante Stonewall Defensive Rebound.,7,10,-3,22,0.4247876413566443,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
46,1,4:56,2096,2096,Maya Stovall made Three Point Jumper.,10,10,0,13,0.5,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,DePaul
47,1,4:43,2083,2083,Danielle King made Layup.,10,12,-2,14,0.4488174256041903,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,Marquette
48,1,4:29,2069,2069,Chante Stonewall made Three Point Jumper. Assisted by Maya Stovall.,13,12,1,16,0.5258274873158209,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,DePaul
49,1,4:13,2053,2053,Allazia Blockton made Three Point Jumper. Assisted by Isabelle Spingola.,13,15,-2,20,0.4480971487316694,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,Marquette
50,1,3:53,2033,2033,Maya Stovall missed Three Point Jumper.,13,15,-2,3,0.44761145139642455,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
51,1,3:50,2030,2030,Allazia Blockton Defensive Rebound.,13,15,-2,0,0.44753819602888806,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
52,1,3:50,2030,2030,Foul on Dee Bekelja.,13,15,-2,0,0.44753819602888806,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
53,1,3:50,2030,2030,Official TV Timeout,13,15,-2,27,0.44753819602888806,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
54,1,3:23,2003,2003,Allazia Blockton made Jumper.,13,17,-4,11,0.39493407694766164,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,Marquette
55,1,3:12,1992,1992,Ashton Millender missed Layup.,13,17,-4,3,0.39440583282157055,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
56,1,3:09,1989,1989,Erika Davenport Defensive Rebound.,13,17,-4,5,0.3942612671039791,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
57,1,3:04,1984,1984,Natisha Hiedeman missed Three Point Jumper.,13,17,-4,3,0.39401984110213684,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
58,1,3:01,1981,1981,Dee Bekelja Defensive Rebound.,13,17,-4,9,0.3938746929222732,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
59,1,2:52,1972,1972,Rebekah Dahlman missed Three Point Jumper.,13,17,-4,3,0.3934379130582212,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
60,1,2:49,1969,1969,Kelly Campbell Offensive Rebound.,13,17,-4,1,0.39329186916331943,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
61,1,2:48,1968,1968,Rebekah Dahlman missed Three Point Jumper.,13,17,-4,4,0.3932431372686362,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
62,1,2:44,1964,1964,Isabelle Spingola Defensive Rebound.,13,17,-4,6,0.3930479550822824,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
63,1,2:38,1958,1958,Erika Davenport missed Layup.,13,17,-4,1,0.39275441128012434,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
64,1,2:37,1957,1957,Erika Davenport Offensive Rebound.,13,17,-4,0,0.3927053966377842,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
65,1,2:37,1957,1957,Erika Davenport made Layup.,13,19,-6,0,0.3421041374421621,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,Marquette
66,1,2:37,1957,1957,Foul on Kelly Campbell.,13,19,-6,0,0.3421041374421621,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
67,1,2:37,1957,1957,Erika Davenport made Free Throw.,13,20,-7,3,0.3180126283539224,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,Marquette
68,1,2:34,1954,1954,Foul on Danielle King.,13,20,-7,6,0.31777839681988607,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
69,1,2:28,1948,1948,Rebekah Dahlman Turnover.,13,20,-7,12,0.317308987505942,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
70,1,2:16,1936,1936,Allazia Blockton missed Three Point Jumper.,13,20,-7,2,0.31636632130239295,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
71,1,2:14,1934,1934,Ashton Millender Defensive Rebound.,13,20,-7,0,0.3162087038211913,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
72,1,2:14,1934,1934,Foul on Selena Lott.,13,20,-7,16,0.3162087038211913,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
73,1,1:58,1918,1918,Chante Stonewall missed Layup.,13,20,-7,3,0.314946890407284,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
74,1,1:55,1915,1915,Danielle King Defensive Rebound.,13,20,-7,3,0.3147108558011975,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
75,1,1:52,1912,1912,Danielle King Turnover.,13,20,-7,0,0.31447499571409704,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
76,1,1:52,1912,1912,Maya Stovall Steal.,13,20,-7,9,0.31447499571409704,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
77,1,1:43,1903,1903,Maya Stovall missed Layup.,13,20,-7,2,0.31376833560216855,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
78,1,1:41,1901,1901,Erika Davenport Defensive Rebound.,13,20,-7,9,0.31361146337541895,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
79,1,1:32,1892,1892,Danielle King missed Three Point Jumper.,13,20,-7,4,0.31290611909776606,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
80,1,1:28,1888,1888,Rebekah Dahlman Defensive Rebound.,13,20,-7,6,0.31259287718176,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
81,1,1:22,1882,1882,Rebekah Dahlman missed Jumper.,13,20,-7,2,0.31212320801569293,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
82,1,1:20,1880,1880,Danielle King Defensive Rebound.,13,20,-7,4,0.31196668844925296,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
83,1,1:16,1876,1876,Danielle King missed Jumper.,13,20,-7,4,0.31165368234905905,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
84,1,1:12,1872,1872,Chante Stonewall Defensive Rebound.,13,20,-7,5,0.31134069567979,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
85,1,1:07,1867,1867,Rebekah Dahlman missed Layup.,13,20,-7,2,0.31094944476718483,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
86,1,1:05,1865,1865,Amani Wilborn Defensive Rebound.,13,20,-7,4,0.31079292713891915,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
87,1,1:01,1861,1861,Amani Wilborn made Layup.,13,22,-9,0,0.26389105220592646,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,Marquette
88,1,1:01,1861,1861,Foul on Chante Stonewall.,13,22,-9,0,0.26389105220592646,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
89,1,1:01,1861,1861,Amani Wilborn missed Free Throw.,13,22,-9,4,0.26389105220592646,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
90,1,0:57,1857,1857,Sonya Morris Defensive Rebound.,13,22,-9,10,0.26352575483879087,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
91,1,0:47,1847,1847,Ashton Millender made Layup.,15,22,-7,28,0.3093831380811373,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,DePaul
92,1,0:19,1819,1819,Isabelle Spingola missed Three Point Jumper.,15,22,-7,4,0.3071814088871282,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
93,1,0:15,1815,1815,Ashton Millender Defensive Rebound.,15,22,-7,10,0.30686552844962417,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
94,1,0:05,1805,1805,Kelly Campbell made Layup. Assisted by Ashton Millender.,17,22,-5,0,0.3578586013912846,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,DePaul
95,1,0:05,1805,1805,Foul on Natisha Hiedeman.,17,22,-5,0,0.3578586013912846,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
96,1,0:05,1805,1805,Kelly Campbell missed Free Throw.,17,22,-5,2,0.3578586013912846,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
97,1,0:03,1803,1803,Erika Davenport Defensive Rebound.,17,22,-5,0,0.3577359639553854,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
98,1,0:03,1803,1803,Amani Wilborn missed Layup.,17,22,-5,0,0.3577359639553854,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
99,1,0:03,1803,1803,DePaul Defensive Rebound.,17,22,-5,3,0.3577359639553854,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
100,1,0:00,1800,1800,End of 1st Quarter,17,22,-5,17,0.35755179113636576,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
101,2,9:43,1783,1783,Selena Lott missed Three Point Jumper.,17,22,-5,4,0.3565028000655679,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
102,2,9:39,1779,1779,Maya Stovall Defensive Rebound.,17,22,-5,3,0.3562545413699832,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
103,2,9:36,1776,1776,Maya Stovall made Layup.,19,22,-3,17,0.4120534541173351,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,DePaul
104,2,9:19,1759,1759,Danielle King missed Layup.,19,22,-3,0,0.4113785848180831,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
105,2,9:19,1759,1759,Maya Stovall Block.,19,22,-3,0,0.4113785848180831,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
106,2,9:19,1759,1759,Marquette Offensive Rebound.,19,22,-3,3,0.4113785848180831,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
107,2,9:16,1756,1756,Natisha Hiedeman missed Three Point Jumper.,19,22,-3,2,0.41125862344198505,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
108,2,9:14,1754,1754,Amani Wilborn Offensive Rebound.,19,22,-3,22,0.4111784965396124,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
109,2,8:52,1732,1732,Danielle King missed Layup.,19,22,-3,3,0.4102885109686444,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
110,2,8:49,1729,1729,Selena Lott Offensive Rebound.,19,22,-3,2,0.4101658540280961,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
111,2,8:47,1727,1727,Natisha Hiedeman made Jumper. Assisted by Selena Lott.,19,24,-5,10,0.3529651300992073,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,Marquette
112,2,8:37,1717,1717,Erika Davenport made Layup.,19,26,-7,2,0.29892586840225494,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,Marquette
113,2,8:35,1715,1715,DePaul  Turnover.,19,26,-7,27,0.2987583293169268,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
114,2,8:08,1688,1688,Sonya Morris missed Three Point Jumper.,19,26,-7,4,0.29646850750768866,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
115,2,8:04,1684,1684,Natisha Hiedeman Defensive Rebound.,19,26,-7,7,0.29612811017098195,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
116,2,7:57,1677,1677,Natisha Hiedeman missed Three Point Jumper.,19,26,-7,4,0.2955379034140821,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
117,2,7:53,1673,1673,Erika Davenport Offensive Rebound.,19,26,-7,10,0.29520359543641633,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
118,2,7:43,1663,1663,Allazia Blockton made Jumper.,19,28,-9,23,0.24526996728372844,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,Marquette
119,2,7:20,1640,1640,Chante Stonewall Turnover.,19,28,-9,11,0.24313689175647046,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
120,2,7:09,1629,1629,Erika Davenport missed Layup.,19,28,-9,3,0.24213511353295236,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
121,2,7:06,1626,1626,Chante Stonewall Defensive Rebound.,19,28,-9,7,0.24186348068749833,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
122,2,6:59,1619,1619,Maya Stovall missed Three Point Jumper.,19,28,-9,3,0.24123184874796205,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
123,2,6:56,1616,1616,Chante Stonewall Offensive Rebound.,19,28,-9,22,0.24096196298459524,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
124,2,6:34,1594,1594,Chante Stonewall made Layup. Assisted by Dee Bekelja.,21,28,-7,10,0.2888796709141265,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,DePaul
125,2,6:24,1584,1584,Erika Davenport made Jumper.,21,30,-9,16,0.23809926993761926,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,Marquette
126,2,6:08,1568,1568,Ashton Millender made Three Point Jumper. Assisted by Dee Bekelja.,24,30,-6,25,0.31417062148868524,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,DePaul
127,2,5:43,1543,1543,Amani Wilborn Turnover.,24,30,-6,19,0.3123701323872681,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
128,2,5:24,1524,1524,Dee Bekelja missed Three Point Jumper.,24,30,-6,4,0.3109710945661307,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
129,2,5:20,1520,1520,Ashton Millender Offensive Rebound.,24,30,-6,4,0.31067216777609735,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
130,2,5:16,1516,1516,Foul on Erika Davenport.,24,30,-6,9,0.3103715155289261,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
131,2,5:07,1507,1507,Danielle King Turnover.,24,30,-6,0,0.3096882868254716,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
132,2,5:07,1507,1507,Chante Stonewall Steal.,24,30,-6,0,0.3096882868254716,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
133,2,5:07,1507,1507,Dee Bekelja missed Free Throw.,24,30,-6,0,0.3096882868254716,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
134,2,5:07,1507,1507,DePaul Offensive Rebound.,24,30,-6,0,0.3096882868254716,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
135,2,5:07,1507,1507,Dee Bekelja made Free Throw.,25,30,-5,9,0.3389491154601206,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,DePaul
136,2,4:58,1498,1498,Kelly Campbell missed Three Point Jumper.,25,30,-5,2,0.3383433846904897,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
137,2,4:56,1496,1496,Danielle King Defensive Rebound.,25,30,-5,3,0.3382074543733398,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
138,2,4:53,1493,1493,Danielle King Turnover.,25,30,-5,0,0.3380026147196987,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
139,2,4:53,1493,1493,Official TV Timeout,25,30,-5,27,0.3380026147196987,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
140,2,4:26,1466,1466,Maya Stovall missed Three Point Jumper.,25,30,-5,0,0.3361029387053563,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
141,2,4:26,1466,1466,Erika Davenport Defensive Rebound.,25,30,-5,0,0.3361029387053563,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
142,2,4:26,1466,1466,Foul on Ashton Millender.,25,30,-5,29,0.3361029387053563,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
143,2,3:57,1437,1437,Allazia Blockton made Jumper.,25,32,-7,28,0.2755886305825221,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,Marquette
144,2,3:29,1409,1409,Ashton Millender Turnover.,25,32,-7,0,0.2730927731041659,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
145,2,3:29,1409,1409,Erika Davenport Steal.,25,32,-7,7,0.2730927731041659,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
146,2,3:22,1402,1402,Erika Davenport missed Three Point Jumper.,25,32,-7,5,0.27248646252134556,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
147,2,3:17,1397,1397,Allazia Blockton Offensive Rebound.,25,32,-7,3,0.27205658676911476,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
148,2,3:14,1394,1394,Natisha Hiedeman missed Three Point Jumper.,25,32,-7,0,0.2717997760248222,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
149,2,3:14,1394,1394,Chante Stonewall Defensive Rebound.,25,32,-7,0,0.2717997760248222,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
150,2,3:14,1394,1394,Foul on Erika Davenport.,25,32,-7,5,0.2717997760248222,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
151,2,3:09,1389,1389,Chante Stonewall missed Three Point Jumper.,25,32,-7,3,0.2713733762800328,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
152,2,3:06,1386,1386,Chante Stonewall Offensive Rebound.,25,32,-7,0,0.27111838602576455,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
153,2,3:06,1386,1386,Foul on Amani Wilborn.,25,32,-7,0,0.27111838602576455,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
154,2,3:06,1386,1386,Foul on Maya Stovall.,25,32,-7,0,0.27111838602576455,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
155,2,3:06,1386,1386,Maya Stovall Turnover.,25,32,-7,10,0.27111838602576455,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
156,2,2:56,1376,1376,Allazia Blockton made Layup.,25,34,-9,22,0.21805671107914992,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,Marquette
157,2,2:34,1354,1354,Lexi Held Turnover.,25,34,-9,0,0.2159982351956069,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
158,2,2:34,1354,1354,Danielle King Turnover.,25,34,-9,23,0.2159982351956069,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
159,2,2:11,1331,1331,Chante Stonewall made Jumper. Assisted by Maya Stovall.,27,34,-7,37,0.26646533006252127,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,DePaul
160,2,1:34,1294,1294,Isabelle Spingola missed Three Point Jumper.,27,34,-7,7,0.2632145666944321,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
161,2,1:27,1287,1287,Marquette Offensive Rebound.,27,34,-7,4,0.26257539316216516,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
162,2,1:23,1283,1283,Isabelle Spingola missed Three Point Jumper.,27,34,-7,3,0.26220580298628215,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
163,2,1:20,1280,1280,Danielle King Offensive Rebound.,27,34,-7,4,0.26192641203660394,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
164,2,1:16,1276,1276,Natisha Hiedeman made Three Point Jumper.,27,37,-10,11,0.18501270450205023,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,Marquette
165,2,1:05,1265,1265,Maya Stovall Turnover.,27,37,-10,0,0.1838406846671988,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
166,2,1:05,1265,1265,Selena Lott Steal.,27,37,-10,4,0.1838406846671988,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
167,2,1:01,1261,1261,Natisha Hiedeman Turnover.,27,37,-10,13,0.18340686191898778,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
168,2,0:48,1248,1248,Kelly Campbell missed Three Point Jumper.,27,37,-10,0,0.18196622237717297,DePaul,Marquette,4,4,0,0,NA,401091134,2019-02-03,
