play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:58,2278,2278,Michaela Onyenwere Defensive Rebound.,4,2,2,2,0.5466784441662067,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
13,1,7:56,2276,2276,Lajahna Drummer made Layup. Assisted by Japreece Dean.,6,2,4,26,0.5926376810812459,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,UCLA
14,1,7:30,2250,2250,T.T. Watkins Turnover.,6,2,4,0,0.5937797427901017,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
15,1,7:30,2250,2250,Michaela Onyenwere Steal.,6,2,4,5,0.5937797427901017,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
16,1,7:25,2245,2245,Japreece Dean made Layup. Assisted by Kennedy Burke.,8,2,6,9,0.638945966537294,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,UCLA
17,1,7:16,2236,2236,Missy Peterson Turnover.,8,2,6,13,0.639517169227522,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
18,1,7:03,2223,2223,Michaela Onyenwere made Jumper.,10,2,8,8,0.6833359738861761,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,UCLA
19,1,6:55,2215,2215,T.T. Watkins made Jumper. Assisted by Mai-Loni Henson.,10,4,6,11,0.6408544633201061,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,Washington
20,1,6:44,2204,2204,Japreece Dean missed Layup.,10,4,6,3,0.6415570930562644,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
21,1,6:41,2201,2201,Kennedy Burke Offensive Rebound.,10,4,6,0,0.6417489378921478,UCLA,Washington,4,4,1,0,NA,401095391,2019-02-03,
22,1,6:41,2201,2201,Kennedy Burke made Layup.,12,4,8,0,0.6850944971135035,UCLA,Washington,4,4,1,0,NA,401095391,2019-02-03,UCLA
23,1,6:41,2201,2201,Washington  Timeout,12,4,8,0,0.6850944971135035,UCLA,Washington,3,4,1,0,NA,401095391,2019-02-03,
24,1,6:41,2201,2201,Official TV Timeout,12,4,8,17,0.6850944971135035,UCLA,Washington,3,4,1,0,NA,401095391,2019-02-03,
25,1,6:24,2184,2184,Alexis Griggsby Turnover.,12,4,8,0,0.6864558745413208,UCLA,Washington,3,4,1,0,NA,401095391,2019-02-03,
26,1,6:24,2184,2184,Lauryn Miller Steal.,12,4,8,9,0.6864558745413208,UCLA,Washington,3,4,1,0,NA,401095391,2019-02-03,
27,1,6:15,2175,2175,Michaela Onyenwere made Three Point Jumper. Assisted by Lindsey Corsaro.,15,4,11,16,0.7468842076818261,UCLA,Washington,3,4,1,0,NA,401095391,2019-02-03,UCLA
28,1,5:59,2159,2159,T.T. Watkins missed Jumper.,15,4,11,3,0.7484348017064218,UCLA,Washington,3,4,1,0,NA,401095391,2019-02-03,
29,1,5:56,2156,2156,Lauryn Miller Defensive Rebound.,15,4,11,14,0.748725710267131,UCLA,Washington,3,4,1,0,NA,401095391,2019-02-03,
30,1,5:42,2142,2142,Foul on T.T. Watkins.,15,4,11,0,0.7500843013813518,UCLA,Washington,3,4,1,0,NA,401095391,2019-02-03,
31,1,5:42,2142,2142,Lindsey Corsaro made Free Throw.,16,4,12,0,0.7683426885816294,UCLA,Washington,3,4,1,0,NA,401095391,2019-02-03,UCLA
32,1,5:42,2142,2142,Lindsey Corsaro made Free Throw.,17,4,13,21,0.785648346911773,UCLA,Washington,3,4,1,0,NA,401095391,2019-02-03,UCLA
33,1,5:21,2121,2121,Amber Melgoza missed Layup.,17,4,13,4,0.7878137883883297,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
34,1,5:17,2117,2117,Lindsey Corsaro Defensive Rebound.,17,4,13,10,0.7882263851563834,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
35,1,5:07,2107,2107,Ahlana Smith made Jumper.,19,4,15,11,0.8210690360402079,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,UCLA
36,1,4:56,2096,2096,Alexis Griggsby made Three Point Jumper. Assisted by Amber Melgoza.,19,7,12,27,0.7729773226161346,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,Washington
37,1,4:29,2069,2069,Lindsey Corsaro made Three Point Jumper. Assisted by Kennedy Burke.,22,7,15,18,0.825062406583435,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,UCLA
38,1,4:11,2051,2051,Alexis Griggsby Turnover.,22,7,15,0,0.8269525667783194,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
39,1,4:11,2051,2051,Lindsey Corsaro Steal.,22,7,15,10,0.8269525667783194,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
40,1,4:01,2041,2041,Japreece Dean made Jumper.,24,7,17,11,0.8558295087136839,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,UCLA
41,1,3:50,2030,2030,Foul on Japreece Dean.,24,7,17,3,0.8569628867105664,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
42,1,3:47,2027,2027,Missy Peterson Turnover.,24,7,17,0,0.8572717649257505,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
43,1,3:47,2027,2027,Lajahna Drummer Steal.,24,7,17,0,0.8572717649257505,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
44,1,3:47,2027,2027,Foul on Darcy Rees.,24,7,17,13,0.8572717649257505,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
45,1,3:34,2014,2014,Japreece Dean made Jumper.,26,7,19,32,0.8824663741812636,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,UCLA
46,1,3:02,1982,1982,Khayla Rooks missed Layup.,26,7,19,0,0.8855978439426365,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
47,1,3:02,1982,1982,Kennedy Burke Block.,26,7,19,7,0.8855978439426365,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
48,1,2:55,1975,1975,Michaela Onyenwere Defensive Rebound.,26,7,19,6,0.8862802339725995,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
49,1,2:49,1969,1969,Kennedy Burke missed Jumper.,26,7,19,3,0.8868644200241247,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
50,1,2:46,1966,1966,Lajahna Drummer Offensive Rebound.,26,7,19,15,0.8871562671641438,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
51,1,2:31,1951,1951,Lajahna Drummer missed Layup.,26,7,19,0,0.8886130898469049,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
52,1,2:31,1951,1951,Darcy Rees Block.,26,7,19,7,0.8886130898469049,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
53,1,2:24,1944,1944,Darcy Rees Defensive Rebound.,26,7,19,7,0.8892915897438562,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
54,1,2:17,1937,1937,Darcy Rees made Layup.,26,9,17,23,0.8665024797064648,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,Washington
55,1,1:54,1914,1914,Lajahna Drummer made Layup. Assisted by Japreece Dean.,28,9,19,29,0.8921805479907964,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,UCLA
56,1,1:25,1885,1885,Darcy Rees missed Layup.,28,9,19,0,0.8949087308805121,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
57,1,1:25,1885,1885,Michaela Onyenwere Block.,28,9,19,1,0.8949087308805121,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
58,1,1:24,1884,1884,UCLA Defensive Rebound.,28,9,19,10,0.8950017277663951,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
59,1,1:14,1874,1874,Kennedy Burke Turnover.,28,9,19,0,0.895928174538598,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
60,1,1:14,1874,1874,Jenna Moser Steal.,28,9,19,6,0.895928174538598,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
61,1,1:08,1868,1868,Missy Peterson missed Three Point Jumper.,28,9,19,5,0.8964811236426719,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
62,1,1:03,1863,1863,Jenna Moser Offensive Rebound.,28,9,19,5,0.8969403500446812,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
63,1,0:58,1858,1858,Foul on Kennedy Burke.,28,9,19,3,0.8973982273632746,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
64,1,0:55,1855,1855,Hannah Johnson missed Layup.,28,9,19,3,0.8976723343300863,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
65,1,0:52,1852,1852,Kiara Jefferson Defensive Rebound.,28,9,19,7,0.8979459943633132,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
66,1,0:45,1845,1845,Lajahna Drummer made Jumper. Assisted by Kiara Jefferson.,30,9,21,15,0.917678641667655,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,UCLA
67,1,0:30,1830,1830,Foul on Michaela Onyenwere.,30,9,21,0,0.9189213635226224,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
68,1,0:30,1830,1830,Hannah Johnson made Free Throw.,30,10,20,0,0.9098801491073004,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,Washington
69,1,0:30,1830,1830,Hannah Johnson made Free Throw.,30,11,19,27,0.8999405147029321,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,Washington
70,1,0:03,1803,1803,Kennedy Burke Turnover.,30,11,19,3,0.9023644103286871,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
71,1,0:00,1800,1800,Jenna Moser missed Three Point Jumper.,30,11,19,0,0.9026324754080495,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
72,1,0:00,1800,1800,Lajahna Drummer Block.,30,11,19,0,0.9026324754080495,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
73,1,0:00,1800,1800,UCLA Defensive Rebound.,30,11,19,0,0.9026324754080495,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
74,1,0:00,1800,1800,End of 1st Quarter,30,11,19,22,0.9026324754080495,UCLA,Washington,3,4,0,0,NA,401095391,2019-02-03,
75,2,9:38,1778,1778,Lauryn Miller made Jumper. Assisted by Kennedy Burke.,32,11,21,22,0.9231617297262756,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,UCLA
76,2,9:16,1756,1756,Mai-Loni Henson Turnover.,32,11,21,0,0.9249338913579992,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
77,2,9:16,1756,1756,Lauryn Miller Steal.,32,11,21,7,0.9249338913579992,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
78,2,9:09,1749,1749,Kiara Jefferson made Three Point Jumper. Assisted by Japreece Dean.,35,11,24,18,0.9468188087075972,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,UCLA
79,2,8:51,1731,1731,Montana Hagstrom missed Three Point Jumper.,35,11,24,5,0.9480208208618811,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
80,2,8:46,1726,1726,Jenna Moser Offensive Rebound.,35,11,24,3,0.9483535221442992,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
81,2,8:43,1723,1723,Montana Hagstrom missed Three Point Jumper.,35,11,24,4,0.9485529187795579,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
82,2,8:39,1719,1719,Lajahna Drummer Defensive Rebound.,35,11,24,1,0.9488185319565654,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
83,2,8:38,1718,1718,Japreece Dean Turnover.,35,11,24,19,0.9488848922384303,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
84,2,8:19,1699,1699,Jenna Moser Turnover.,35,11,24,7,0.9501427837913478,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
85,2,8:12,1692,1692,Lauryn Miller made Layup. Assisted by Lindsey Corsaro.,37,11,26,14,0.9609727529543655,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,UCLA
86,2,7:58,1678,1678,Amber Melgoza missed Three Point Jumper.,37,11,26,5,0.9617595581798686,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
87,2,7:53,1673,1673,Jenna Moser Offensive Rebound.,37,11,26,8,0.9620330859847511,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
88,2,7:45,1665,1665,Missy Peterson made Three Point Jumper. Assisted by Hannah Johnson.,37,14,23,13,0.9463354353738846,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,Washington
89,2,7:32,1652,1652,Lindsey Corsaro missed Jumper.,37,14,23,2,0.947182674741178,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
90,2,7:30,1650,1650,Hannah Johnson Defensive Rebound.,37,14,23,0,0.9473108950315217,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
91,2,7:30,1650,1650,Foul on Lauryn Miller.,37,14,23,19,0.9473108950315217,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
92,2,7:11,1631,1631,Missy Peterson missed Layup.,37,14,23,3,0.9485042199872313,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
93,2,7:08,1628,1628,Missy Peterson Offensive Rebound.,37,14,23,3,0.9486889341939772,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
94,2,7:05,1625,1625,Jenna Moser Turnover.,37,14,23,0,0.9488727459036314,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
95,2,7:05,1625,1625,Lajahna Drummer Steal.,37,14,23,5,0.9488727459036314,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
96,2,7:00,1620,1620,Lajahna Drummer missed Layup.,37,14,23,3,0.9491771956225179,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
97,2,6:57,1617,1617,T.T. Watkins Defensive Rebound.,37,14,23,11,0.9493587841303618,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
98,2,6:46,1606,1606,Foul on Lindsey Corsaro.,37,14,23,0,0.9500183259617093,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
99,2,6:46,1606,1606,Amber Melgoza missed Free Throw.,37,14,23,0,0.9500183259617093,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
100,2,6:46,1606,1606,Washington Offensive Rebound.,37,14,23,0,0.9500183259617093,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
101,2,6:46,1606,1606,Amber Melgoza made Free Throw.,37,15,22,5,0.9435763556330669,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,Washington
102,2,6:41,1601,1601,Michaela Onyenwere made Layup.,39,15,24,6,0.9560350909344766,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,UCLA
103,2,6:35,1595,1595,Foul on Alexis Griggsby.,39,15,24,0,0.9563639744728386,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
104,2,6:35,1595,1595,Michaela Onyenwere made Free Throw.,40,15,25,29,0.9614279286087398,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,UCLA
105,2,6:06,1566,1566,Missy Peterson missed Three Point Jumper.,40,15,25,3,0.9628755308432073,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
106,2,6:03,1563,1563,Lajahna Drummer Defensive Rebound.,40,15,25,23,0.9630236076295693,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
107,2,5:40,1540,1540,Lajahna Drummer Turnover.,40,15,25,21,0.9641534684816188,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
108,2,5:19,1519,1519,Foul on Ahlana Smith.,40,15,25,0,0.9651827329712545,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
109,2,5:19,1519,1519,Darcy Rees made Free Throw.,40,16,24,0,0.9604302278648541,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,Washington
110,2,5:19,1519,1519,Darcy Rees missed Free Throw.,40,16,24,1,0.9604302278648541,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
111,2,5:18,1518,1518,Lajahna Drummer Defensive Rebound.,40,16,24,16,0.9604835181506568,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
112,2,5:02,1502,1502,Ahlana Smith missed Jumper.,40,16,24,4,0.9613389154917837,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
113,2,4:58,1498,1498,Khayla Rooks Defensive Rebound.,40,16,24,18,0.9615537732350213,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
114,2,4:40,1480,1480,T.T. Watkins missed Jumper.,40,16,24,4,0.9625272806806712,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
115,2,4:36,1476,1476,Michaela Onyenwere Defensive Rebound.,40,16,24,3,0.9627453241304067,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
116,2,4:33,1473,1473,Japreece Dean Turnover.,40,16,24,1,0.9629093141785598,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
117,2,4:32,1472,1472,Official TV Timeout,40,16,24,15,0.9629640675148422,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
118,2,4:17,1457,1457,Darcy Rees Turnover.,40,16,24,0,0.9637911499761508,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
119,2,4:17,1457,1457,Japreece Dean Steal.,40,16,24,4,0.9637911499761508,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
120,2,4:13,1453,1453,Kennedy Burke Turnover.,40,16,24,0,0.9640136563615762,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
121,2,4:13,1453,1453,T.T. Watkins Steal.,40,16,24,5,0.9640136563615762,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
122,2,4:08,1448,1448,Khayla Rooks missed Jumper.,40,16,24,11,0.9642924849035348,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
123,2,3:57,1437,1437,Darcy Rees Offensive Rebound.,40,16,24,1,0.9648905152008285,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
124,2,3:56,1436,1436,Khayla Rooks missed Three Point Jumper.,40,16,24,5,0.9649437247305198,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
125,2,3:51,1431,1431,Kennedy Burke Defensive Rebound.,40,16,24,12,0.96520706627309,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
126,2,3:39,1419,1419,Japreece Dean Turnover.,40,16,24,0,0.9658219731082752,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
127,2,3:39,1419,1419,Alexis Griggsby Steal.,40,16,24,5,0.9658219731082752,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
128,2,3:34,1414,1414,Alexis Griggsby missed Layup.,40,16,24,0,0.966071690616142,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
129,2,3:34,1414,1414,Amber Melgoza Offensive Rebound.,40,16,24,0,0.966071690616142,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
130,2,3:34,1414,1414,Foul on Ahlana Smith.,40,16,24,2,0.966071690616142,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
131,2,3:32,1412,1412,Foul on Shayley Harris.,40,16,24,0,0.9661705958326169,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
132,2,3:32,1412,1412,Darcy Rees missed Free Throw.,40,16,24,0,0.9661705958326169,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
133,2,3:32,1412,1412,Washington Offensive Rebound.,40,16,24,0,0.9661705958326169,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
134,2,3:32,1412,1412,Darcy Rees made Free Throw.,40,17,23,26,0.9612961318298028,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,Washington
135,2,3:06,1386,1386,Kennedy Burke Turnover.,40,17,23,0,0.9626524825130073,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
136,2,3:06,1386,1386,Alexis Griggsby Steal.,40,17,23,5,0.9626524825130073,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
137,2,3:01,1381,1381,T.T. Watkins missed Layup.,40,17,23,3,0.962905126821257,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
138,2,2:58,1378,1378,Amber Melgoza Offensive Rebound.,40,17,23,0,0.9630556950743898,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
139,2,2:58,1378,1378,Amber Melgoza Turnover.,40,17,23,0,0.9630556950743898,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
140,2,2:58,1378,1378,Kiara Jefferson Steal.,40,17,23,11,0.9630556950743898,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
141,2,2:47,1367,1367,Kennedy Burke Turnover.,40,17,23,0,0.9636020928595455,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
142,2,2:47,1367,1367,Amber Melgoza Steal.,40,17,23,31,0.9636020928595455,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
143,2,2:16,1336,1336,Washington  Turnover.,40,17,23,24,0.9651098360338675,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
144,2,1:52,1312,1312,Lindsey Corsaro missed Three Point Jumper.,40,17,23,4,0.966266278765704,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
145,2,1:48,1308,1308,Lindsey Corsaro Offensive Rebound.,40,17,23,0,0.9664595921196042,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
146,2,1:48,1308,1308,Lindsey Corsaro made Layup.,42,17,25,0,0.9747447048318322,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,UCLA
147,2,1:48,1308,1308,Foul on Darcy Rees.,42,17,25,0,0.9747447048318322,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
148,2,1:48,1308,1308,Lindsey Corsaro made Free Throw.,43,17,26,16,0.9781030000408703,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,UCLA
149,2,1:32,1292,1292,T.T. Watkins missed Jumper.,43,17,26,4,0.9786828436508468,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
150,2,1:28,1288,1288,Shayley Harris Defensive Rebound.,43,17,26,6,0.978828572945906,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
151,2,1:22,1282,1282,Japreece Dean Turnover.,43,17,26,20,0.9790479385648945,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
152,2,1:02,1262,1262,Amber Melgoza missed Jumper.,43,17,26,6,0.9797875914271045,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
153,2,0:56,1256,1256,Amber Melgoza Offensive Rebound.,43,17,26,0,0.9800125235988442,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
154,2,0:56,1256,1256,Amber Melgoza made Layup. Assisted by Missy Peterson.,43,19,24,19,0.9732222067595717,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,Washington
155,2,0:37,1237,1237,Lajahna Drummer missed Layup.,43,19,24,2,0.9741120170283821,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
156,2,0:35,1235,1235,Mai-Loni Henson Defensive Rebound.,43,19,24,30,0.9742071591484078,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
157,2,0:05,1205,1205,Missy Peterson missed Three Point Jumper.,43,19,24,4,0.9756681471868531,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
158,2,0:01,1201,1201,UCLA Defensive Rebound.,43,19,24,1,0.9758610123730007,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
159,2,0:00,1200,1200,End of 2nd Quarter,43,19,24,17,0.9759087506193534,UCLA,Washington,4,4,0,0,NA,401095391,2019-02-03,
160,3,9:43,1183,1183,Foul on Amber Melgoza.,43,19,24,8,0.9766935317910854,UCLA,Washington,5,5,0,0,NA,401095391,2019-02-03,
161,3,9:35,1175,1175,Foul on Missy Peterson.,43,19,24,0,0.9770471724537736,UCLA,Washington,5,5,0,0,NA,401095391,2019-02-03,
162,3,9:35,1175,1175,Michaela Onyenwere made Free Throw.,44,19,25,0,0.9803028842929823,UCLA,Washington,5,5,0,0,NA,401095391,2019-02-03,UCLA
163,3,9:35,1175,1175,Michaela Onyenwere made Free Throw.,45,19,26,5,0.9831047797586796,UCLA,Washington,5,5,0,0,NA,401095391,2019-02-03,UCLA
164,3,9:30,1170,1170,Amber Melgoza missed Jumper.,45,19,26,3,0.9832784824261104,UCLA,Washington,5,5,0,0,NA,401095391,2019-02-03,
165,3,9:27,1167,1167,Kennedy Burke Defensive Rebound.,45,19,26,5,0.9833814123720025,UCLA,Washington,5,5,0,0,NA,401095391,2019-02-03,
166,3,9:22,1162,1162,Foul on Missy Peterson.,45,19,26,0,0.9835509405430819,UCLA,Washington,5,5,0,0,NA,401095391,2019-02-03,
167,3,9:22,1162,1162,Kennedy Burke made Free Throw.,46,19,27,0,0.9859119965726383,UCLA,Washington,5,5,0,0,NA,401095391,2019-02-03,UCLA
168,3,9:22,1162,1162,Kennedy Burke made Free Throw.,47,19,28,15,0.9879383087133718,UCLA,Washington,5,5,0,0,NA,401095391,2019-02-03,UCLA
169,3,9:07,1147,1147,Missy Peterson made Layup. Assisted by Jenna Moser.,47,21,26,12,0.9840460167536388,UCLA,Washington,5,5,0,0,NA,401095391,2019-02-03,Washington
170,3,8:55,1135,1135,Michaela Onyenwere missed Jumper.,47,21,26,3,0.9844298255600399,UCLA,Washington,5,5,0,0,NA,401095391,2019-02-03,
