play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:53,2213,2213,Hannah Whitish missed Free Throw.,8,4,4,0,0.5954204863854143,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
29,1,6:53,2213,2213,Nebraska Deadball Team Rebound.,8,4,4,0,0.5954204863854143,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
30,1,6:53,2213,2213,Hannah Whitish made Free Throw.,9,4,5,12,0.6184618015703488,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Nebraska
31,1,6:41,2201,2201,Jaelynn Penn made Jumper.,9,6,3,18,0.5723588062278907,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
32,1,6:23,2183,2183,Nicea Eliely missed Three Point Jumper.,9,6,3,3,0.5729727438081019,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
33,1,6:20,2180,2180,Ali Patberg Defensive Rebound.,9,6,3,8,0.5730752578907208,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
34,1,6:12,2172,2172,Ali Patberg missed Layup.,9,6,3,3,0.5733488625643491,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
35,1,6:09,2169,2169,Kayla Mershon Defensive Rebound.,9,6,3,11,0.5734515488149341,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
36,1,5:58,2158,2158,Kate Cain Turnover.,9,6,3,16,0.5738288311727506,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
37,1,5:42,2142,2142,Jaelynn Penn missed Three Point Jumper.,9,6,3,3,0.5743799751788942,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
38,1,5:39,2139,2139,Maddie Simon Defensive Rebound.,9,6,3,8,0.5744836413761442,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
39,1,5:31,2131,2131,Sam Haiby Turnover.,9,6,3,0,0.5747606084190537,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
40,1,5:31,2131,2131,Brenna Wise Steal.,9,6,3,5,0.5747606084190537,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
41,1,5:26,2126,2126,Brenna Wise missed Layup.,9,6,3,2,0.5749341082739277,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
42,1,5:24,2124,2124,Ali Patberg Offensive Rebound.,9,6,3,0,0.5750035951095774,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
43,1,5:24,2124,2124,Foul on Taylor Kissinger.,9,6,3,13,0.5750035951095774,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
44,1,5:11,2111,2111,Ali Patberg made Layup.,9,8,1,18,0.5253240768718772,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
45,1,4:53,2093,2093,Taylor Kissinger missed Layup.,9,8,1,3,0.525538731453577,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
46,1,4:50,2090,2090,Ashtyn Veerbeek Offensive Rebound.,9,8,1,2,0.5255746628182693,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
47,1,4:48,2088,2088,Hannah Whitish made Three Point Jumper. Assisted by Maddie Simon.,12,8,4,17,0.6010727004726902,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Nebraska
48,1,4:31,2071,2071,Grace Berger Turnover.,12,8,4,0,0.6018597283955726,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
49,1,4:31,2071,2071,Maddie Simon Steal.,12,8,4,6,0.6018597283955726,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
50,1,4:25,2065,2065,Taylor Kissinger missed Three Point Jumper.,12,8,4,3,0.6021388008922158,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
51,1,4:22,2062,2062,Brenna Wise Defensive Rebound.,12,8,4,10,0.602278598395699,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
52,1,4:12,2052,2052,Grace Berger missed Jumper.,12,8,4,3,0.6027458736438651,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
53,1,4:09,2049,2049,Sam Haiby Defensive Rebound.,12,8,4,8,0.6028864477676771,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
54,1,4:01,2041,2041,Ashtyn Veerbeek Turnover.,12,8,4,0,0.6032622147542617,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
55,1,4:01,2041,2041,Official TV Timeout,12,8,4,16,0.6032622147542617,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
56,1,3:45,2025,2025,Bendu Yeaney Turnover.,12,8,4,11,0.6040177948645935,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
57,1,3:34,2014,2014,Sam Haiby made Layup.,14,8,6,18,0.6539913575735629,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Nebraska
58,1,3:16,1996,1996,Foul on Leigha Brown.,14,8,6,3,0.6552135962858854,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
59,1,3:13,1993,1993,Brenna Wise missed Three Point Jumper.,14,8,6,3,0.6554182383225687,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
60,1,3:10,1990,1990,Ashtyn Veerbeek Defensive Rebound.,14,8,6,21,0.6556231534709471,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
61,1,2:49,1969,1969,Maddie Simon missed Three Point Jumper.,14,8,6,3,0.6570653882022971,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
62,1,2:46,1966,1966,Bendu Yeaney Defensive Rebound.,14,8,6,5,0.6572725659425189,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
63,1,2:41,1961,1961,Bendu Yeaney missed Layup.,14,8,6,4,0.6576185131810097,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
64,1,2:37,1957,1957,Ashtyn Veerbeek Defensive Rebound.,14,8,6,16,0.6578958625578378,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
65,1,2:21,1941,1941,Nicea Eliely Turnover.,14,8,6,0,0.6590106233625621,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
66,1,2:21,1941,1941,Brenna Wise Steal.,14,8,6,12,0.6590106233625621,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
67,1,2:09,1929,1929,Grace Berger missed Three Point Jumper.,14,8,6,2,0.6598524372106777,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
68,1,2:07,1927,1927,Ashtyn Veerbeek Defensive Rebound.,14,8,6,29,0.6599930116684458,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
69,1,1:38,1898,1898,Sam Haiby missed Layup.,14,8,6,3,0.6620240990970603,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
70,1,1:35,1895,1895,Aleksa Gulbe Defensive Rebound.,14,8,6,6,0.6622336659792911,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
71,1,1:29,1889,1889,Bendu Yeaney missed Layup.,14,8,6,0,0.6626526354488805,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
72,1,1:29,1889,1889,Ashtyn Veerbeek Block.,14,8,6,4,0.6626526354488805,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
73,1,1:25,1885,1885,Leigha Brown Defensive Rebound.,14,8,6,14,0.6629318627150644,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
74,1,1:11,1871,1871,Foul on Aleksa Gulbe.,14,8,6,0,0.6639090355464442,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
75,1,1:11,1871,1871,Ashtyn Veerbeek made Free Throw.,15,8,7,0,0.6887375514072874,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Nebraska
76,1,1:11,1871,1871,Ashtyn Veerbeek missed Free Throw.,15,8,7,3,0.6887375514072874,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
77,1,1:08,1868,1868,Bendu Yeaney Defensive Rebound.,15,8,7,9,0.6889723010360082,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
78,1,0:59,1859,1859,Foul on Nicea Eliely.,15,8,7,0,0.6896767326124639,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
79,1,0:59,1859,1859,Grace Berger made Free Throw.,15,9,6,0,0.6647471040365673,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
80,1,0:59,1859,1859,Grace Berger made Free Throw.,15,10,5,14,0.6388634494934801,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
81,1,0:45,1845,1845,Hannah Whitish missed Layup.,15,10,5,0,0.6397085069645284,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
82,1,0:45,1845,1845,Bendu Yeaney Block.,15,10,5,2,0.6397085069645284,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
83,1,0:43,1843,1843,Kym Royster Defensive Rebound.,15,10,5,0,0.639829431181965,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
84,1,0:43,1843,1843,Foul on Kate Cain.,15,10,5,0,0.639829431181965,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
85,1,0:43,1843,1843,Kym Royster made Free Throw.,15,11,4,0,0.6129427976650662,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
86,1,0:43,1843,1843,Kym Royster made Free Throw.,15,12,3,12,0.5853497998316473,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
87,1,0:31,1831,1831,Hannah Whitish missed Layup.,15,12,3,2,0.5858092743194963,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
88,1,0:29,1829,1829,Jaelynn Penn Defensive Rebound.,15,12,3,3,0.5858860359555161,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
89,1,0:26,1826,1826,Grace Berger missed Layup.,15,12,3,3,0.5860012857799316,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
90,1,0:23,1823,1823,Kate Cain Defensive Rebound.,15,12,3,19,0.5861166698517324,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
91,1,0:04,1804,1804,Sam Haiby made Layup. Assisted by Hannah Whitish.,17,12,5,4,0.642202703114832,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Nebraska
92,1,0:00,1800,1800,End of 1st Quarter,17,12,5,16,0.6424482088636343,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
93,2,9:44,1784,1784,Maddie Simon missed Three Point Jumper.,17,12,5,2,0.6434352254359795,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
94,2,9:42,1782,1782,Taylor Kissinger Offensive Rebound.,17,12,5,3,0.6435592101568259,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
95,2,9:39,1779,1779,Taylor Kissinger Turnover.,17,12,5,0,0.6437454586300168,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
96,2,9:39,1779,1779,Bendu Yeaney Steal.,17,12,5,13,0.6437454586300168,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
97,2,9:26,1766,1766,Jaelynn Penn made Layup. Assisted by Bendu Yeaney.,17,14,3,18,0.5883425426209263,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
98,2,9:08,1748,1748,Maddie Simon Turnover.,17,14,3,12,0.5890626365227464,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
99,2,8:56,1736,1736,Ali Patberg missed Jumper.,17,14,3,3,0.5895484487029247,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
100,2,8:53,1733,1733,Kym Royster Offensive Rebound.,17,14,3,1,0.5896706755804625,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
101,2,8:52,1732,1732,Kym Royster made Layup.,17,16,1,22,0.530194283697205,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
102,2,8:30,1710,1710,Taylor Kissinger Turnover.,17,16,1,0,0.5305057598089804,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
103,2,8:30,1710,1710,Brenna Wise Steal.,17,16,1,11,0.5305057598089804,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
104,2,8:19,1699,1699,Jaelynn Penn missed Three Point Jumper.,17,16,1,2,0.530664063113224,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
105,2,8:17,1697,1697,Grace Mitchell Defensive Rebound.,17,16,1,0,0.5306930410155717,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
106,2,8:17,1697,1697,Foul on Brenna Wise.,17,16,1,19,0.5306930410155717,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
107,2,7:58,1678,1678,Kate Cain made Jumper. Assisted by Leigha Brown.,19,16,3,15,0.5919664310951027,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Nebraska
108,2,7:43,1663,1663,Foul on Kate Cain.,19,16,3,0,0.5925861749141021,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
109,2,7:43,1663,1663,Kym Royster made Free Throw.,19,17,2,0,0.5621218365722349,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
110,2,7:43,1663,1663,Kym Royster made Free Throw.,19,18,1,11,0.5311817203704111,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
111,2,7:32,1652,1652,Foul on Grace Berger.,19,18,1,16,0.5313355377461423,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
112,2,7:16,1636,1636,Taylor Kissinger made Layup.,21,18,3,16,0.5936756799152556,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Nebraska
113,2,7:00,1620,1620,Ali Patberg made Jumper.,21,20,1,18,0.5317750587620589,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
114,2,6:42,1602,1602,Ashtyn Veerbeek made Jumper.,23,20,3,13,0.5950210757866329,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Nebraska
115,2,6:29,1589,1589,Aleksa Gulbe made Layup. Assisted by Ali Patberg.,23,22,1,13,0.5321961801517338,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
116,2,6:16,1576,1576,Grace Mitchell made Layup.,25,22,3,15,0.5960479799495989,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Nebraska
117,2,6:01,1561,1561,Aleksa Gulbe made Jumper. Assisted by Ali Patberg.,25,24,1,17,0.5325794815527023,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
118,2,5:44,1544,1544,Ashtyn Veerbeek Turnover.,25,24,1,15,0.5328162183149334,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
119,2,5:29,1529,1529,Ali Patberg made Jumper.,25,26,-1,21,0.46697105820697427,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
120,2,5:08,1508,1508,Leigha Brown missed Three Point Jumper.,25,26,-1,3,0.4666653686958037,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
121,2,5:05,1505,1505,Kym Royster Defensive Rebound.,25,26,-1,10,0.4666208202775354,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,
122,2,4:55,1495,1495,Grace Berger made Jumper. Assisted by Ali Patberg.,25,28,-3,2,0.40060178500734767,Nebraska,Indiana,4,4,0,0,NA,401094651,2019-02-03,Indiana
123,2,4:53,1493,1493,Nebraska  Timeout,25,28,-3,0,0.4005137873325576,Nebraska,Indiana,3,4,1,0,NA,401094651,2019-02-03,
124,2,4:53,1493,1493,Official TV Timeout,25,28,-3,24,0.4005137873325576,Nebraska,Indiana,3,4,1,0,NA,401094651,2019-02-03,
125,2,4:29,1469,1469,Foul on Bendu Yeaney.,25,28,-3,0,0.3994292351256575,Nebraska,Indiana,3,4,1,0,NA,401094651,2019-02-03,
126,2,4:29,1469,1469,Grace Mitchell missed Free Throw.,25,28,-3,0,0.3994292351256575,Nebraska,Indiana,3,4,1,0,NA,401094651,2019-02-03,
127,2,4:29,1469,1469,Nebraska Deadball Team Rebound.,25,28,-3,0,0.3994292351256575,Nebraska,Indiana,3,4,1,0,NA,401094651,2019-02-03,
128,2,4:29,1469,1469,Grace Mitchell missed Free Throw.,25,28,-3,0,0.3994292351256575,Nebraska,Indiana,3,4,1,0,NA,401094651,2019-02-03,
129,2,4:29,1469,1469,Grace Berger Defensive Rebound.,25,28,-3,15,0.3994292351256575,Nebraska,Indiana,3,4,1,0,NA,401094651,2019-02-03,
130,2,4:14,1454,1454,Kym Royster made Layup.,25,30,-5,16,0.33522234368704,Nebraska,Indiana,3,4,1,0,NA,401094651,2019-02-03,Indiana
131,2,3:58,1438,1438,Hannah Whitish made Three Point Jumper. Assisted by Taylor Kissinger.,28,30,-2,13,0.43143534839972875,Nebraska,Indiana,3,4,1,0,NA,401094651,2019-02-03,Nebraska
132,2,3:45,1425,1425,Foul on Grace Mitchell.,28,30,-2,19,0.4310216377475957,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
133,2,3:26,1406,1406,Grace Berger Turnover.,28,30,-2,0,0.4304327529411962,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
134,2,3:26,1406,1406,Taylor Kissinger Steal.,28,30,-2,5,0.4304327529411962,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
135,2,3:21,1401,1401,Ashtyn Veerbeek missed Layup.,28,30,-2,4,0.43028017984528655,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
136,2,3:17,1397,1397,Brenna Wise Defensive Rebound.,28,30,-2,9,0.4301586779675893,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
137,2,3:08,1388,1388,Jaelynn Penn made Layup.,28,32,-4,10,0.362477701636803,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,Indiana
138,2,2:58,1378,1378,Taylor Kissinger missed Three Point Jumper.,28,32,-4,2,0.3619112843602141,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
139,2,2:56,1376,1376,Jaelynn Penn Defensive Rebound.,28,32,-4,22,0.361798283244908,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
140,2,2:34,1354,1354,Brenna Wise missed Layup.,28,32,-4,0,0.3605560446326711,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
141,2,2:34,1354,1354,Kayla Mershon Block.,28,32,-4,3,0.3605560446326711,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
142,2,2:31,1351,1351,Sam Haiby Defensive Rebound.,28,32,-4,17,0.3603861464999899,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
143,2,2:14,1334,1334,Taylor Kissinger made Layup.,30,32,-2,19,0.4282614046821253,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,Nebraska
144,2,1:55,1315,1315,Kym Royster Turnover.,30,32,-2,14,0.4276737416698498,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
145,2,1:41,1301,1301,Kate Cain missed Jumper.,30,32,-2,4,0.42722903042319654,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
146,2,1:37,1297,1297,Brenna Wise Defensive Rebound.,30,32,-2,6,0.42709972106994226,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
147,2,1:31,1291,1291,Kym Royster made Layup. Assisted by Ali Patberg.,30,34,-4,10,0.35686640023570215,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,Indiana
148,2,1:21,1281,1281,Kayla Mershon missed Three Point Jumper.,30,34,-4,4,0.3562419883956697,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
149,2,1:17,1277,1277,Grace Berger Defensive Rebound.,30,34,-4,9,0.35598797305274665,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
150,2,1:08,1268,1268,Grace Berger made Jumper.,30,36,-6,18,0.2904839536162546,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,Indiana
151,2,0:50,1250,1250,Hannah Whitish made Layup. Assisted by Kate Cain.,32,36,-4,19,0.35419976786628665,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,Nebraska
152,2,0:31,1231,1231,Grace Berger missed Jumper.,32,36,-4,4,0.3528518062551774,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
153,2,0:27,1227,1227,Hannah Whitish Defensive Rebound.,32,36,-4,22,0.3525572614394516,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
154,2,0:05,1205,1205,Kayla Mershon missed Three Point Jumper.,32,36,-4,5,0.35086875163903897,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
155,2,0:00,1200,1200,Kym Royster Defensive Rebound.,32,36,-4,0,0.3504822574627354,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
156,2,0:00,1200,1200,End of 2nd Quarter,32,36,-4,14,0.3504822574627354,Nebraska,Indiana,3,4,0,0,NA,401094651,2019-02-03,
157,3,9:46,1186,1186,Hannah Whitish Turnover.,32,36,-4,14,0.34942043814588436,Nebraska,Indiana,4,5,0,0,NA,401094651,2019-02-03,
158,3,9:32,1172,1172,Jaelynn Penn missed Jumper.,32,36,-4,4,0.3483831944244355,Nebraska,Indiana,4,5,0,0,NA,401094651,2019-02-03,
159,3,9:28,1168,1168,Kate Cain Defensive Rebound.,32,36,-4,5,0.3480903885335947,Nebraska,Indiana,4,5,0,0,NA,401094651,2019-02-03,
160,3,9:23,1163,1163,Kayla Mershon made Layup. Assisted by Taylor Kissinger.,34,36,-2,18,0.42201072550202207,Nebraska,Indiana,4,5,0,0,NA,401094651,2019-02-03,Nebraska
161,3,9:05,1145,1145,Jaelynn Penn missed Three Point Jumper.,34,36,-2,3,0.4213115738206691,Nebraska,Indiana,4,5,0,0,NA,401094651,2019-02-03,
162,3,9:02,1142,1142,Hannah Whitish Defensive Rebound.,34,36,-2,5,0.42119556086785487,Nebraska,Indiana,4,5,0,0,NA,401094651,2019-02-03,
163,3,8:57,1137,1137,Nicea Eliely made Layup.,36,36,0,19,0.5,Nebraska,Indiana,4,5,0,0,NA,401094651,2019-02-03,Nebraska
164,3,8:38,1118,1118,Jaelynn Penn made Layup.,36,38,-2,24,0.4202662544627337,Nebraska,Indiana,4,5,0,0,NA,401094651,2019-02-03,Indiana
165,3,8:14,1094,1094,Kate Cain made Jumper. Assisted by Kayla Mershon.,38,38,0,18,0.5,Nebraska,Indiana,4,5,0,0,NA,401094651,2019-02-03,Nebraska
166,3,7:56,1076,1076,Ali Patberg missed Jumper.,38,38,0,5,0.5,Nebraska,Indiana,4,5,0,0,NA,401094651,2019-02-03,
