play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:36,2196,2196,Jazmine Jones made Layup. Assisted by Unique Thompson.,5,4,1,23,0.5243288962666488,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,Auburn
24,1,6:13,2173,2173,C'Coriea Foy missed Jumper.,5,4,1,0,0.52459578324734,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
25,1,6:13,2173,2173,Janiah McKay Defensive Rebound.,5,4,1,5,0.52459578324734,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
26,1,6:08,2168,2168,Unique Thompson made Layup. Assisted by Janiah McKay.,7,4,3,0,0.5734857944927388,Auburn,North Carolina A&T,4,4,1,0,NA,400999060,2017-11-16,Auburn
27,1,6:08,2168,2168,North Carolina A&T  Timeout,7,4,3,12,0.5734857944927388,Auburn,North Carolina A&T,3,4,1,0,NA,400999060,2017-11-16,
28,1,5:56,2156,2156,C'Coriea Foy Turnover.,7,4,3,22,0.5738975675957979,Auburn,North Carolina A&T,3,4,1,0,NA,400999060,2017-11-16,
29,1,5:34,2134,2134,Daisa Alexander missed Three Point Jumper.,7,4,3,0,0.5746566555022267,Auburn,North Carolina A&T,3,4,1,0,NA,400999060,2017-11-16,
30,1,5:34,2134,2134,Quenswayla Story Defensive Rebound.,7,4,3,29,0.5746566555022267,Auburn,North Carolina A&T,3,4,1,0,NA,400999060,2017-11-16,
31,1,5:05,2105,2105,Shantell Bostick missed Three Point Jumper.,7,4,3,0,0.5756662813686515,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
32,1,5:05,2105,2105,Daisa Alexander Defensive Rebound.,7,4,3,6,0.5756662813686515,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
33,1,4:59,2099,2099,Foul on Shantell Bostick.,7,4,3,0,0.5758765467121743,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
34,1,4:59,2099,2099,Emari Jones made Free Throw.,8,4,4,0,0.60056623467377,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,Auburn
35,1,4:59,2099,2099,Emari Jones missed Free Throw.,8,4,4,0,0.60056623467377,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
36,1,4:59,2099,2099,Quenswayla Story Defensive Rebound.,8,4,4,8,0.60056623467377,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
37,1,4:51,2091,2091,Kala Green Turnover.,8,4,4,11,0.6009343612397228,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
38,1,4:40,2080,2080,Jessica Jones made Layup. Assisted by Jazmine Jones.,10,4,6,24,0.6495855880612839,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,Auburn
39,1,4:16,2056,2056,Cinia McCray missed Three Point Jumper.,10,4,6,0,0.6511747386834992,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
40,1,4:16,2056,2056,Cinia McCray Offensive Rebound.,10,4,6,3,0.6511747386834992,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
41,1,4:13,2053,2053,Cinia McCray missed Layup.,10,4,6,0,0.6513743792803292,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
42,1,4:13,2053,2053,Cinia McCray Offensive Rebound.,10,4,6,16,0.6513743792803292,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
43,1,3:57,2037,2037,Le'on Hill missed Layup.,10,4,6,0,0.6524430512285833,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
44,1,3:57,2037,2037,Justice Wright Block.,10,4,6,3,0.6524430512285833,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
45,1,3:54,2034,2034,Jessica Jones Defensive Rebound.,10,4,6,28,0.6526441798876222,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
46,1,3:26,2006,2006,Daisa Alexander missed Three Point Jumper.,10,4,6,0,0.6545334007343265,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
47,1,3:26,2006,2006,Jessica Jones Offensive Rebound.,10,4,6,23,0.6545334007343265,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
48,1,3:03,1983,1983,Jazmine Jones missed Jumper.,10,4,6,0,0.6561023630849656,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
49,1,3:03,1983,1983,Justice Wright Offensive Rebound.,10,4,6,0,0.6561023630849656,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
50,1,3:03,1983,1983,Foul on Jade Scaife.,10,4,6,0,0.6561023630849656,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
51,1,3:03,1983,1983,Justice Wright missed Free Throw.,10,4,6,0,0.6561023630849656,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
52,1,3:03,1983,1983,Auburn Deadball Team Rebound.,10,4,6,0,0.6561023630849656,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
53,1,3:03,1983,1983,Justice Wright made Free Throw.,11,4,7,30,0.6799702094729225,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,Auburn
54,1,2:33,1953,1953,Shantell Bostick missed Jumper.,11,4,7,0,0.6822997501733851,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
55,1,2:33,1953,1953,Jade Scaife Offensive Rebound.,11,4,7,5,0.6822997501733851,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
56,1,2:28,1948,1948,Jade Scaife missed Jumper.,11,4,7,0,0.682691012494058,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
57,1,2:28,1948,1948,Shantell Bostick Offensive Rebound.,11,4,7,15,0.682691012494058,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
58,1,2:13,1933,1933,Cinia McCray missed Three Point Jumper.,11,4,7,0,0.6838701597964053,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
59,1,2:13,1933,1933,Justice Wright Defensive Rebound.,11,4,7,14,0.6838701597964053,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
60,1,1:59,1919,1919,Erica Sanders Turnover.,11,4,7,8,0.6849743904095628,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
61,1,1:51,1911,1911,Foul on Justice Wright.,11,4,7,11,0.6856035877297296,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
62,1,1:40,1900,1900,Jade Scaife made Jumper. Assisted by C'Coriea Foy.,11,6,5,27,0.6363952417623815,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,North Carolina A&T
63,1,1:13,1873,1873,Janiah McKay missed Jumper.,11,6,5,0,0.6380201681050249,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
64,1,1:13,1873,1873,Unique Thompson Offensive Rebound.,11,6,5,19,0.6380201681050249,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
65,1,0:54,1854,1854,Emari Jones missed Three Point Jumper.,11,6,5,0,0.6391650012742478,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
66,1,0:54,1854,1854,Unique Thompson Offensive Rebound.,11,6,5,4,0.6391650012742478,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
67,1,0:50,1850,1850,Unique Thompson made Layup.,13,6,7,12,0.6903816976075021,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,Auburn
68,1,0:38,1838,1838,Le'on Hill Turnover.,13,6,7,1,0.6913230543681226,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
69,1,0:37,1837,1837,Emari Jones Steal.,13,6,7,8,0.6914015947685437,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
70,1,0:29,1829,1829,Tiffany Lewis missed Jumper.,13,6,7,0,0.6920305523166426,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
71,1,0:29,1829,1829,Emari Jones Offensive Rebound.,13,6,7,3,0.6920305523166426,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
72,1,0:26,1826,1826,Emari Jones Turnover.,13,6,7,10,0.6922667318121257,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
73,1,0:16,1816,1816,Foul on Emari Jones.,13,6,7,9,0.6930554629207412,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
74,1,0:07,1807,1807,C'Coriea Foy Turnover.,13,6,7,2,0.6937675290896986,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
75,1,0:05,1805,1805,Janiah McKay Steal.,13,6,7,3,0.6939260843227208,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
76,1,0:02,1802,1802,Tiffany Lewis made Three Point Jumper. Assisted by Janiah McKay.,16,6,10,2,0.7633153833916291,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,Auburn
77,1,0:00,1800,1800,End of 1st Quarter,16,6,10,22,0.7635084954020187,Auburn,North Carolina A&T,3,4,0,0,NA,400999060,2017-11-16,
78,2,9:38,1778,1778,Janiah McKay made Three Point Jumper. Assisted by Tiffany Lewis.,19,6,13,16,0.8233215310248652,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,Auburn
79,2,9:22,1762,1762,Cinia McCray made Three Point Jumper. Assisted by Quenswayla Story.,19,9,10,19,0.7672027862720643,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,North Carolina A&T
80,2,9:03,1743,1743,Jazmine Jones made Layup. Assisted by Janiah McKay.,21,9,12,14,0.8090273145492878,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,Auburn
81,2,8:49,1729,1729,Foul on Jazmine Jones.,21,9,12,11,0.8104780109755825,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
82,2,8:38,1718,1718,Foul on Abigayle Jackson.,21,9,12,0,0.8116249912334441,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
83,2,8:38,1718,1718,Kala Green made Free Throw.,21,10,11,0,0.7923068036378619,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,North Carolina A&T
84,2,8:38,1718,1718,Kala Green made Free Throw.,21,11,10,8,0.7715650940092439,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,North Carolina A&T
85,2,8:30,1710,1710,Tiffany Lewis Turnover.,21,11,10,1,0.7723709917702822,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
86,2,8:29,1709,1709,Cinia McCray Steal.,21,11,10,2,0.7724720415412687,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
87,2,8:27,1707,1707,Cinia McCray made Layup.,21,13,8,16,0.7268659369540443,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,North Carolina A&T
88,2,8:11,1691,1691,Tiffany Lewis missed Three Point Jumper.,21,13,8,0,0.728340300772597,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
89,2,8:11,1691,1691,Jazmine Jones Offensive Rebound.,21,13,8,13,0.728340300772597,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
90,2,7:58,1678,1678,Foul on Le'on Hill.,21,13,8,0,0.7295356521497544,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
91,2,7:58,1678,1678,Unique Thompson missed Free Throw.,21,13,8,0,0.7295356521497544,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
92,2,7:58,1678,1678,Auburn Deadball Team Rebound.,21,13,8,0,0.7295356521497544,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
93,2,7:58,1678,1678,Unique Thompson missed Free Throw.,21,13,8,0,0.7295356521497544,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
94,2,7:58,1678,1678,Quenswayla Story Defensive Rebound.,21,13,8,6,0.7295356521497544,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
95,2,7:52,1672,1672,Kala Green Turnover.,21,13,8,22,0.7300786406651826,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
96,2,7:30,1650,1650,Unique Thompson Turnover.,21,13,8,1,0.7320298332538037,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
97,2,7:29,1649,1649,Kala Green Steal.,21,13,8,3,0.7321172387474024,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
98,2,7:26,1646,1646,Kala Green made Layup.,21,15,6,0,0.6802768289131871,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,North Carolina A&T
99,2,7:26,1646,1646,Foul on Janiah McKay.,21,15,6,0,0.6802768289131871,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
100,2,7:26,1646,1646,Kala Green made Free Throw.,21,16,5,10,0.6523088524925122,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,North Carolina A&T
101,2,7:16,1636,1636,Foul on Daisa Alexander.,21,16,5,0,0.652935837445998,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
102,2,7:16,1636,1636,Daisa Alexander Turnover.,21,16,5,20,0.652935837445998,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
103,2,6:56,1616,1616,C'Coriea Foy Turnover.,21,16,5,2,0.65417715424629,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
104,2,6:54,1614,1614,Janiah McKay Steal.,21,16,5,1,0.6543006525151589,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
105,2,6:53,1613,1613,Janiah McKay Turnover.,21,16,5,1,0.6543623728541206,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
106,2,6:52,1612,1612,Shantell Bostick Steal.,21,16,5,16,0.6544240756613536,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
107,2,6:36,1596,1596,Kala Green made Three Point Jumper. Assisted by Shantell Bostick.,21,19,2,5,0.5639385686636278,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,North Carolina A&T
108,2,6:31,1591,1591,Auburn  Timeout,21,19,2,10,0.5640727541160789,Auburn,North Carolina A&T,4,3,0,1,NA,400999060,2017-11-16,
109,2,6:21,1581,1581,Jazmine Jones Turnover.,21,19,2,3,0.5643416571998157,Auburn,North Carolina A&T,4,3,0,1,NA,400999060,2017-11-16,
110,2,6:18,1578,1578,C'Coriea Foy Steal.,21,19,2,1,0.5644225298813833,Auburn,North Carolina A&T,4,3,0,1,NA,400999060,2017-11-16,
111,2,6:17,1577,1577,Kala Green missed Layup.,21,19,2,0,0.5644495131902486,Auburn,North Carolina A&T,4,3,0,1,NA,400999060,2017-11-16,
112,2,6:17,1577,1577,Jessica Jones Defensive Rebound.,21,19,2,30,0.5644495131902486,Auburn,North Carolina A&T,4,3,0,1,NA,400999060,2017-11-16,
113,2,5:47,1547,1547,Foul on Emari Jones.,21,19,2,0,0.5652678515903204,Auburn,North Carolina A&T,4,3,0,1,NA,400999060,2017-11-16,
114,2,5:47,1547,1547,Emari Jones Turnover.,21,19,2,15,0.5652678515903204,Auburn,North Carolina A&T,4,3,0,1,NA,400999060,2017-11-16,
115,2,5:32,1532,1532,C'Coriea Foy missed Layup.,21,19,2,0,0.5656862354382368,Auburn,North Carolina A&T,4,3,0,1,NA,400999060,2017-11-16,
116,2,5:32,1532,1532,Jessica Jones Defensive Rebound.,21,19,2,11,0.5656862354382368,Auburn,North Carolina A&T,4,3,0,1,NA,400999060,2017-11-16,
117,2,5:21,1521,1521,Tiffany Lewis missed Three Point Jumper.,21,19,2,0,0.565998397084313,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,
118,2,5:21,1521,1521,Jessica Jones Offensive Rebound.,21,19,2,26,0.565998397084313,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,
119,2,4:55,1495,1495,Janiah McKay made Layup.,23,19,4,30,0.6311789215301561,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,Auburn
120,2,4:25,1465,1465,Kala Green missed Three Point Jumper.,23,19,4,0,0.6329347098521703,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,
121,2,4:25,1465,1465,Justice Wright Defensive Rebound.,23,19,4,16,0.6329347098521703,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,
122,2,4:09,1449,1449,Tiffany Lewis missed Jumper.,23,19,4,0,0.6339198152775645,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,
123,2,4:09,1449,1449,Kala Green Defensive Rebound.,23,19,4,7,0.6339198152775645,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,
124,2,4:02,1442,1442,Shantell Bostick missed Layup.,23,19,4,0,0.6343534832022756,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,
125,2,4:02,1442,1442,C'Coriea Foy Offensive Rebound.,23,19,4,25,0.6343534832022756,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,
126,2,3:37,1417,1417,Kala Green missed Jumper.,23,19,4,0,0.635852277017129,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,
127,2,3:37,1417,1417,Le'on Hill Offensive Rebound.,23,19,4,3,0.635852277017129,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,
128,2,3:34,1414,1414,Le'on Hill made Layup.,23,21,2,11,0.5693212374018192,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,North Carolina A&T
129,2,3:23,1403,1403,Foul on Kala Green.,23,21,2,24,0.569658889479836,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,
130,2,2:59,1379,1379,Erica Sanders missed Jumper.,23,21,2,2,0.5703836788824832,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,
131,2,2:57,1377,1377,North Carolina A&T Defensive Rebound.,23,21,2,3,0.5704436505936961,Auburn,North Carolina A&T,4,3,0,0,NA,400999060,2017-11-16,
132,2,2:54,1374,1374,North Carolina A&T  Timeout,23,21,2,13,0.5705335548280908,Auburn,North Carolina A&T,3,3,1,0,NA,400999060,2017-11-16,
133,2,2:41,1361,1361,Jade Scaife Turnover.,23,21,2,23,0.5709230019849232,Auburn,North Carolina A&T,3,3,1,0,NA,400999060,2017-11-16,
134,2,2:18,1338,1338,Isabella Lopez missed Layup.,23,21,2,0,0.57161666092055,Auburn,North Carolina A&T,3,3,1,0,NA,400999060,2017-11-16,
135,2,2:18,1338,1338,Quenswayla Story Defensive Rebound.,23,21,2,8,0.57161666092055,Auburn,North Carolina A&T,3,3,1,0,NA,400999060,2017-11-16,
136,2,2:10,1330,1330,C'Coriea Foy missed Jumper.,23,21,2,0,0.5718610733850391,Auburn,North Carolina A&T,3,3,1,0,NA,400999060,2017-11-16,
137,2,2:10,1330,1330,Unique Thompson Block.,23,21,2,2,0.5718610733850391,Auburn,North Carolina A&T,3,3,1,0,NA,400999060,2017-11-16,
138,2,2:08,1328,1328,C'Coriea Foy Offensive Rebound.,23,21,2,4,0.5719225355240403,Auburn,North Carolina A&T,3,3,1,0,NA,400999060,2017-11-16,
139,2,2:04,1324,1324,Cinia McCray made Three Point Jumper. Assisted by Shantell Bostick.,23,24,-1,13,0.4637880796176398,Auburn,North Carolina A&T,3,3,1,0,NA,400999060,2017-11-16,North Carolina A&T
140,2,1:51,1311,1311,Foul on Shantell Bostick.,23,24,-1,13,0.4635817354596255,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,
141,2,1:38,1298,1298,Foul on Le'on Hill.,23,24,-1,11,0.4633705390089799,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,
142,2,1:27,1287,1287,Daisa Alexander made Jumper.,25,24,1,12,0.5368127514661409,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,Auburn
143,2,1:15,1275,1275,Cinia McCray Turnover.,25,24,1,2,0.537018308236849,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,
144,2,1:13,1273,1273,Daisa Alexander Steal.,25,24,1,0,0.5370531931747506,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,
145,2,1:13,1273,1273,Foul on Cinia McCray.,25,24,1,0,0.5370531931747506,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,
146,2,1:13,1273,1273,Daisa Alexander made Free Throw.,26,24,2,0,0.5737016349170487,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,Auburn
147,2,1:13,1273,1273,Daisa Alexander made Free Throw.,27,24,3,10,0.6095580679440843,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,Auburn
148,2,1:03,1263,1263,Jade Scaife missed Layup.,27,24,3,0,0.6100672347381886,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,
149,2,1:03,1263,1263,Emari Jones Defensive Rebound.,27,24,3,6,0.6100672347381886,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,
150,2,0:57,1257,1257,Janiah McKay made Layup.,29,24,5,16,0.6787822442474266,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,Auburn
151,2,0:41,1241,1241,Cinia McCray missed Three Point Jumper.,29,24,5,0,0.680097844344654,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,
152,2,0:41,1241,1241,Janiah McKay Defensive Rebound.,29,24,5,6,0.680097844344654,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,
153,2,0:35,1235,1235,Jessica Jones made Layup. Assisted by Janiah McKay.,31,24,7,17,0.7425367505654806,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,Auburn
154,2,0:18,1218,1218,Foul on C'Coriea Foy.,31,24,7,0,0.7443832275835615,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,
155,2,0:18,1218,1218,C'Coriea Foy Turnover.,31,24,7,16,0.7443832275835615,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,
156,2,0:02,1202,1202,Emari Jones missed Three Point Jumper.,31,24,7,2,0.7461959315992981,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,
157,2,0:00,1200,1200,Auburn Deadball Team Rebound.,31,24,7,0,0.7464201950257411,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,
158,2,0:00,1200,1200,End of 2nd Quarter,31,24,7,6,0.7464201950257411,Auburn,North Carolina A&T,3,3,0,0,NA,400999060,2017-11-16,
159,3,9:54,1194,1194,Kala Green Turnover.,31,24,7,2,0.7470869843344604,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
160,3,9:52,1192,1192,Jazmine Jones Steal.,31,24,7,1,0.7473073483117204,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
161,3,9:51,1191,1191,Jazmine Jones made Layup.,33,24,9,12,0.8013656010554591,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,Auburn
162,3,9:39,1179,1179,Foul on Tiffany Lewis.,33,24,9,9,0.8027756581046581,Auburn,North Carolina A&T,4,4,0,0,NA,400999060,2017-11-16,
