play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
119,2,3:50,1430,1430,McKenzie Johnston Defensive Rebound.,24,22,2,12,0.5688204350588157,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
120,2,3:38,1418,1418,Nora Klick Turnover.,24,22,2,0,0.5691972275460725,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
121,2,3:38,1418,1418,Foul on Nora Klick.,24,22,2,12,0.5691972275460725,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
122,2,3:26,1406,1406,Alyssa Rice missed Jumper.,24,22,2,0,0.5695672470588038,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
123,2,3:26,1406,1406,Taylor Murray Offensive Rebound.,24,22,2,11,0.5695672470588038,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
124,2,3:15,1395,1395,Alyssa Rice missed Jumper.,24,22,2,0,0.5699019086909004,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
125,2,3:15,1395,1395,Nora Klick Block.,24,22,2,2,0.5699019086909004,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
126,2,3:13,1393,1393,Kentucky Offensive Rebound.,24,22,2,4,0.5699623961311503,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
127,2,3:09,1389,1389,Foul on Mekayla Isaak.,24,22,2,0,0.5700831042565394,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
128,2,3:09,1389,1389,Taylor Murray made Free Throw.,24,23,1,0,0.5352153754204546,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,Kentucky
129,2,3:09,1389,1389,Taylor Murray made Free Throw.,24,24,0,21,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,Kentucky
130,2,2:48,1368,1368,Foul on KeKe McKinney.,24,24,0,9,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
131,2,2:39,1359,1359,McKenzie Johnston missed Jumper.,24,24,0,0,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
132,2,2:39,1359,1359,Alyssa Rice Defensive Rebound.,24,24,0,7,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
133,2,2:32,1352,1352,Taylor Murray missed Jumper.,24,24,0,0,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
134,2,2:32,1352,1352,Kentucky Offensive Rebound.,24,24,0,18,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
135,2,2:14,1334,1334,Jaida Roper missed Jumper.,24,24,0,0,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
136,2,2:14,1334,1334,Madi Schoening Defensive Rebound.,24,24,0,15,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
137,2,1:59,1319,1319,Foul on Taylor Murray.,24,24,0,0,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
138,2,1:59,1319,1319,Mekayla Isaak missed Free Throw.,24,24,0,0,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
139,2,1:59,1319,1319,Montana Deadball Team Rebound.,24,24,0,0,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
140,2,1:59,1319,1319,Mekayla Isaak made Free Throw.,25,24,1,11,0.5362907777334128,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,Montana
141,2,1:48,1308,1308,Dorie Harrison Turnover.,25,24,1,1,0.5364665323944107,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
142,2,1:47,1307,1307,Jace Henderson Steal.,25,24,1,13,0.5364826813844428,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
143,2,1:34,1294,1294,Foul on Amanda Paschal.,25,24,1,4,0.5366955869268063,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
144,2,1:30,1290,1290,Jace Henderson missed Jumper.,25,24,1,0,0.5367623052103427,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
145,2,1:30,1290,1290,Dorie Harrison Defensive Rebound.,25,24,1,10,0.5367623052103427,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
146,2,1:20,1280,1280,Amanda Paschal Turnover.,25,24,1,26,0.5369318976859069,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
147,2,0:54,1254,1254,Jace Henderson missed Jumper.,25,24,1,0,0.5373945850346329,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
148,2,0:54,1254,1254,Jace Henderson Offensive Rebound.,25,24,1,2,0.5373945850346329,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
149,2,0:52,1252,1252,Jace Henderson missed Jumper.,25,24,1,0,0.5374316506897497,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
150,2,0:52,1252,1252,Amanda Paschal Defensive Rebound.,25,24,1,12,0.5374316506897497,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
151,2,0:40,1240,1240,Taylor Murray made Three Point Jumper. Assisted by Dorie Harrison.,25,27,-2,20,0.42510682558951524,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,Kentucky
152,2,0:20,1220,1220,Madi Schoening made Jumper.,27,27,0,18,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,Montana
153,2,0:02,1202,1202,Amanda Paschal missed Three Point Jumper.,27,27,0,1,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
154,2,0:01,1201,1201,McKenzie Johnston Defensive Rebound.,27,27,0,1,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
155,2,0:00,1200,1200,End of 2nd Quarter,27,27,0,13,0.5,Montana,Kentucky,3,4,0,0,NA,400987735,2017-11-16,
156,3,9:47,1187,1187,Madi Schoening missed Jumper.,27,27,0,0,0.5,Montana,Kentucky,4,5,0,0,NA,400987735,2017-11-16,
157,3,9:47,1187,1187,Dorie Harrison Defensive Rebound.,27,27,0,18,0.5,Montana,Kentucky,4,5,0,0,NA,400987735,2017-11-16,
158,3,9:29,1169,1169,Taylor Murray made Jumper.,27,29,-2,27,0.4222458111841209,Montana,Kentucky,4,5,0,0,NA,400987735,2017-11-16,Kentucky
159,3,9:02,1142,1142,McKenzie Johnston Turnover.,27,29,-2,1,0.42119556086785487,Montana,Kentucky,4,5,0,0,NA,400987735,2017-11-16,
160,3,9:01,1141,1141,Taylor Murray Steal.,27,29,-2,5,0.42115690286835933,Montana,Kentucky,4,5,0,0,NA,400987735,2017-11-16,
161,3,8:56,1136,1136,Foul on Sierra Anderson.,27,29,-2,0,0.42096365033258404,Montana,Kentucky,4,5,0,0,NA,400987735,2017-11-16,
162,3,8:56,1136,1136,Maci Morris made Free Throw.,27,30,-3,0,0.3826706088941441,Montana,Kentucky,4,5,0,0,NA,400987735,2017-11-16,Kentucky
163,3,8:56,1136,1136,Maci Morris made Free Throw.,27,31,-4,25,0.34578077313639627,Montana,Kentucky,4,5,0,0,NA,400987735,2017-11-16,Kentucky
164,3,8:31,1111,1111,Hailey Nicholson made Jumper. Assisted by McKenzie Johnston.,29,31,-2,13,0.419993168479601,Montana,Kentucky,4,5,0,0,NA,400987735,2017-11-16,Montana
165,3,8:18,1098,1098,Alyssa Rice made Jumper. Assisted by Makenzie Cann.,29,33,-4,15,0.343032733509974,Montana,Kentucky,4,5,0,0,NA,400987735,2017-11-16,Kentucky
166,3,8:03,1083,1083,Foul on Taylor Murray.,29,33,-4,3,0.3419187525852007,Montana,Kentucky,4,5,0,0,NA,400987735,2017-11-16,
167,3,8:00,1080,1080,Mekayla Isaak missed Jumper.,29,33,-4,0,0.34169274627833973,Montana,Kentucky,4,5,0,0,NA,400987735,2017-11-16,
168,3,8:00,1080,1080,Dorie Harrison Defensive Rebound.,29,33,-4,10,0.34169274627833973,Montana,Kentucky,4,5,0,0,NA,400987735,2017-11-16,
