play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,1,0:51,1851,1851,Khiana Johnson missed Jumper.,19,9,10,0,0.7586063459477524,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
71,1,0:51,1851,1851,Jaelynn Murray Block.,19,9,10,4,0.7586063459477524,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
72,1,0:47,1847,1847,Jamie Cherry Defensive Rebound.,19,9,10,12,0.7589899059595326,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
73,1,0:35,1835,1835,Taylor Koenen missed Jumper.,19,9,10,3,0.7601409276304898,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
74,1,0:32,1832,1832,Khiana Johnson Defensive Rebound.,19,9,10,20,0.7604288402143723,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
75,1,0:12,1812,1812,Lydia Rivers Turnover.,19,9,10,6,0.762351299295093,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
76,1,0:06,1806,1806,Foul on Emily Sullivan.,19,9,10,0,0.7629294669906321,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
77,1,0:06,1806,1806,Emily Sullivan Turnover.,19,9,10,5,0.7629294669906321,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
78,1,0:01,1801,1801,Khiana Johnson missed Jumper.,19,9,10,0,0.7634119261492818,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
79,1,0:01,1801,1801,Lydia Rivers Offensive Rebound.,19,9,10,0,0.7634119261492818,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
80,1,0:01,1801,1801,Lydia Rivers missed Jumper.,19,9,10,0,0.7634119261492818,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
81,1,0:01,1801,1801,Radford Deadball Team Rebound.,19,9,10,1,0.7634119261492818,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
82,1,0:00,1800,1800,End of 1st Quarter,19,9,10,11,0.7635084954020187,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
83,2,9:49,1789,1789,Janayla White Turnover.,19,9,10,0,0.7645726526497543,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
84,2,9:49,1789,1789,Paris Kea Steal.,19,9,10,10,0.7645726526497543,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
85,2,9:39,1779,1779,Jaelynn Murray made Jumper. Assisted by Janelle Bailey.,21,9,12,16,0.805335124823332,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,North Carolina
86,2,9:23,1763,1763,Destinee Walker Turnover.,21,9,12,0,0.8069701855940734,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
87,2,9:23,1763,1763,Paris Kea Steal.,21,9,12,1,0.8069701855940734,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
88,2,9:22,1762,1762,Paris Kea made Free Throw.,22,9,13,0,0.824965494299982,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,North Carolina
89,2,9:22,1762,1762,Paris Kea made Free Throw.,23,9,14,0,0.8415247201270778,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,North Carolina
90,2,9:22,1762,1762,Foul on Jayda Worthy.,21,9,12,0,0.8070726646079005,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
91,2,9:22,1762,1762,Paris Kea made Free Throw.,22,9,13,0,0.824965494299982,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,North Carolina
92,2,9:22,1762,1762,Paris Kea made Free Throw.,23,9,14,16,0.8415247201270778,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,North Carolina
93,2,9:06,1746,1746,Jen Falconer missed Three Point Jumper.,23,9,14,3,0.8431668772499867,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
94,2,9:03,1743,1743,Taylor Koenen Defensive Rebound.,23,9,14,9,0.8434756328797562,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
95,2,8:54,1734,1734,Foul on Janelle Bailey.,23,9,14,0,0.844403739901749,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
96,2,8:54,1734,1734,Janelle Bailey Turnover.,23,9,14,18,0.844403739901749,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
97,2,8:36,1716,1716,Destinee Walker missed Jumper.,23,9,14,4,0.8462692952733524,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
98,2,8:32,1712,1712,Janayla White Offensive Rebound.,23,9,14,1,0.8466857480437214,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
99,2,8:31,1711,1711,Janayla White missed Jumper.,23,9,14,2,0.8467899762895241,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
100,2,8:29,1709,1709,Destinee Walker Offensive Rebound.,23,9,14,0,0.8469985736930422,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
101,2,8:29,1709,1709,Janelle Bailey Defensive Rebound.,23,9,14,1,0.8469985736930422,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
102,2,8:28,1708,1708,Destinee Walker missed Jumper.,23,9,14,0,0.84710294365918,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
103,2,8:28,1708,1708,Janelle Bailey Block.,23,9,14,9,0.84710294365918,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
104,2,8:19,1699,1699,Foul on Janayla White.,23,9,14,0,0.8480444832634249,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
105,2,8:19,1699,1699,Jaelynn Murray made Jumper. Assisted by Taylor Koenen.,25,9,16,33,0.8770693853663908,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,North Carolina
106,2,7:46,1666,1666,Janayla White Turnover.,25,9,16,19,0.8803245068063713,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
107,2,7:27,1647,1647,Paris Kea missed Jumper.,25,9,16,3,0.8821097689782712,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
108,2,7:24,1644,1644,Janayla White Defensive Rebound.,25,9,16,8,0.8823865596339732,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
109,2,7:16,1636,1636,Jen Falconer missed Three Point Jumper.,25,9,16,2,0.8831187723128464,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
110,2,7:14,1634,1634,Janelle Bailey Defensive Rebound.,25,9,16,8,0.883300571842921,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
111,2,7:06,1626,1626,Janelle Bailey missed Jumper.,25,9,16,4,0.8840232269277443,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
112,2,7:02,1622,1622,Lydia Rivers Defensive Rebound.,25,9,16,24,0.8843820455811654,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
113,2,6:38,1598,1598,Destinee Walker Turnover.,25,9,16,0,0.8865074530450588,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
114,2,6:38,1598,1598,Jamie Cherry Steal.,25,9,16,11,0.8865074530450588,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
115,2,6:27,1587,1587,Janelle Bailey missed Jumper.,25,9,16,0,0.8874704267847097,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
116,2,6:27,1587,1587,Janayla White Defensive Rebound.,25,9,16,0,0.8874704267847097,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
117,2,6:27,1587,1587,Foul on Jaelynn Murray.,25,9,16,16,0.8874704267847097,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
118,2,6:11,1571,1571,Foul on Jocelyn Jones.,25,9,16,28,0.8888650688588253,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
119,2,5:43,1543,1543,Khiana Johnson missed Three Point Jumper.,25,9,16,3,0.8913073435428628,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
120,2,5:40,1540,1540,Janelle Bailey Defensive Rebound.,25,9,16,10,0.8915703091717744,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
121,2,5:30,1530,1530,Janelle Bailey Turnover.,25,9,16,0,0.8924500334129172,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
122,2,5:30,1530,1530,Destinee Walker Steal.,25,9,16,31,0.8924500334129172,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
123,2,4:59,1499,1499,Khiana Johnson missed Three Point Jumper.,25,9,16,3,0.8952216783221488,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
124,2,4:56,1496,1496,Janelle Bailey Defensive Rebound.,25,9,16,4,0.8954945107675358,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,
125,2,4:52,1492,1492,Paris Kea made Jumper.,27,9,18,5,0.9184185592807625,North Carolina,Radford,4,4,0,0,NA,400987657,2017-11-16,North Carolina
126,2,4:47,1487,1487,Radford  Timeout,27,9,18,9,0.9188332197152126,North Carolina,Radford,3,4,1,0,NA,400987657,2017-11-16,
127,2,4:38,1478,1478,Lydia Rivers Turnover.,27,9,18,0,0.919585630911015,North Carolina,Radford,3,4,1,0,NA,400987657,2017-11-16,
128,2,4:38,1478,1478,Jamie Cherry Steal.,27,9,18,21,0.919585630911015,North Carolina,Radford,3,4,1,0,NA,400987657,2017-11-16,
129,2,4:17,1457,1457,Taylor Koenen missed Three Point Jumper.,27,9,18,3,0.9213750643476701,North Carolina,Radford,3,4,1,0,NA,400987657,2017-11-16,
130,2,4:14,1454,1454,Khiana Johnson Defensive Rebound.,27,9,18,17,0.9216349368390451,North Carolina,Radford,3,4,1,0,NA,400987657,2017-11-16,
131,2,3:57,1437,1437,Janayla White Turnover.,27,9,18,17,0.9230947324850706,North Carolina,Radford,3,4,1,0,NA,400987657,2017-11-16,
132,2,3:40,1420,1420,Emily Sullivan Turnover.,27,9,18,23,0.924484865724773,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
133,2,3:17,1397,1397,Khiana Johnson made Jumper. Assisted by Destinee Walker.,27,11,16,6,0.9046186359548808,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,Radford
134,2,3:11,1391,1391,Taylor Koenen Turnover.,27,11,16,26,0.9051284631850092,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
135,2,2:45,1365,1365,Destinee Walker made Jumper.,27,13,14,19,0.8803659800258421,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,Radford
136,2,2:26,1346,1346,Emily Sullivan missed Jumper.,27,13,14,0,0.8820741156468772,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
137,2,2:26,1346,1346,Janayla White Block.,27,13,14,3,0.8820741156468772,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
138,2,2:23,1343,1343,Janayla White Defensive Rebound.,27,13,14,6,0.8823436274268932,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
139,2,2:17,1337,1337,Khiana Johnson missed Jumper.,27,13,14,3,0.8828831901240548,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
140,2,2:14,1334,1334,Jocelyn Jones Defensive Rebound.,27,13,14,4,0.8831533873956627,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
141,2,2:10,1330,1330,Jocelyn Jones Turnover.,27,13,14,0,0.8835142443286769,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
142,2,2:10,1330,1330,Alexis Jackson Steal.,27,13,14,0,0.8835142443286769,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
143,2,2:10,1330,1330,Foul on Jamie Cherry.,27,13,14,17,0.8835142443286769,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
144,2,1:53,1313,1313,Destinee Walker missed Jumper.,27,13,14,3,0.8850592029903775,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
145,2,1:50,1310,1310,Jocelyn Jones Defensive Rebound.,27,13,14,3,0.8853343614020546,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
146,2,1:47,1307,1307,Olivia Smith missed Three Point Jumper.,27,13,14,3,0.8856104490193686,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
147,2,1:44,1304,1304,Khiana Johnson Defensive Rebound.,27,13,14,6,0.885887532365726,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
148,2,1:38,1298,1298,Khiana Johnson made Layup.,27,15,12,19,0.8533811179284331,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,Radford
149,2,1:19,1279,1279,Jamie Cherry made Free Throw.,28,15,13,0,0.8726795912373067,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,North Carolina
150,2,1:19,1279,1279,Jamie Cherry made Free Throw.,29,15,14,0,0.8882439384224203,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,North Carolina
151,2,1:19,1279,1279,Foul on Alexis Jackson.,27,15,12,0,0.8553007082982005,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
152,2,1:19,1279,1279,Jamie Cherry made Free Throw.,28,15,13,0,0.8726795912373067,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,North Carolina
153,2,1:19,1279,1279,Jamie Cherry made Free Throw.,29,15,14,12,0.8882439384224203,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,North Carolina
154,2,1:07,1267,1267,Laney Corbin Turnover.,29,15,14,14,0.8894118749101702,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
155,2,0:53,1253,1253,Paris Kea made Jumper.,31,15,16,19,0.9167450312228775,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,North Carolina
156,2,0:34,1234,1234,Janayla White Turnover.,31,15,16,25,0.9185108784236088,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
157,2,0:09,1209,1209,Jamie Cherry missed Three Point Jumper.,31,15,16,2,0.9209559701103461,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
158,2,0:07,1207,1207,Alexis Jackson made Free Throw.,31,16,15,0,0.9092507168084719,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,Radford
159,2,0:07,1207,1207,Alexis Jackson made Free Throw.,31,17,14,0,0.8957515049143594,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,Radford
160,2,0:07,1207,1207,Foul on Paris Kea.,31,15,16,0,0.9211557674450856,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
161,2,0:07,1207,1207,Alexis Jackson made Free Throw.,31,16,15,0,0.9092507168084719,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,Radford
162,2,0:07,1207,1207,Alexis Jackson made Free Throw.,31,17,14,1,0.8957515049143594,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,Radford
163,2,0:06,1206,1206,Alexis Jackson Defensive Rebound.,31,17,14,5,0.8958633418065978,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
164,2,0:01,1201,1201,Jamie Cherry missed Jumper.,31,17,14,0,0.8964174136798246,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
165,2,0:01,1201,1201,Khiana Johnson Block.,31,17,14,0,0.8964174136798246,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
166,2,0:01,1201,1201,North Carolina Deadball Team Rebound.,31,17,14,1,0.8964174136798246,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
167,2,0:00,1200,1200,End of 2nd Quarter,31,17,14,16,0.8965272355199047,North Carolina,Radford,3,4,0,0,NA,400987657,2017-11-16,
168,3,9:44,1184,1184,Jaelynn Murray made Free Throw.,32,17,15,0,0.911607361070731,North Carolina,Radford,4,5,0,0,NA,400987657,2017-11-16,North Carolina
169,3,9:44,1184,1184,Jaelynn Murray made Free Throw.,33,17,16,0,0.923365802437172,North Carolina,Radford,4,5,0,0,NA,400987657,2017-11-16,North Carolina
170,3,9:44,1184,1184,Foul on Janayla White.,31,17,14,0,0.8982435742505203,North Carolina,Radford,4,5,0,0,NA,400987657,2017-11-16,
