play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:04,2224,2224,Maite Cazorla Steal.,2,2,0,11,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
19,1,6:53,2213,2213,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,2,4,-2,13,0.45184725637842443,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Oregon
20,1,6:40,2200,2200,Chennedy Carter made Jumper.,4,4,0,13,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
21,1,6:27,2187,2187,Maite Cazorla missed Three Point Jumper.,4,4,0,0,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
22,1,6:27,2187,2187,Anriel Howard Defensive Rebound.,4,4,0,11,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
23,1,6:16,2176,2176,Danni Williams missed Three Point Jumper.,4,4,0,0,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
24,1,6:16,2176,2176,Maite Cazorla Defensive Rebound.,4,4,0,10,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
25,1,6:06,2166,2166,Mallory McGwire missed Layup.,4,4,0,0,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
26,1,6:06,2166,2166,Anriel Howard Defensive Rebound.,4,4,0,14,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
27,1,5:52,2152,2152,Chennedy Carter made Jumper.,6,4,2,18,0.5495590560611426,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
28,1,5:34,2134,2134,Mallory McGwire missed Jumper.,6,4,2,0,0.5499785476318034,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
29,1,5:34,2134,2134,Danni Williams Defensive Rebound.,6,4,2,8,0.5499785476318034,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
30,1,5:26,2126,2126,Danni Williams missed Jumper.,6,4,2,0,0.550165852514004,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
31,1,5:26,2126,2126,Oregon Defensive Rebound.,6,4,2,1,0.550165852514004,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
32,1,5:25,2125,2125,Foul on Jasmine Lumpkin.,6,4,2,13,0.5501893043774503,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
33,1,5:12,2112,2112,Lexi Bando missed Three Point Jumper.,6,4,2,0,0.5504949846856952,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
34,1,5:12,2112,2112,Chennedy Carter Defensive Rebound.,6,4,2,8,0.5504949846856952,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
35,1,5:04,2104,2104,Khaalia Hillsman made Layup. Assisted by Danni Williams.,8,4,4,13,0.6003367193838803,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
36,1,4:51,2091,2091,Foul on Satou Sabally.,8,4,4,0,0.6009343612397228,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
37,1,4:51,2091,2091,Satou Sabally Turnover.,8,4,4,0,0.6009343612397228,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
38,1,4:51,2091,2091,Official TV Timeout,8,4,4,9,0.6009343612397228,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
39,1,4:42,2082,2082,Anriel Howard missed Layup.,8,4,4,0,0.6013498659798583,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
40,1,4:42,2082,2082,Ruthy Hebard Defensive Rebound.,8,4,4,12,0.6013498659798583,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
41,1,4:30,2070,2070,Satou Sabally missed Three Point Jumper.,8,4,4,0,0.601906192513953,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
42,1,4:30,2070,2070,Danni Williams Defensive Rebound.,8,4,4,7,0.601906192513953,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
43,1,4:23,2063,2063,Chennedy Carter missed Jumper.,8,4,4,0,0.6022319797092235,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
44,1,4:23,2063,2063,Anriel Howard Offensive Rebound.,8,4,4,5,0.6022319797092235,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
45,1,4:18,2058,2058,Khaalia Hillsman made Layup. Assisted by Anriel Howard.,10,4,6,15,0.6510417710667683,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
46,1,4:03,2043,2043,Foul on Anriel Howard.,10,4,6,0,0.65204151439172775,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
47,1,4:03,2043,2043,Ruthy Hebard missed Free Throw.,10,4,6,0,0.65204151439172775,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
48,1,4:03,2043,2043,Oregon Deadball Team Rebound.,10,4,6,0,0.65204151439172775,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
49,1,4:03,2043,2043,Anneli Maley Turnover.,10,4,6,10,0.65204151439172775,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
50,1,3:53,2033,2033,Chennedy Carter made Layup.,12,4,8,14,0.6987398926413964,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
51,1,3:39,2019,2019,Foul on Chennedy Carter.,12,4,8,0,0.6999060077500133,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
52,1,3:39,2019,2019,Ruthy Hebard made Free Throw.,12,5,7,0,0.6772131846509397,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Oregon
53,1,3:39,2019,2019,Ruthy Hebard missed Free Throw.,12,5,7,0,0.6772131846509397,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
54,1,3:39,2019,2019,Lulu McKinney Defensive Rebound.,12,5,7,7,0.6772131846509397,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
55,1,3:32,2012,2012,Danni Williams missed Three Point Jumper.,12,5,7,0,0.6777461613446242,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
56,1,3:32,2012,2012,Khaalia Hillsman Offensive Rebound.,12,5,7,6,0.6777461613446242,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
57,1,3:26,2006,2006,Anriel Howard missed Jumper.,12,5,7,0,0.6782041681046544,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
58,1,3:26,2006,2006,Maite Cazorla Defensive Rebound.,12,5,7,17,0.6782041681046544,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
59,1,3:09,1989,1989,Satou Sabally Turnover.,12,5,7,10,0.6795078867270532,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
60,1,2:59,1979,1979,Foul on Ruthy Hebard.,12,5,7,0,0.6802790739059025,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
61,1,2:59,1979,1979,Khaalia Hillsman missed Free Throw.,12,5,7,0,0.6802790739059025,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
62,1,2:59,1979,1979,Texas A&M Deadball Team Rebound.,12,5,7,0,0.6802790739059025,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
63,1,2:59,1979,1979,Khaalia Hillsman made Free Throw.,13,5,8,18,0.7032702711678325,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
64,1,2:41,1961,1961,Sabrina Ionescu Turnover.,13,5,8,1,0.7048010224284424,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
65,1,2:40,1960,1960,Danni Williams Steal.,13,5,8,1,0.7048863869091847,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
66,1,2:39,1959,1959,Foul on Maite Cazorla.,13,5,8,0,0.7049717859385068,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
67,1,2:39,1959,1959,Danni Williams missed Free Throw.,13,5,8,0,0.7049717859385068,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
68,1,2:39,1959,1959,Texas A&M Deadball Team Rebound.,13,5,8,0,0.7049717859385068,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
69,1,2:39,1959,1959,Danni Williams made Free Throw.,14,5,9,10,0.7271027871063239,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
70,1,2:29,1949,1949,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,14,7,7,14,0.6826126894394777,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Oregon
71,1,2:15,1935,1935,Khaalia Hillsman Turnover.,14,7,7,11,0.683712469173118,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
72,1,2:04,1924,1924,Oti Gildon made Layup. Assisted by Maite Cazorla.,14,9,5,20,0.6349476638844399,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Oregon
73,1,1:44,1904,1904,Anriel Howard missed Three Point Jumper.,14,9,5,0,0.6361543363757755,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
74,1,1:44,1904,1904,Ruthy Hebard Defensive Rebound.,14,9,5,15,0.6361543363757755,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
75,1,1:29,1889,1889,Ruthy Hebard made Layup.,14,11,3,20,0.5835998553847677,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Oregon
76,1,1:09,1869,1869,Foul on Ruthy Hebard.,14,11,3,0,0.5843592278708306,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
77,1,1:09,1869,1869,Khaalia Hillsman made Free Throw.,15,11,4,0,0.6116514663134278,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
78,1,1:09,1869,1869,Khaalia Hillsman made Free Throw.,16,11,5,10,0.638260981257985,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
79,1,0:59,1859,1859,Maite Cazorla Turnover.,16,11,5,1,0.6388634494934801,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
80,1,0:58,1858,1858,Jasmine Lumpkin Steal.,16,11,5,16,0.6389237403033098,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
81,1,0:42,1842,1842,Khaalia Hillsman missed Layup.,16,11,5,0,0.6398899152090476,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
82,1,0:42,1842,1842,Mallory McGwire Block.,16,11,5,0,0.6398899152090476,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
83,1,0:42,1842,1842,Texas A&M Offensive Rebound.,16,11,5,5,0.6398899152090476,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
84,1,0:37,1837,1837,Lulu McKinney missed Three Point Jumper.,16,11,5,0,0.6401925686545883,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
85,1,0:37,1837,1837,Oti Gildon Defensive Rebound.,16,11,5,12,0.6401925686545883,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
86,1,0:25,1825,1825,Maite Cazorla made Layup.,16,13,3,22,0.5860397319207126,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Oregon
87,1,0:03,1803,1803,Danni Williams made Layup.,18,13,5,3,0.6422640360446146,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
88,1,0:00,1800,1800,End of 1st Quarter,18,13,5,10,0.6424482088636343,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
89,2,9:50,1790,1790,Satou Sabally Turnover.,18,13,5,17,0.6430641092398668,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
90,2,9:33,1773,1773,Khaalia Hillsman Turnover.,18,13,5,1,0.6441189668340199,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
91,2,9:32,1772,1772,Oti Gildon Steal.,18,13,5,7,0.644181353321751,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
92,2,9:25,1765,1765,Satou Sabally Turnover.,18,13,5,13,0.644619184781419,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
93,2,9:12,1752,1752,Khaalia Hillsman Turnover.,18,13,5,20,0.6454378416007648,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
94,2,8:52,1732,1732,Sabrina Ionescu missed Three Point Jumper.,18,13,5,0,0.6467128882810935,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
95,2,8:52,1732,1732,Lulu McKinney Defensive Rebound.,18,13,5,7,0.6467128882810935,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
96,2,8:45,1725,1725,Danni Williams made Jumper. Assisted by Lulu McKinney.,20,13,7,15,0.7004066848235114,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
97,2,8:30,1710,1710,Mallory McGwire made Jumper. Assisted by Maite Cazorla.,20,15,5,26,0.6481401300701926,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Oregon
98,2,8:04,1684,1684,Danni Williams missed Three Point Jumper.,20,15,5,0,0.649861749926133,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
99,2,8:04,1684,1684,Oregon Defensive Rebound.,20,15,5,15,0.649861749926133,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
100,2,7:49,1669,1669,Oti Gildon made Layup. Assisted by Sabrina Ionescu.,20,17,3,19,0.5923397554643404,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Oregon
101,2,7:30,1650,1650,Lulu McKinney Turnover.,20,17,3,27,0.5931142484128282,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
102,2,7:03,1623,1623,Sabrina Ionescu missed Three Point Jumper.,20,17,3,0,0.5941921386442393,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
103,2,7:03,1623,1623,N'dea Jones Defensive Rebound.,20,17,3,29,0.5941921386442393,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
104,2,6:34,1594,1594,Foul on Maite Cazorla.,20,17,3,3,0.5953364211970528,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
105,2,6:31,1591,1591,Jasmine Lumpkin missed Layup.,20,17,3,0,0.5954547533434028,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
106,2,6:31,1591,1591,Sabrina Ionescu Defensive Rebound.,20,17,3,7,0.5954547533434028,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
107,2,6:24,1584,1584,Lexi Bando made Three Point Jumper. Assisted by Sabrina Ionescu.,20,20,0,21,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Oregon
108,2,6:03,1563,1563,Foul on Khaalia Hillsman.,20,20,0,0,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
109,2,6:03,1563,1563,Khaalia Hillsman Turnover.,20,20,0,11,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
110,2,5:52,1552,1552,Mallory McGwire missed Layup.,20,20,0,0,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
111,2,5:52,1552,1552,Anriel Howard Defensive Rebound.,20,20,0,1,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
112,2,5:51,1551,1551,Foul on Mallory McGwire.,20,20,0,11,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
113,2,5:40,1540,1540,Khaalia Hillsman missed Layup.,20,20,0,0,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
114,2,5:40,1540,1540,Oti Gildon Defensive Rebound.,20,20,0,18,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
115,2,5:22,1522,1522,Sabrina Ionescu missed Jumper.,20,20,0,0,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
116,2,5:22,1522,1522,Chennedy Carter Defensive Rebound.,20,20,0,8,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
117,2,5:14,1514,1514,Jasmine Lumpkin missed Jumper.,20,20,0,0,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
118,2,5:14,1514,1514,Sabrina Ionescu Defensive Rebound.,20,20,0,10,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
119,2,5:04,1504,1504,Justine Hall missed Layup.,20,20,0,0,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
120,2,5:04,1504,1504,Texas A&M Defensive Rebound.,20,20,0,1,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
121,2,5:03,1503,1503,Foul on Sabrina Ionescu.,20,20,0,12,0.5,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
122,2,4:51,1491,1491,Chennedy Carter made Three Point Jumper.,23,20,3,16,0.5995745537783187,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
123,2,4:35,1475,1475,Oti Gildon made Layup. Assisted by Sabrina Ionescu.,23,22,1,15,0.5338391855738746,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Oregon
124,2,4:20,1460,1460,Danni Williams missed Jumper.,23,22,1,0,0.5340805693996076,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
125,2,4:20,1460,1460,Sabrina Ionescu Defensive Rebound.,23,22,1,9,0.5340805693996076,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
126,2,4:11,1451,1451,Lexi Bando missed Three Point Jumper.,23,22,1,0,0.5342295741311645,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
127,2,4:11,1451,1451,Danni Williams Defensive Rebound.,23,22,1,17,0.5342295741311645,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
128,2,3:54,1434,1434,Danni Williams Turnover.,23,22,1,0,0.5345101416849266,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
129,2,3:54,1434,1434,Official TV Timeout,23,22,1,17,0.5345101416849266,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
130,2,3:37,1417,1417,Aina Ayuso made Layup. Assisted by Sabrina Ionescu.,23,24,-1,15,0.4652183512489759,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Oregon
131,2,3:22,1402,1402,Anriel Howard made Jumper. Assisted by Chennedy Carter.,25,24,1,18,0.5350155762619505,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
132,2,3:04,1384,1384,Mallory McGwire made Layup. Assisted by Aina Ayuso.,25,26,-1,15,0.46470826279026495,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Oregon
133,2,2:49,1369,1369,Anriel Howard made Layup. Assisted by Chennedy Carter.,27,26,1,31,0.5355200169134056,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
134,2,2:18,1338,1338,Oti Gildon missed Three Point Jumper.,27,26,1,0,0.5359938979212012,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
135,2,2:18,1338,1338,Chennedy Carter Defensive Rebound.,27,26,1,8,0.5359938979212012,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
136,2,2:10,1330,1330,Anriel Howard Turnover.,27,26,1,19,0.5361180239074853,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
137,2,1:51,1311,1311,Aina Ayuso made Jumper. Assisted by Sabrina Ionescu.,27,28,-1,19,0.4635817354596255,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Oregon
138,2,1:32,1292,1292,Khaalia Hillsman missed Layup.,27,28,-1,0,0.46327112992974984,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
139,2,1:32,1292,1292,Khaalia Hillsman Offensive Rebound.,27,28,-1,6,0.46327112992974984,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
140,2,1:26,1286,1286,Khaalia Hillsman made Layup.,29,28,1,15,0.5368296471182202,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
141,2,1:11,1271,1271,Sabrina Ionescu Turnover.,29,28,1,12,0.5370882672416724,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
142,2,0:59,1259,1259,Danni Williams made Three Point Jumper. Assisted by Chennedy Carter.,32,28,4,17,0.6451888759289502,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
143,2,0:42,1242,1242,Sabrina Ionescu missed Jumper.,32,28,4,0,0.6463578801035595,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
144,2,0:42,1242,1242,Khaalia Hillsman Defensive Rebound.,32,28,4,8,0.6463578801035595,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
145,2,0:34,1234,1234,Chennedy Carter missed Three Point Jumper.,32,28,4,0,0.6469298387857294,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
146,2,0:34,1234,1234,Mallory McGwire Defensive Rebound.,32,28,4,24,0.6469298387857294,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
147,2,0:10,1210,1210,Mallory McGwire missed Layup.,32,28,4,0,0.6487404201395167,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
148,2,0:10,1210,1210,Anriel Howard Defensive Rebound.,32,28,4,1,0.6487404201395167,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
149,2,0:09,1209,1209,Foul on Anneli Maley.,32,28,4,5,0.6488189477288109,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
150,2,0:04,1204,1204,Danni Williams made Jumper.,34,28,6,4,0.7157232584348834,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,Texas A&M
151,2,0:00,1200,1200,End of 2nd Quarter,34,28,6,21,0.7161370692370593,Texas A&M,Oregon,4,4,0,0,NA,401000626,2017-11-16,
152,3,9:39,1179,1179,Khaalia Hillsman Turnover.,34,28,6,17,0.71825500594475,Texas A&M,Oregon,5,5,0,0,NA,401000626,2017-11-16,
153,3,9:22,1162,1162,Ruthy Hebard made Layup.,34,30,4,16,0.6523464629257459,Texas A&M,Oregon,5,5,0,0,NA,401000626,2017-11-16,Oregon
154,3,9:06,1146,1146,Khaalia Hillsman missed Layup.,34,30,4,0,0.6535013719071114,Texas A&M,Oregon,5,5,0,0,NA,401000626,2017-11-16,
155,3,9:06,1146,1146,Ruthy Hebard Defensive Rebound.,34,30,4,2,0.6535013719071114,Texas A&M,Oregon,5,5,0,0,NA,401000626,2017-11-16,
156,3,9:04,1144,1144,Foul on Khaalia Hillsman.,34,30,4,11,0.6536450678440313,Texas A&M,Oregon,5,5,0,0,NA,401000626,2017-11-16,
157,3,8:53,1133,1133,Lexi Bando made Three Point Jumper. Assisted by Maite Cazorla.,34,33,1,17,0.5398272641257124,Texas A&M,Oregon,5,5,0,0,NA,401000626,2017-11-16,Oregon
158,3,8:36,1116,1116,Danni Williams missed Jumper.,34,33,1,0,0.5401632959936455,Texas A&M,Oregon,5,5,0,0,NA,401000626,2017-11-16,
159,3,8:36,1116,1116,Oregon Defensive Rebound.,34,33,1,1,0.5401632959936455,Texas A&M,Oregon,5,5,0,0,NA,401000626,2017-11-16,
160,3,8:35,1115,1115,Foul on Anriel Howard.,34,33,1,13,0.5401831663746464,Texas A&M,Oregon,5,5,0,0,NA,401000626,2017-11-16,
161,3,8:22,1102,1102,Ruthy Hebard made Layup. Assisted by Mallory McGwire.,34,35,-1,19,0.45955683144647497,Texas A&M,Oregon,5,5,0,0,NA,401000626,2017-11-16,Oregon
162,3,8:03,1083,1083,Chennedy Carter made Jumper.,36,35,1,21,0.5408310751515062,Texas A&M,Oregon,5,5,0,0,NA,401000626,2017-11-16,Texas A&M
163,3,7:42,1062,1062,Foul on Mallory McGwire.,36,35,1,0,0.5412757614332038,Texas A&M,Oregon,5,5,0,0,NA,401000626,2017-11-16,
164,3,7:42,1062,1062,Mallory McGwire Turnover.,36,35,1,13,0.5412757614332038,Texas A&M,Oregon,5,5,0,0,NA,401000626,2017-11-16,
