play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:31,2131,2131,Pallas Kunaiyi-Akpanah missed Jumper.,13,8,5,0,0.6229688937518054,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
28,1,5:31,2131,2131,Oakland Defensive Rebound.,13,8,5,17,0.6229688937518054,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
29,1,5:14,2114,2114,Taylor Gleason missed Three Point Jumper.,13,8,5,0,0.6239154712238789,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
30,1,5:14,2114,2114,Pallas Kunaiyi-Akpanah Defensive Rebound.,13,8,5,7,0.6239154712238789,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
31,1,5:07,2107,2107,Lydia Rohde made Three Point Jumper. Assisted by Jordan Hamilton.,16,8,8,28,0.6926612436867073,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Northwestern
32,1,4:39,2079,2079,Official TV Timeout,16,8,8,3,0.6949456647133753,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
33,1,4:36,2076,2076,Leah Somerfield missed Three Point Jumper.,16,8,8,0,0.695191486960765,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
34,1,4:36,2076,2076,Pallas Kunaiyi-Akpanah Defensive Rebound.,16,8,8,21,0.695191486960765,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
35,1,4:15,2055,2055,Lindsey Pulliam made Jumper. Assisted by Byrdy Galernik.,18,8,10,18,0.7390106955689616,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Northwestern
36,1,3:57,2037,2037,Sha'Keya Graves missed Three Point Jumper.,18,8,10,0,0.7407093883246466,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
37,1,3:57,2037,2037,Pallas Kunaiyi-Akpanah Defensive Rebound.,18,8,10,9,0.7407093883246466,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
38,1,3:48,2028,2028,Lindsey Pulliam missed Jumper.,18,8,10,0,0.7415616012388568,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
39,1,3:48,2028,2028,Chloe Guingrich Block.,18,8,10,3,0.7415616012388568,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
40,1,3:45,2025,2025,Taylor Jones Defensive Rebound.,18,8,10,5,0.7418461140088856,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
41,1,3:40,2020,2020,Taylor Gleason missed Three Point Jumper.,18,8,10,0,0.7423208034859922,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
42,1,3:40,2020,2020,Pallas Kunaiyi-Akpanah Defensive Rebound.,18,8,10,8,0.7423208034859922,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
43,1,3:32,2012,2012,Byrdy Galernik made Layup.,20,8,12,1,0.7815047641459862,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Northwestern
44,1,3:31,2011,2011,Oakland  Timeout,20,8,12,20,0.7816069606343479,Northwestern,Oakland,3,4,1,0,NA,400993750,2017-11-16,
45,1,3:11,1991,1991,Taylor Jones made Jumper.,20,10,10,31,0.7450869256171502,Northwestern,Oakland,3,4,1,0,NA,400993750,2017-11-16,Oakland
46,1,2:40,1960,1960,Byrdy Galernik made Layup.,22,10,12,26,0.7868454461012759,Northwestern,Oakland,3,4,1,0,NA,400993750,2017-11-16,Northwestern
47,1,2:14,1934,1934,Nikita Telesford missed Jumper.,22,10,12,0,0.7895380860183904,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
48,1,2:14,1934,1934,Oakland Offensive Rebound.,22,10,12,13,0.7895380860183904,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
49,1,2:01,1921,1921,Taylor Jones missed Three Point Jumper.,22,10,12,0,0.7908872411562722,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
50,1,2:01,1921,1921,Jordan Hamilton Defensive Rebound.,22,10,12,3,0.7908872411562722,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
51,1,1:58,1918,1918,Jordan Hamilton Turnover.,22,10,12,0,0.7911974196955548,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
52,1,1:58,1918,1918,Nikita Telesford Steal.,22,10,12,0,0.7911974196955548,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
53,1,1:58,1918,1918,Foul on Oceana Hamilton.,22,10,12,0,0.7911974196955548,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
54,1,1:58,1918,1918,Nikita Telesford made Free Throw.,22,11,11,0,0.7722650052997633,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,Oakland
55,1,1:58,1918,1918,Nikita Telesford made Free Throw.,22,12,10,6,0.7521537047950149,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,Oakland
56,1,1:52,1912,1912,Byrdy Galernik Turnover.,22,12,10,1,0.7527359527635883,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
57,1,1:51,1911,1911,Sha'Keya Graves Steal.,22,12,10,11,0.7528328696467737,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
58,1,1:40,1900,1900,Sha'Keya Graves missed Jumper.,22,12,10,0,0.7538968396024024,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
59,1,1:40,1900,1900,Bry Hopkins Defensive Rebound.,22,12,10,14,0.7538968396024024,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
60,1,1:26,1886,1886,Bry Hopkins Turnover.,22,12,10,2,0.7552462503124053,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
61,1,1:24,1884,1884,Chloe Guingrich Steal.,22,12,10,1,0.75543867322,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
62,1,1:23,1883,1883,Chloe Guingrich Turnover.,22,12,10,13,0.7555348567003325,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
63,1,1:10,1870,1870,Pallas Kunaiyi-Akpanah made Jumper. Assisted by Abi Scheid.,24,12,12,0,0.7961092879482511,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,Northwestern
64,1,1:10,1870,1870,Foul on Nikita Telesford.,24,12,12,0,0.7961092879482511,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
65,1,1:10,1870,1870,Pallas Kunaiyi-Akpanah made Free Throw.,25,12,13,5,0.8139169180572305,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,Northwestern
66,1,1:05,1865,1865,Taylor Gleason Turnover.,25,12,13,26,0.8144299910564218,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
67,1,0:39,1839,1839,Pallas Kunaiyi-Akpanah missed Jumper.,25,12,13,0,0.8170897294429612,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
68,1,0:39,1839,1839,Mercy Agwaniru Defensive Rebound.,25,12,13,6,0.8170897294429612,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
69,1,0:33,1833,1833,Leah Somerfield Turnover.,25,12,13,16,0.8177022369853492,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
70,1,0:17,1817,1817,Jordan Hamilton Turnover.,25,12,13,1,0.8193348373603475,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
71,1,0:16,1816,1816,Mercy Agwaniru Steal.,25,12,13,6,0.8194368744858854,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
72,1,0:10,1810,1810,Taylor Jones Turnover.,25,12,13,1,0.8200491839036123,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
73,1,0:09,1809,1809,Abi Scheid Steal.,25,12,13,6,0.8201512549393207,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
74,1,0:03,1803,1803,Jordan Hamilton Turnover.,25,12,13,3,0.8207638465773465,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
75,1,0:00,1800,1800,End of 1st Quarter,25,12,13,20,0.8210702725954647,Northwestern,Oakland,3,4,0,0,NA,400993750,2017-11-16,
76,2,9:40,1780,1780,Sha'Keya Graves missed Three Point Jumper.,25,12,13,0,0.8231164917160217,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
77,2,9:40,1780,1780,Northwestern Defensive Rebound.,25,12,13,19,0.8231164917160217,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
78,2,9:21,1761,1761,Byrdy Galernik missed Layup.,25,12,13,0,0.8250684838659322,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
79,2,9:21,1761,1761,Mercy Agwaniru Defensive Rebound.,25,12,13,10,0.8250684838659322,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
80,2,9:11,1751,1751,Taylor Jones missed Three Point Jumper.,25,12,13,0,0.8261001840085986,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
81,2,9:11,1751,1751,Jordan Hamilton Block.,25,12,13,2,0.8261001840085986,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
82,2,9:09,1749,1749,Mercy Agwaniru Offensive Rebound.,25,12,13,11,0.8263069424793489,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
83,2,8:58,1738,1738,Taylor Jones Turnover.,25,12,13,0,0.8274468643255316,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
84,2,8:58,1738,1738,Jordan Hamilton Steal.,25,12,13,0,0.8274468643255316,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
85,2,8:58,1738,1738,Foul on Leah Somerfield.,25,12,13,18,0.8274468643255316,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
86,2,8:40,1720,1720,Pallas Kunaiyi-Akpanah made Layup. Assisted by Lydia Rohde.,27,12,15,16,0.8610509388643312,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Northwestern
87,2,8:24,1704,1704,Cierra Bond missed Three Point Jumper.,27,12,15,0,0.8626893278846566,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
88,2,8:24,1704,1704,Pallas Kunaiyi-Akpanah Defensive Rebound.,27,12,15,7,0.8626893278846566,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
89,2,8:17,1697,1697,Foul on Mercy Agwaniru.,27,12,15,17,0.8634094055658259,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
90,2,8:00,1680,1680,Lindsey Pulliam missed Jumper.,27,12,15,0,0.8651537085138743,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
91,2,8:00,1680,1680,Pallas Kunaiyi-Akpanah Offensive Rebound.,27,12,15,0,0.8651537085138743,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
92,2,8:00,1680,1680,Pallas Kunaiyi-Akpanah missed Layup.,27,12,15,0,0.8651537085138743,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
93,2,8:00,1680,1680,Pallas Kunaiyi-Akpanah Offensive Rebound.,27,12,15,0,0.8651537085138743,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
94,2,8:00,1680,1680,Pallas Kunaiyi-Akpanah made Layup.,29,12,17,0,0.8915437707496596,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Northwestern
95,2,8:00,1680,1680,Foul on Leah Somerfield.,29,12,17,0,0.8915437707496596,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
96,2,8:00,1680,1680,Pallas Kunaiyi-Akpanah made Free Throw.,30,12,18,20,0.9029574569506228,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Northwestern
97,2,7:40,1660,1660,Cierra Bond missed Three Point Jumper.,30,12,18,0,0.9047407764301246,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
98,2,7:40,1660,1660,Pallas Kunaiyi-Akpanah Defensive Rebound.,30,12,18,10,0.9047407764301246,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
99,2,7:30,1650,1650,Abi Scheid made Jumper. Assisted by Byrdy Galernik.,32,12,20,7,0.9250040519454404,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Northwestern
100,2,7:23,1643,1643,Foul on Byrdy Galernik.,32,12,20,19,0.9255418388584469,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
101,2,7:04,1624,1624,Cierra Bond made Jumper. Assisted by Mercy Agwaniru.,32,14,18,10,0.9077906435588103,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Oakland
102,2,6:54,1614,1614,Pallas Kunaiyi-Akpanah Turnover.,32,14,18,2,0.9086109219769254,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
103,2,6:52,1612,1612,Chloe Guingrich Steal.,32,14,18,0,0.9087739204012414,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
104,2,6:52,1612,1612,Foul on Lydia Rohde.,32,14,18,16,0.9087739204012414,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
105,2,6:36,1596,1596,Cierra Bond missed Jumper.,32,14,18,0,0.9100675294890411,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
106,2,6:36,1596,1596,Jordan Hamilton Block.,32,14,18,2,0.9100675294890411,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
107,2,6:34,1594,1594,Jordan Hamilton Defensive Rebound.,32,14,18,1,0.9102281347114,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
108,2,6:33,1593,1593,Jordan Hamilton Turnover.,32,14,18,4,0.9103083616769998,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
109,2,6:29,1589,1589,Taylor Jones made Three Point Jumper.,32,17,15,23,0.8737408654457216,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Oakland
110,2,6:06,1566,1566,Foul on Chloe Guingrich.,32,17,15,3,0.8758156765159268,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
111,2,6:03,1563,1563,Abi Scheid missed Three Point Jumper.,32,17,15,0,0.8760862685420009,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
112,2,6:03,1563,1563,Cierra Bond Defensive Rebound.,32,17,15,10,0.8760862685420009,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
113,2,5:53,1553,1553,Taylor Jones missed Three Point Jumper.,32,17,15,0,0.8769895116491934,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
114,2,5:53,1553,1553,Oceana Hamilton Defensive Rebound.,32,17,15,0,0.8769895116491934,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
115,2,5:53,1553,1553,Foul on Chloe Guingrich.,32,17,15,0,0.8769895116491934,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
116,2,5:53,1553,1553,Oceana Hamilton missed Free Throw.,32,17,15,0,0.8769895116491934,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
117,2,5:53,1553,1553,Northwestern Deadball Team Rebound.,32,17,15,0,0.8769895116491934,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
118,2,5:53,1553,1553,Oceana Hamilton made Free Throw.,33,17,16,24,0.89043320914902,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Northwestern
119,2,5:29,1529,1529,Mercy Agwaniru missed Jumper.,33,17,16,0,0.8925383123509427,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
120,2,5:29,1529,1529,Abi Scheid Defensive Rebound.,33,17,16,19,0.8925383123509427,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
121,2,5:10,1510,1510,Abi Scheid missed Jumper.,33,17,16,0,0.8942289431536382,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
122,2,5:10,1510,1510,Lydia Rohde Offensive Rebound.,33,17,16,0,0.8942289431536382,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
123,2,5:10,1510,1510,Foul on Mercy Agwaniru.,33,17,16,0,0.8942289431536382,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
124,2,5:10,1510,1510,Abi Scheid made Free Throw.,34,17,17,0,0.9062006413002711,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Northwestern
125,2,5:10,1510,1510,Abi Scheid made Free Throw.,35,17,18,17,0.9169431778980455,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Northwestern
126,2,4:53,1493,1493,Chloe Guingrich Turnover.,35,17,18,1,0.9183358980941435,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
127,2,4:52,1492,1492,Oceana Hamilton Steal.,35,17,18,8,0.9184185592807625,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
128,2,4:44,1484,1484,Abi Scheid made Layup. Assisted by Oceana Hamilton.,37,17,20,9,0.9370236509777186,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Northwestern
129,2,4:35,1475,1475,Taylor Gleason made Three Point Jumper. Assisted by Sha'Keya Graves.,37,20,17,20,0.9092562652414119,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Oakland
130,2,4:15,1455,1455,Jordan Hamilton made Jumper.,39,20,19,10,0.9308896037313863,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Northwestern
131,2,4:05,1445,1445,Foul on Oceana Hamilton.,39,20,19,0,0.9317045971615308,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
132,2,4:05,1445,1445,Official TV Timeout,39,20,19,0,0.9317045971615308,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,
133,2,4:05,1445,1445,Leah Somerfield made Free Throw.,39,21,18,0,0.9224162017089783,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Oakland
134,2,4:05,1445,1445,Leah Somerfield made Free Throw.,39,22,17,8,0.9119838911155992,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Oakland
135,2,3:57,1437,1437,Oceana Hamilton made Layup. Assisted by Jordan Hamilton.,41,22,19,21,0.9323412241418145,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Northwestern
136,2,3:36,1416,1416,Sha'Keya Graves made Three Point Jumper. Assisted by Nikita Telesford.,41,25,16,11,0.9029673431114942,Northwestern,Oakland,4,4,0,0,NA,400993750,2017-11-16,Oakland
137,2,3:25,1405,1405,Byrdy Galernik missed Layup.,41,25,16,0,0.9039307922760254,Northwestern,Oakland,4,4,0,1,NA,400993750,2017-11-16,
138,2,3:25,1405,1405,Taylor Gleason Block.,41,25,16,0,0.9039307922760254,Northwestern,Oakland,4,4,0,1,NA,400993750,2017-11-16,
139,2,3:25,1405,1405,Northwestern Offensive Rebound.,41,25,16,0,0.9039307922760254,Northwestern,Oakland,4,4,0,1,NA,400993750,2017-11-16,
140,2,3:25,1405,1405,Northwestern  Timeout,41,25,16,19,0.9039307922760254,Northwestern,Oakland,4,3,0,1,NA,400993750,2017-11-16,
141,2,3:06,1386,1386,Pallas Kunaiyi-Akpanah missed Jumper.,41,25,16,0,0.905549861823366,Northwestern,Oakland,4,3,0,1,NA,400993750,2017-11-16,
142,2,3:06,1386,1386,Nikita Telesford Block.,41,25,16,2,0.905549861823366,Northwestern,Oakland,4,3,0,1,NA,400993750,2017-11-16,
143,2,3:04,1384,1384,Nikita Telesford Defensive Rebound.,41,25,16,12,0.9057176281892979,Northwestern,Oakland,4,3,0,1,NA,400993750,2017-11-16,
144,2,2:52,1372,1372,Cierra Bond missed Three Point Jumper.,41,25,16,0,0.9067162055557535,Northwestern,Oakland,4,3,0,1,NA,400993750,2017-11-16,
145,2,2:52,1372,1372,Byrdy Galernik Defensive Rebound.,41,25,16,10,0.9067162055557535,Northwestern,Oakland,4,3,0,1,NA,400993750,2017-11-16,
146,2,2:42,1362,1362,Foul on Abi Scheid.,41,25,16,0,0.9075402699411215,Northwestern,Oakland,4,3,0,1,NA,400993750,2017-11-16,
147,2,2:42,1362,1362,Abi Scheid Turnover.,41,25,16,18,0.9075402699411215,Northwestern,Oakland,4,3,0,1,NA,400993750,2017-11-16,
148,2,2:24,1344,1344,Taylor Gleason made Three Point Jumper. Assisted by Nikita Telesford.,41,28,13,18,0.8664692287637025,Northwestern,Oakland,4,3,0,0,NA,400993750,2017-11-16,Oakland
149,2,2:06,1326,1326,Abi Scheid missed Layup.,41,28,13,0,0.8681479884890835,Northwestern,Oakland,4,3,0,0,NA,400993750,2017-11-16,
150,2,2:06,1326,1326,Nikita Telesford Block.,41,28,13,0,0.8681479884890835,Northwestern,Oakland,4,3,0,0,NA,400993750,2017-11-16,
151,2,2:06,1326,1326,Northwestern Offensive Rebound.,41,28,13,10,0.8681479884890835,Northwestern,Oakland,4,3,0,0,NA,400993750,2017-11-16,
152,2,1:56,1316,1316,Lindsey Pulliam missed Jumper.,41,28,13,0,0.8690896493447695,Northwestern,Oakland,4,3,0,0,NA,400993750,2017-11-16,
153,2,1:56,1316,1316,Pallas Kunaiyi-Akpanah Offensive Rebound.,41,28,13,14,0.8690896493447695,Northwestern,Oakland,4,3,0,0,NA,400993750,2017-11-16,
154,2,1:42,1302,1302,Jordan Hamilton made Three Point Jumper. Assisted by Lydia Rohde.,44,28,16,31,0.9124780277270326,Northwestern,Oakland,4,3,0,0,NA,400993750,2017-11-16,Northwestern
155,2,1:11,1271,1271,Sha'Keya Graves made Jumper.,44,30,14,20,0.8890195151626238,Northwestern,Oakland,4,3,0,0,NA,400993750,2017-11-16,Oakland
156,2,0:51,1251,1251,Abi Scheid made Layup. Assisted by Pallas Kunaiyi-Akpanah.,46,30,16,9,0.9169274874420272,Northwestern,Oakland,4,3,0,0,NA,400993750,2017-11-16,Northwestern
157,2,0:42,1242,1242,Foul on Lydia Rohde.,46,30,16,0,0.917758301496191,Northwestern,Oakland,4,3,0,0,NA,400993750,2017-11-16,
158,2,0:42,1242,1242,Taylor Gleason made Free Throw.,46,31,15,0,0.90563829222444725,Northwestern,Oakland,4,3,0,0,NA,400993750,2017-11-16,Oakland
159,2,0:42,1242,1242,Taylor Gleason made Free Throw.,46,32,14,7,0.8919424504491676,Northwestern,Oakland,4,3,0,0,NA,400993750,2017-11-16,Oakland
160,2,0:35,1235,1235,Pallas Kunaiyi-Akpanah made Layup. Assisted by Lindsey Pulliam.,48,32,16,0,0.9184160538976033,Northwestern,Oakland,4,3,0,0,NA,400993750,2017-11-16,Northwestern
161,2,0:35,1235,1235,Foul on Cierra Bond.,48,32,16,0,0.9184160538976033,Northwestern,Oakland,4,3,0,0,NA,400993750,2017-11-16,
