play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
81,1,1:42,1902,1902,Carlie Wagner made Jumper. Assisted by Kenisha Bell.,31,15,16,19,0.856871130993361,Minnesota,VCU,4,3,0,1,NA,400993712,2017-11-16,Minnesota
82,1,1:23,1883,1883,Tera Reed made Jumper.,31,17,14,0,0.8291612410428819,Minnesota,VCU,4,3,0,1,NA,400993712,2017-11-16,VCU
83,1,1:23,1883,1883,Foul on Taiye Bello.,31,17,14,0,0.8291612410428819,Minnesota,VCU,4,3,0,1,NA,400993712,2017-11-16,
84,1,1:23,1883,1883,Tera Reed made Free Throw.,31,18,13,11,0.8125795208611337,Minnesota,VCU,4,3,0,1,NA,400993712,2017-11-16,VCU
85,1,1:12,1872,1872,Paloma Gonzalez Turnover.,31,18,13,12,0.8137115003923789,Minnesota,VCU,4,3,0,1,NA,400993712,2017-11-16,
86,1,1:00,1860,1860,Danielle Hammond Turnover.,31,18,13,12,0.8149424503602352,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
87,1,0:48,1848,1848,Kenisha Bell missed Three Point Jumper.,31,18,13,2,0.8161702884653602,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
88,1,0:46,1846,1846,Taiye Bello Offensive Rebound.,31,18,13,2,0.8163746963922531,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
89,1,0:44,1844,1844,Taiye Bello made Jumper.,33,18,15,19,0.8485257190962155,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,Minnesota
90,1,0:25,1825,1825,Danielle Hammond Turnover.,33,18,15,23,0.8504440372099685,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
91,1,0:02,1802,1802,Paloma Gonzalez missed Jumper.,33,18,15,1,0.8527599892188681,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
92,1,0:01,1801,1801,Taiye Bello Offensive Rebound.,33,18,15,1,0.852860619310513,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
93,1,0:00,1800,1800,End of 1st Quarter,33,18,15,8,0.8529612484083722,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
94,2,9:52,1792,1792,Destiny Pitts missed Three Point Jumper.,33,18,15,2,0.8537663059794022,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
95,2,9:50,1790,1790,Bria Gibson Defensive Rebound.,33,18,15,8,0.853967595619222,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
96,2,9:42,1782,1782,Nyra Williams made Jumper.,33,20,13,17,0.8229115404911734,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,VCU
97,2,9:25,1765,1765,Jessie Edwards missed Jumper.,33,20,13,0,0.8246567090090248,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
98,2,9:25,1765,1765,Bria Gibson Block.,33,20,13,2,0.8246567090090248,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
99,2,9:23,1763,1763,Danielle Hammond Defensive Rebound.,33,20,13,10,0.8248625356242272,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
100,2,9:13,1753,1753,Danielle Hammond missed Jumper.,33,20,13,1,0.8258935700657131,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
101,2,9:12,1752,1752,Danielle Hammond Offensive Rebound.,33,20,13,1,0.8259968592064834,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
102,2,9:11,1751,1751,Danielle Hammond missed Jumper.,33,20,13,1,0.8261001840085986,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
103,2,9:10,1750,1750,Bria Gibson Offensive Rebound.,33,20,13,0,0.8262035449429639,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
104,2,9:10,1750,1750,Foul on Destiny Pitts.,33,20,13,0,0.8262035449429639,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
105,2,9:10,1750,1750,Bria Gibson made Free Throw.,33,21,12,0,0.80830542381543,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,VCU
106,2,9:10,1750,1750,Bria Gibson missed Free Throw.,33,21,12,2,0.80830542381543,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
107,2,9:08,1748,1748,Destiny Pitts Defensive Rebound.,33,21,12,4,0.8085114580178248,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
108,2,9:04,1744,1744,Gadiva Hubbard missed Three Point Jumper.,33,21,12,2,0.8089240532272302,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
109,2,9:02,1742,1742,Jailyn Maddox Defensive Rebound.,33,21,12,6,0.8091306218244656,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
110,2,8:56,1736,1736,Nyra Williams missed Jumper.,33,21,12,0,0.8097514567869728,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
111,2,8:56,1736,1736,Kenisha Bell Block.,33,21,12,1,0.8097514567869728,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
112,2,8:55,1735,1735,VCU Offensive Rebound.,33,21,12,5,0.809855098860514,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
113,2,8:50,1730,1730,Tera Reed missed Jumper.,33,21,12,3,0.8103740638351405,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
114,2,8:47,1727,1727,Tera Reed Offensive Rebound.,33,21,12,1,0.8106860630680579,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
115,2,8:46,1726,1726,Tera Reed made Jumper.,33,23,10,17,0.7707634765138237,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,VCU
116,2,8:29,1709,1709,Destiny Pitts missed Three Point Jumper.,33,23,10,2,0.7724720415412687,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
117,2,8:27,1707,1707,Danielle Hammond Defensive Rebound.,33,23,10,26,0.7726743544115835,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,
118,2,8:01,1681,1681,Tera Reed made Jumper. Assisted by Nyra Williams.,33,25,8,10,0.7292621626952702,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,VCU
119,2,7:51,1671,1671,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,36,25,11,5,0.7971834172809692,Minnesota,VCU,4,4,0,0,NA,400993712,2017-11-16,Minnesota
120,2,7:46,1666,1666,VCU  Timeout,36,25,11,20,0.7976887102473572,Minnesota,VCU,4,3,0,1,NA,400993712,2017-11-16,
121,2,7:26,1646,1646,Tera Reed missed Jumper.,36,25,11,1,0.7996723582991381,Minnesota,VCU,4,3,0,1,NA,400993712,2017-11-16,
122,2,7:25,1645,1645,Destiny Pitts Defensive Rebound.,36,25,11,1,0.7997701529758513,Minnesota,VCU,4,3,0,1,NA,400993712,2017-11-16,
123,2,7:24,1644,1644,Destiny Pitts Turnover.,36,25,11,0,0.7998678305130925,Minnesota,VCU,4,3,0,1,NA,400993712,2017-11-16,
124,2,7:24,1644,1644,Tera Reed Steal.,36,25,11,10,0.7998678305130925,Minnesota,VCU,4,3,0,1,NA,400993712,2017-11-16,
125,2,7:14,1634,1634,Sydnei Archie missed Three Point Jumper.,36,25,11,2,0.8008386088111171,Minnesota,VCU,4,3,0,1,NA,400993712,2017-11-16,
126,2,7:12,1632,1632,Bryanna Fernstrom Defensive Rebound.,36,25,11,6,0.801031560815834,Minnesota,VCU,4,3,0,1,NA,400993712,2017-11-16,
127,2,7:06,1626,1626,Kenisha Bell made Jumper.,38,25,13,25,0.83892664461866,Minnesota,VCU,4,3,0,1,NA,400993712,2017-11-16,Minnesota
128,2,6:41,1601,1601,Tera Reed missed Three Point Jumper.,38,25,13,2,0.8413103038174224,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
129,2,6:39,1599,1599,Destiny Pitts Defensive Rebound.,38,25,13,6,0.8414994678373842,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
130,2,6:33,1593,1593,Gadiva Hubbard missed Jumper.,38,25,13,3,0.8420661109660711,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
131,2,6:30,1590,1590,Delphynia Sparks Defensive Rebound.,38,25,13,8,0.8423490489732951,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
132,2,6:22,1582,1582,Tera Reed missed Jumper.,38,25,13,2,0.8431027691660736,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
133,2,6:20,1580,1580,Destiny Pitts Defensive Rebound.,38,25,13,5,0.8432911024220735,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
134,2,6:15,1575,1575,Gadiva Hubbard missed Three Point Jumper.,38,25,13,2,0.8437619277641464,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
135,2,6:13,1573,1573,Bryanna Fernstrom Offensive Rebound.,38,25,13,1,0.8439502932331009,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
136,2,6:12,1572,1572,Bryanna Fernstrom missed Jumper.,38,25,13,2,0.844044490825749,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
137,2,6:10,1570,1570,Danielle Hammond Defensive Rebound.,38,25,13,10,0.8442329247897268,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
138,2,6:00,1560,1560,Tera Reed Turnover.,38,25,13,11,0.8451763377904943,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
139,2,5:49,1549,1549,Carlie Wagner missed Three Point Jumper.,38,25,13,2,0.8462180578453099,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
140,2,5:47,1547,1547,Nyra Williams Defensive Rebound.,38,25,13,14,0.846408082505352,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
141,2,5:33,1533,1533,Delphynia Sparks missed Three Point Jumper.,38,25,13,2,0.8477453360636898,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
142,2,5:31,1531,1531,Niya Johnson Offensive Rebound.,38,25,13,6,0.8479375459670359,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
143,2,5:25,1525,1525,Bria Gibson missed Jumper.,38,25,13,2,0.8485162292418197,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
144,2,5:23,1523,1523,Bryanna Fernstrom Defensive Rebound.,38,25,13,4,0.8487098519484221,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
145,2,5:19,1519,1519,Foul on Delphynia Sparks.,38,25,13,0,0.8490982678698061,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
146,2,5:19,1519,1519,Minnesota Deadball Team Rebound.,38,25,13,0,0.8490982678698061,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
147,2,5:19,1519,1519,Kenisha Bell missed Free Throw.,38,25,13,0,0.8490982678698061,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
148,2,5:19,1519,1519,Kenisha Bell made Free Throw.,39,25,14,13,0.8653475543106824,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,Minnesota
149,2,5:06,1506,1506,Bria Gibson made Free Throw.,39,26,13,0,0.8503725184762313,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,VCU
150,2,5:06,1506,1506,Bria Gibson made Free Throw.,39,27,12,0,0.8325585670337143,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,VCU
151,2,5:06,1506,1506,Foul on Bryanna Fernstrom.,39,25,14,0,0.8665949380420923,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
152,2,5:06,1506,1506,Bria Gibson made Free Throw.,39,26,13,0,0.8503725184762313,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,VCU
153,2,5:06,1506,1506,Bria Gibson made Free Throw.,39,27,12,11,0.8325585670337143,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,VCU
154,2,4:55,1495,1495,Kenisha Bell made Jumper. Assisted by Paloma Gonzalez.,41,27,14,27,0.8676653384366245,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,Minnesota
155,2,4:28,1468,1468,Nyra Williams missed Jumper.,41,27,14,3,0.8703632639319053,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
156,2,4:25,1465,1465,Destiny Pitts Defensive Rebound.,41,27,14,5,0.8706700710793074,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
157,2,4:20,1460,1460,Kenisha Bell Turnover.,41,27,14,0,0.8711848514811446,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
158,2,4:20,1460,1460,Bria Gibson Steal.,41,27,14,14,0.8711848514811446,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
159,2,4:06,1446,1446,Delphynia Sparks Turnover.,41,27,14,13,0.8726462495225146,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
160,2,3:53,1433,1433,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,44,27,17,20,0.9130560446403106,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,Minnesota
161,2,3:33,1413,1413,Jailyn Maddox missed Jumper.,44,27,17,2,0.9147662408489325,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
162,2,3:31,1411,1411,Destiny Pitts Defensive Rebound.,44,27,17,0,0.9149327560628236,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
163,2,3:31,1411,1411,Foul on Sydnei Archie.,44,27,17,9,0.9149327560628236,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
164,2,3:22,1402,1402,Kenisha Bell made Three Point Jumper. Assisted by Gadiva Hubbard.,47,27,20,28,0.9429905418300191,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,Minnesota
165,2,2:54,1374,1374,Sydnei Archie missed Jumper.,47,27,20,2,0.9448142568298785,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
166,2,2:52,1372,1372,Destiny Pitts Defensive Rebound.,47,27,20,10,0.9449416103133145,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
167,2,2:42,1362,1362,Destiny Pitts missed Jumper.,47,27,20,2,0.945574296239078,Minnesota,VCU,4,3,0,0,NA,400993712,2017-11-16,
