play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:50,2090,2090,Erin Mathias Defensive Rebound.,13,12,1,6,0.5255746628182693,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
45,1,4:44,2084,2084,Foul on Emma Bockrath.,13,12,1,0,0.5256466630622313,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
46,1,4:44,2084,2084,Official TV Timeout,13,12,1,0,0.5256466630622313,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
47,1,4:44,2084,2084,Lexie Brown made Free Throw.,14,12,2,0,0.5511587272416973,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
48,1,4:44,2084,2084,Lexie Brown made Free Throw.,15,12,3,5,0.5764044045124914,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
49,1,4:39,2079,2079,Kat Harris Turnover.,15,12,3,0,0.5765810749553248,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
50,1,4:39,2079,2079,Mikayla Boykin Steal.,15,12,3,8,0.5765810749553248,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
51,1,4:31,2071,2071,Rebecca Greenwell Turnover.,15,12,3,21,0.5768645179347631,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
52,1,4:10,2050,2050,Emma Bockrath Turnover.,15,12,3,0,0.5776132346620763,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
53,1,4:10,2050,2050,Lexie Brown Steal.,15,12,3,4,0.5776132346620763,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
54,1,4:06,2046,2046,Lexie Brown Turnover.,15,12,3,13,0.5777566424693911,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
55,1,3:53,2033,2033,Emma Bockrath Turnover.,15,12,3,1,0.5782245431231972,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
56,1,3:52,2032,2032,Lexie Brown Steal.,15,12,3,4,0.5782606531511949,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
57,1,3:48,2028,2028,Rebecca Greenwell missed Three Point Jumper.,15,12,3,0,0.5784052642774453,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
58,1,3:48,2028,2028,Emma Bockrath Defensive Rebound.,15,12,3,3,0.5784052642774453,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
59,1,3:45,2025,2025,Foul on Erin Mathias.,15,12,3,22,0.5785139035461563,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
60,1,3:23,2003,2003,Emma Bockrath made Three Point Jumper. Assisted by Kat Harris.,15,15,0,15,0.5,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,High Point
61,1,3:08,1988,1988,Rebecca Greenwell made Layup. Assisted by Bego Faz Davalos.,17,15,2,14,0.5534990405979654,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
62,1,2:54,1974,1974,Emma Bockrath made Jumper.,17,17,0,22,0.5,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,High Point
63,1,2:32,1952,1952,Foul on Kennedy Currie.,17,17,0,0,0.5,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
64,1,2:32,1952,1952,Lexie Brown made Free Throw.,18,17,1,0,0.5272843498427181,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
65,1,2:32,1952,1952,Lexie Brown made Free Throw.,19,17,2,24,0.554406690544311,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
66,1,2:08,1928,1928,Shea Morgan missed Jumper.,19,17,2,0,0.5550220977035871,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
67,1,2:08,1928,1928,Erin Mathias Defensive Rebound.,19,17,2,21,0.5550220977035871,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
68,1,1:47,1907,1907,Rebecca Greenwell missed Three Point Jumper.,19,17,2,0,0.5555626387093998,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
69,1,1:47,1907,1907,High Point Defensive Rebound.,19,17,2,21,0.5555626387093998,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
70,1,1:26,1886,1886,Jiselle Thomas missed Layup.,19,17,2,0,0.556102327419859,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
71,1,1:26,1886,1886,Leaonna Odom Block.,19,17,2,1,0.556102327419859,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
72,1,1:25,1885,1885,Jiselle Thomas Offensive Rebound.,19,17,2,3,0.5561280298710363,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
73,1,1:22,1882,1882,Jiselle Thomas Turnover.,19,17,2,1,0.5562051465402925,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
74,1,1:21,1881,1881,Lexie Brown Steal.,19,17,2,1,0.556230855714162,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
75,1,1:20,1880,1880,Foul on Kat Harris.,19,17,2,0,0.5562565669528433,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
76,1,1:20,1880,1880,Lexie Brown made Free Throw.,20,17,3,0,0.5839414306803924,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
77,1,1:20,1880,1880,Lexie Brown made Free Throw.,21,17,4,6,0.611106612487873,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
78,1,1:14,1874,1874,Shea Morgan Turnover.,21,17,4,11,0.6114037420503021,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
79,1,1:03,1863,1863,Leaonna Odom Turnover.,21,17,4,0,0.6119489300005184,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
80,1,1:03,1863,1863,Shea Morgan Steal.,21,17,4,13,0.6119489300005184,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
81,1,0:50,1850,1850,Jiselle Thomas missed Jumper.,21,17,4,0,0.6125944530911264,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
82,1,0:50,1850,1850,Jade Williams Block.,21,17,4,1,0.6125944530911264,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
83,1,0:49,1849,1849,Jiselle Thomas Offensive Rebound.,21,17,4,5,0.6126441801323118,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
84,1,0:44,1844,1844,Shea Morgan made Layup.,21,19,2,11,0.5571848422813509,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,High Point
85,1,0:33,1833,1833,Faith Suggs missed Three Point Jumper.,21,19,2,0,0.5574701533934427,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
86,1,0:33,1833,1833,Kat Harris Defensive Rebound.,21,19,2,14,0.5574701533934427,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
87,1,0:19,1819,1819,Emma Bockrath missed Jumper.,21,19,2,0,0.5578349538849362,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
88,1,0:19,1819,1819,Jade Williams Defensive Rebound.,21,19,2,4,0.5578349538849362,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
89,1,0:15,1815,1815,Foul on Jiselle Thomas.,21,19,2,0,0.5579395809601588,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
90,1,0:15,1815,1815,Lexie Brown made Free Throw.,22,19,3,0,0.5864250632337538,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
91,1,0:15,1815,1815,Lexie Brown made Free Throw.,23,19,4,9,0.6143437562294083,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
92,1,0:06,1806,1806,Jiselle Thomas missed Three Point Jumper.,23,19,4,0,0.6147973524782013,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
93,1,0:06,1806,1806,Leaonna Odom Defensive Rebound.,23,19,4,6,0.6147973524782013,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
94,1,0:00,1800,1800,End of 1st Quarter,23,19,4,15,0.6151008263378087,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
95,2,9:45,1785,1785,Lexie Brown made Three Point Jumper.,26,19,7,26,0.6955190063043506,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
96,2,9:19,1759,1759,Lindsey Edwards missed Jumper.,26,19,7,0,0.6976140207936418,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
97,2,9:19,1759,1759,Rebecca Greenwell Defensive Rebound.,26,19,7,10,0.6976140207936418,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
98,2,9:09,1749,1749,Erin Mathias missed Jumper.,26,19,7,0,0.6984285393129795,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
99,2,9:09,1749,1749,Erin Mathias Offensive Rebound.,26,19,7,2,0.6984285393129795,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
100,2,9:07,1747,1747,Erin Mathias made Layup.,28,19,9,11,0.7466405455796047,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
101,2,8:56,1736,1736,Emma Bockrath made Three Point Jumper. Assisted by Kat Harris.,28,22,6,10,0.6735307765102028,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,High Point
102,2,8:46,1726,1726,Leaonna Odom made Layup. Assisted by Rebecca Greenwell.,30,22,8,28,0.725139784615701,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
103,2,8:18,1698,1698,Foul on Mikayla Boykin.,30,22,8,0,0.7276928039761393,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
104,2,8:18,1698,1698,Kat Harris missed Free Throw.,30,22,8,0,0.7276928039761393,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
105,2,8:18,1698,1698,High Point Deadball Team Rebound.,30,22,8,0,0.7276928039761393,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
106,2,8:18,1698,1698,Kat Harris missed Free Throw.,30,22,8,0,0.7276928039761393,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
107,2,8:18,1698,1698,Jiselle Thomas Offensive Rebound.,30,22,8,16,0.7276928039761393,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
108,2,8:02,1682,1682,Jiselle Thomas missed Layup.,30,22,8,0,0.7291706918229356,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
109,2,8:02,1682,1682,Rebecca Greenwell Defensive Rebound.,30,22,8,7,0.7291706918229356,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
110,2,7:55,1675,1675,Lexie Brown Turnover.,30,22,8,0,0.7298077951137548,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
111,2,7:55,1675,1675,Foul on Lexie Brown.,30,22,8,25,0.7298077951137548,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
112,2,7:30,1650,1650,Emma Bockrath missed Three Point Jumper.,30,22,8,0,0.7320298332538037,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
113,2,7:30,1650,1650,Lexie Brown Defensive Rebound.,30,22,8,22,0.7320298332538037,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
114,2,7:08,1628,1628,Erin Mathias made Layup. Assisted by Lexie Brown.,32,22,10,13,0.7804578940329643,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
115,2,6:55,1615,1615,Jiselle Thomas Turnover.,32,22,10,1,0.7816741203949837,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
116,2,6:54,1614,1614,Leaonna Odom Steal.,32,22,10,4,0.7817672655769811,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
117,2,6:50,1610,1610,Haley Gorecki Turnover.,32,22,10,2,0.7821393739694693,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
118,2,6:48,1608,1608,Emma Bockrath Steal.,32,22,10,29,0.7823251712883671,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
119,2,6:19,1579,1579,High Point  Turnover.,32,22,10,8,0.7850098146345558,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
120,2,6:11,1571,1571,Lexie Brown Turnover.,32,22,10,1,0.7857508625003757,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
121,2,6:10,1570,1570,Olivia VanSlooten Steal.,32,22,10,5,0.7858436114350437,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
122,2,6:05,1565,1565,Foul on Leaonna Odom.,32,22,10,0,0.7863078753199998,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
123,2,6:05,1565,1565,Emma Bockrath made Free Throw.,32,23,9,0,0.7636021821226533,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,High Point
124,2,6:05,1565,1565,Emma Bockrath missed Free Throw.,32,23,9,0,0.7636021821226533,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
125,2,6:05,1565,1565,Erin Mathias Defensive Rebound.,32,23,9,8,0.7636021821226533,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
126,2,5:57,1557,1557,Erin Mathias Turnover.,32,23,9,25,0.764322717802832,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
127,2,5:32,1532,1532,Emma Bockrath missed Three Point Jumper.,32,23,9,0,0.7666025202039152,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
128,2,5:32,1532,1532,Lexie Brown Defensive Rebound.,32,23,9,7,0.7666025202039152,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
129,2,5:25,1525,1525,Lexie Brown made Jumper.,34,23,11,25,0.811216197882591,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
130,2,5:00,1500,1500,Camryn Brown made Three Point Jumper. Assisted by Kat Harris.,34,26,8,14,0.7450015345827096,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,High Point
131,2,4:46,1486,1486,Erin Mathias missed Jumper.,34,26,8,0,0.7463017367900309,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
132,2,4:46,1486,1486,Olivia VanSlooten Defensive Rebound.,34,26,8,23,0.7463017367900309,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
133,2,4:23,1463,1463,Kat Harris Turnover.,34,26,8,0,0.7485131508324845,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
134,2,4:23,1463,1463,Official TV Timeout,34,26,8,19,0.7485131508324845,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
135,2,4:04,1444,1444,Foul on Kennedy Currie.,34,26,8,4,0.7504130354214713,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
136,2,4:00,1440,1440,Rebecca Greenwell missed Jumper.,34,26,8,0,0.7508098582057358,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
137,2,4:00,1440,1440,Olivia VanSlooten Block.,34,26,8,1,0.7508098582057358,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
138,2,3:59,1439,1439,Erin Mathias Offensive Rebound.,34,26,8,2,0.7509084740965695,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
139,2,3:57,1437,1437,Erin Mathias missed Jumper.,34,26,8,0,0.7511050198545972,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
140,2,3:57,1437,1437,Erin Mathias Offensive Rebound.,34,26,8,2,0.7511050198545972,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
141,2,3:55,1435,1435,Erin Mathias missed Layup.,34,26,8,0,0.7513006715707709,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
142,2,3:55,1435,1435,Emma Bockrath Defensive Rebound.,34,26,8,6,0.7513006715707709,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
143,2,3:49,1429,1429,Kat Harris missed Three Point Jumper.,34,26,8,0,0.7518825096064561,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
144,2,3:49,1429,1429,Mikayla Boykin Defensive Rebound.,34,26,8,8,0.7518825096064561,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
145,2,3:41,1421,1421,Foul on Olivia VanSlooten.,34,26,8,0,0.7526472719360344,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
146,2,3:41,1421,1421,Mikayla Boykin made Free Throw.,35,26,9,0,0.7776249531677548,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
147,2,3:41,1421,1421,Mikayla Boykin missed Free Throw.,35,26,9,0,0.7776249531677548,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
148,2,3:41,1421,1421,Lexie Brown Offensive Rebound.,35,26,9,16,0.7776249531677548,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
149,2,3:25,1405,1405,Mikayla Boykin Turnover.,35,26,9,1,0.7791891241101659,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
150,2,3:24,1404,1404,Camryn Brown Steal.,35,26,9,15,0.7792855824028994,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
151,2,3:09,1389,1389,Emma Bockrath missed Three Point Jumper.,35,26,9,0,0.7807180969708116,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
152,2,3:09,1389,1389,Olivia VanSlooten Offensive Rebound.,35,26,9,4,0.7807180969708116,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
153,2,3:05,1385,1385,Foul on Jade Williams.,35,26,9,2,0.7810963417238003,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
154,2,3:03,1383,1383,Lindsey Edwards Turnover.,35,26,9,0,0.7812850003378762,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
155,2,3:03,1383,1383,Lexie Brown Steal.,35,26,9,0,0.7812850003378762,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
156,2,3:03,1383,1383,Foul on Emma Bockrath.,35,26,9,8,0.7812850003378762,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
157,2,2:55,1375,1375,Lexie Brown missed Three Point Jumper.,35,26,9,0,0.7820371147482509,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
158,2,2:55,1375,1375,Rebecca Greenwell Offensive Rebound.,35,26,9,3,0.7820371147482509,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
159,2,2:52,1372,1372,Foul on Kat Harris.,35,26,9,1,0.7823183359751497,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
160,2,2:51,1371,1371,Rebecca Greenwell made Layup. Assisted by Lexie Brown.,37,26,11,33,0.8269513687267924,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,Duke
161,2,2:18,1338,1338,Camryn Brown missed Three Point Jumper.,37,26,11,0,0.8301196959223167,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
162,2,2:18,1338,1338,Jayda Adams Defensive Rebound.,37,26,11,11,0.8301196959223167,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
163,2,2:07,1327,1327,Lexie Brown Turnover.,37,26,11,1,0.8311835072359499,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
164,2,2:06,1326,1326,Emma Bockrath Steal.,37,26,11,13,0.8312806730605153,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
165,2,1:53,1313,1313,Foul on Lexie Brown.,37,26,11,0,0.8325529090342694,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
166,2,1:53,1313,1313,Olivia VanSlooten missed Free Throw.,37,26,11,0,0.8325529090342694,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
167,2,1:53,1313,1313,High Point Deadball Team Rebound.,37,26,11,0,0.8325529090342694,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
168,2,1:53,1313,1313,Olivia VanSlooten missed Free Throw.,37,26,11,0,0.8325529090342694,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
169,2,1:53,1313,1313,Bego Faz Davalos Defensive Rebound.,37,26,11,20,0.8325529090342694,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
170,2,1:33,1293,1293,Jayda Adams missed Three Point Jumper.,37,26,11,0,0.834553572142851,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
171,2,1:33,1293,1293,Jade Williams Offensive Rebound.,37,26,11,5,0.834553572142851,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
172,2,1:28,1288,1288,Jade Williams missed Jumper.,37,26,11,0,0.8350641179804315,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
173,2,1:28,1288,1288,Emma Bockrath Defensive Rebound.,37,26,11,12,0.8350641179804315,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
174,2,1:16,1276,1276,Kat Harris missed Three Point Jumper.,37,26,11,0,0.8363097083279242,Duke,High Point,4,4,0,0,NA,400994914,2017-11-16,
