play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,1:41,1901,1901,CeCe Mayo made Layup. Assisted by Kyara Frames.,20,6,14,24,0.8272952293189514,Albany,UMass Lowell,4,3,0,0,NA,400995165,2018-02-05,Albany
52,1,1:17,1877,1877,Paula Lopez made Layup.,20,8,12,8,0.7953976598460543,Albany,UMass Lowell,4,3,0,0,NA,400995165,2018-02-05,UMass Lowell
53,1,1:09,1869,1869,Foul on CeCe Mayo.,20,8,12,0,0.7962108578330929,Albany,UMass Lowell,4,3,0,0,NA,400995165,2018-02-05,
54,1,1:09,1869,1869,CeCe Mayo Turnover.,20,8,12,10,0.7962108578330929,Albany,UMass Lowell,4,3,0,0,NA,400995165,2018-02-05,
55,1,0:59,1859,1859,Jennifer Louro Turnover.,20,8,12,1,0.7972254961173252,Albany,UMass Lowell,4,3,0,0,NA,400995165,2018-02-05,
56,1,0:58,1858,1858,Emma List Steal.,20,8,12,5,0.7973268667587264,Albany,UMass Lowell,4,3,0,0,NA,400995165,2018-02-05,
57,1,0:53,1853,1853,CeCe Mayo made Layup. Assisted by Kyara Frames.,22,8,14,22,0.8322432550344868,Albany,UMass Lowell,4,3,0,0,NA,400995165,2018-02-05,Albany
58,1,0:31,1831,1831,Megan Hendrick missed Three Point Jumper.,22,8,14,0,0.8344891015762674,Albany,UMass Lowell,4,3,0,0,NA,400995165,2018-02-05,
59,1,0:31,1831,1831,CeCe Mayo Defensive Rebound.,22,8,14,25,0.8344891015762674,Albany,UMass Lowell,4,3,0,0,NA,400995165,2018-02-05,
60,1,0:06,1806,1806,CeCe Mayo missed Layup.,22,8,14,0,0.8370350820297852,Albany,UMass Lowell,4,3,0,0,NA,400995165,2018-02-05,
61,1,0:06,1806,1806,Megan Hendrick Defensive Rebound.,22,8,14,6,0.8370350820297852,Albany,UMass Lowell,4,3,0,0,NA,400995165,2018-02-05,
62,1,0:00,1800,1800,End of 1st Quarter,22,8,14,18,0.8376460423399844,Albany,UMass Lowell,4,3,0,0,NA,400995165,2018-02-05,
63,2,9:42,1782,1782,Megan Hendrick missed Jumper.,22,8,14,0,0.8394805934462815,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
64,2,9:42,1782,1782,Alexi Schecter Defensive Rebound.,22,8,14,2,0.8394805934462815,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
65,2,9:40,1780,1780,Foul on Katie McKie.,22,8,14,12,0.8396846750761022,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
66,2,9:28,1768,1768,Kyara Frames made Three Point Jumper. Assisted by Alexi Schecter.,25,8,17,26,0.8830679439775546,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
67,2,9:02,1742,1742,Paula Lopez made Three Point Jumper.,25,11,14,14,0.8435786172035794,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,UMass Lowell
68,2,8:48,1728,1728,Tiana-Jo Carter made Layup. Assisted by Kyara Frames.,27,11,16,0,0.8741757281478704,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
69,2,8:48,1728,1728,Foul on Kayla Gibbs.,27,11,16,0,0.8741757281478704,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
70,2,8:48,1728,1728,Tiana-Jo Carter made Free Throw.,28,11,17,13,0.8869085254779994,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
71,2,8:35,1715,1715,Kayla Gibbs missed Layup.,28,11,17,0,0.8881617131065844,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
72,2,8:35,1715,1715,Kayla Gibbs Offensive Rebound.,28,11,17,2,0.8881617131065844,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
73,2,8:33,1713,1713,Kayla Gibbs Turnover.,28,11,17,1,0.8883548311417743,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
74,2,8:32,1712,1712,Emma List Steal.,28,11,17,11,0.8884514249547791,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
75,2,8:21,1701,1701,Foul on Katie McKie.,28,11,17,8,0.8895155924882258,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
76,2,8:13,1693,1693,Alexi Schecter Turnover.,28,11,17,21,0.8902915835698798,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
77,2,7:52,1672,1672,Jennifer Louro missed Three Point Jumper.,28,11,17,0,0.8922969330195465,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
78,2,7:52,1672,1672,UMass Lowell Offensive Rebound.,28,11,17,11,0.8922969330195465,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
79,2,7:41,1661,1661,Foul on Tiana-Jo Carter.,28,11,17,13,0.8933123439371443,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
80,2,7:28,1648,1648,Kayla Gibbs Turnover.,28,11,17,16,0.8944857038272911,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
81,2,7:12,1632,1632,Bose Aiyalogbe made Three Point Jumper. Assisted by Alexi Schecter.,31,11,20,19,0.9263740290012163,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
82,2,6:53,1613,1613,Megan Hendrick missed Jumper.,31,11,20,0,0.9277802610823078,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
83,2,6:53,1613,1613,Alexi Schecter Defensive Rebound.,31,11,20,8,0.9277802610823078,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
84,2,6:45,1605,1605,Kyara Frames Turnover.,31,11,20,1,0.9283627696373224,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
85,2,6:44,1604,1604,Megan Hendrick Steal.,31,11,20,11,0.9284352497617279,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
86,2,6:33,1593,1593,Kayla Gibbs missed Layup.,31,11,20,0,0.9292283092441929,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
87,2,6:33,1593,1593,Heather Forster Defensive Rebound.,31,11,20,9,0.9292283092441929,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
88,2,6:24,1584,1584,Alexi Schecter missed Layup.,31,11,20,0,0.9298723514145573,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
89,2,6:24,1584,1584,Alexi Schecter Offensive Rebound.,31,11,20,3,0.9298723514145573,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
90,2,6:21,1581,1581,Alexi Schecter missed Layup.,31,11,20,0,0.9300862669765754,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
91,2,6:21,1581,1581,Jennifer Louro Defensive Rebound.,31,11,20,12,0.9300862669765754,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
92,2,6:09,1569,1569,Paula Lopez Turnover.,31,11,20,0,0.9309391119796155,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
93,2,6:09,1569,1569,Heather Forster Steal.,31,11,20,0,0.9309391119796155,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
94,2,6:09,1569,1569,Foul on Katherine Smith.,31,11,20,19,0.9309391119796155,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
95,2,5:50,1550,1550,Mackenzie Trpcic made Jumper.,33,11,22,17,0.9470778323298678,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
96,2,5:33,1533,1533,Katherine Smith Turnover.,33,11,22,16,0.9481292540528783,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
97,2,5:17,1517,1517,Mackenzie Trpcic missed Jumper.,33,11,22,0,0.9491223506923662,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
98,2,5:17,1517,1517,Jennifer Louro Defensive Rebound.,33,11,22,11,0.9491223506923662,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
99,2,5:06,1506,1506,Foul on Heather Forster.,33,11,22,7,0.9498091443648532,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
100,2,4:59,1499,1499,Linda Svenne missed Jumper.,33,11,22,0,0.950248534980109,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
101,2,4:59,1499,1499,Katherine Smith Offensive Rebound.,33,11,22,14,0.950248534980109,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
102,2,4:45,1485,1485,Foul on Oda Shackelford.,33,11,22,0,0.9511340502747206,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
103,2,4:45,1485,1485,Oda Shackelford Turnover.,33,11,22,0,0.9511340502747206,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
104,2,4:45,1485,1485,Official TV Timeout,33,11,22,13,0.9511340502747206,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
105,2,4:32,1472,1472,Jessica Fequiere missed Jumper.,33,11,22,0,0.9519658471044076,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
106,2,4:32,1472,1472,Jennifer Louro Defensive Rebound.,33,11,22,0,0.9519658471044076,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
107,2,4:32,1472,1472,Jennifer Louro Turnover.,33,11,22,4,0.9519658471044076,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
108,2,4:28,1468,1468,Foul on Oda Shackelford.,33,11,22,0,0.9522238764584089,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
109,2,4:28,1468,1468,Heather Forster made Free Throw.,34,11,23,0,0.9580445776270221,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
110,2,4:28,1468,1468,Heather Forster made Free Throw.,35,11,24,17,0.9631835446297297,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
111,2,4:11,1451,1451,Megan Hendrick missed Three Point Jumper.,35,11,24,0,0.9641252362644079,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
112,2,4:11,1451,1451,Oda Shackelford Offensive Rebound.,35,11,24,2,0.9641252362644079,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
113,2,4:09,1449,1449,Oda Shackelford made Layup.,35,13,22,13,0.9534644424210722,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,UMass Lowell
114,2,3:56,1436,1436,Patricia Conroy missed Three Point Jumper.,35,13,22,0,0.9542989429757617,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
115,2,3:56,1436,1436,UMass Lowell Defensive Rebound.,35,13,22,24,0.9542989429757617,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
116,2,3:32,1412,1412,Katherine Smith missed Layup.,35,13,22,0,0.9557514749891369,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
117,2,3:32,1412,1412,Mackenzie Trpcic Defensive Rebound.,35,13,22,9,0.9557514749891369,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
118,2,3:23,1403,1403,Mackenzie Trpcic made Layup.,37,13,24,0,0.9666092305985703,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
119,2,3:23,1403,1403,Foul on Jennifer Louro.,37,13,24,0,0.9666092305985703,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
120,2,3:23,1403,1403,Mackenzie Trpcic made Free Throw.,38,13,25,11,0.9708507791690804,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
121,2,3:12,1392,1392,Foul on Patricia Conroy.,38,13,25,0,0.9713285317342001,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
122,2,3:12,1392,1392,Oda Shackelford made Free Throw.,38,14,24,0,0.9671325188443171,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,UMass Lowell
123,2,3:12,1392,1392,Oda Shackelford missed Free Throw.,38,14,24,0,0.9671325188443171,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
124,2,3:12,1392,1392,Patricia Conroy Defensive Rebound.,38,14,24,7,0.9671325188443171,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
125,2,3:05,1385,1385,Mackenzie Trpcic made Layup.,40,14,26,15,0.9752739146028377,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
126,2,2:50,1370,1370,Foul on Heather Forster.,40,14,26,0,0.975842960225866,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
127,2,2:50,1370,1370,Megan Hendrick missed Free Throw.,40,14,26,0,0.975842960225866,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
128,2,2:50,1370,1370,UMass Lowell Deadball Team Rebound.,40,14,26,0,0.975842960225866,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
129,2,2:50,1370,1370,Megan Hendrick made Free Throw.,40,15,25,6,0.9722524284607502,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,UMass Lowell
130,2,2:44,1364,1364,Heather Forster made Layup.,42,15,27,16,0.9791817561853329,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
131,2,2:28,1348,1348,Felicia Korte Turnover.,42,15,27,9,0.9797150272620267,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
132,2,2:19,1339,1339,Chyanna Canada missed Jumper.,42,15,27,0,0.9800113724774583,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
133,2,2:19,1339,1339,Emma List Offensive Rebound.,42,15,27,5,0.9800113724774583,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
134,2,2:14,1334,1334,Bose Aiyalogbe made Three Point Jumper. Assisted by Mackenzie Trpcic.,45,15,30,29,0.9870576270396682,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
135,2,1:45,1305,1305,Megan Hendrick made Three Point Jumper. Assisted by Linda Svenne.,45,18,27,17,0.9811212901231099,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,UMass Lowell
136,2,1:28,1288,1288,Tiana-Jo Carter made Layup. Assisted by Emma List.,47,18,29,17,0.9862931037785541,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
137,2,1:11,1271,1271,Megan Hendrick Turnover.,47,18,29,1,0.9867465547447561,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
138,2,1:10,1270,1270,Bose Aiyalogbe Steal.,47,18,29,4,0.9867733893152346,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
139,2,1:06,1266,1266,Emma List made Layup. Assisted by Mackenzie Trpcic.,49,18,31,0,0.990228322851477,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
140,2,1:06,1266,1266,Foul on Megan Hendrick.,49,18,31,0,0.990228322851477,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
141,2,1:06,1266,1266,Emma List made Free Throw.,50,18,32,8,0.991569471973929,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
142,2,0:58,1258,1258,Megan Hendrick Turnover.,50,18,32,1,0.9917233513598951,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
143,2,0:57,1257,1257,CeCe Mayo Steal.,50,18,32,7,0.9917426434787993,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
144,2,0:50,1250,1250,Foul on Linda Svenne.,50,18,32,0,0.9918780764983374,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
145,2,0:50,1250,1250,CeCe Mayo made Free Throw.,51,18,33,0,0.9930025710838906,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
146,2,0:50,1250,1250,CeCe Mayo made Free Throw.,52,18,34,17,0.9939723235401813,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,Albany
147,2,0:33,1233,1233,Foul on Jennifer Louro.,52,18,34,0,0.994234342538336,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
148,2,0:33,1233,1233,Jennifer Louro Turnover.,52,18,34,26,0.994234342538336,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
149,2,0:07,1207,1207,Kyara Frames missed Three Point Jumper.,52,18,34,0,0.9946408660174845,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
150,2,0:07,1207,1207,Albany Offensive Rebound.,52,18,34,3,0.9946408660174845,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
151,2,0:04,1204,1204,Kyara Frames Turnover.,52,18,34,0,0.9946871003875682,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
152,2,0:04,1204,1204,Katherine Smith missed Three Point Jumper.,52,18,34,0,0.9946871003875682,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
153,2,0:04,1204,1204,Albany Deadball Team Rebound.,52,18,34,4,0.9946871003875682,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
154,2,0:00,1200,1200,End of 2nd Quarter,52,18,34,8,0.9947476870441828,Albany,UMass Lowell,4,4,0,0,NA,400995165,2018-02-05,
155,3,9:52,1192,1192,Tiana-Jo Carter made Layup. Assisted by Mackenzie Trpcic.,54,18,36,27,0.9962281602158127,Albany,UMass Lowell,5,5,0,0,NA,400995165,2018-02-05,Albany
156,3,9:25,1165,1165,Megan Hendrick made Jumper.,54,20,34,9,0.9952339829801317,Albany,UMass Lowell,5,5,0,0,NA,400995165,2018-02-05,UMass Lowell
157,3,9:16,1156,1156,Jessica Fequiere missed Three Point Jumper.,54,20,34,0,0.9953486223745035,Albany,UMass Lowell,5,5,0,0,NA,400995165,2018-02-05,
158,3,9:16,1156,1156,Megan Hendrick Defensive Rebound.,54,20,34,12,0.9953486223745035,Albany,UMass Lowell,5,5,0,0,NA,400995165,2018-02-05,
159,3,9:04,1144,1144,Katie McKie made Three Point Jumper. Assisted by Linda Svenne.,54,23,31,7,0.9927683370914747,Albany,UMass Lowell,5,5,0,0,NA,400995165,2018-02-05,UMass Lowell
160,3,8:57,1137,1137,Mackenzie Trpcic made Layup.,56,23,33,24,0.9948207041771084,Albany,UMass Lowell,5,5,0,0,NA,400995165,2018-02-05,Albany
161,3,8:33,1113,1113,Megan Hendrick missed Three Point Jumper.,56,23,33,0,0.9951355639477159,Albany,UMass Lowell,5,5,0,0,NA,400995165,2018-02-05,
162,3,8:33,1113,1113,Jessica Fequiere Defensive Rebound.,56,23,33,2,0.9951355639477159,Albany,UMass Lowell,5,5,0,0,NA,400995165,2018-02-05,
163,3,8:31,1111,1111,Foul on Kayla Gibbs.,56,23,33,17,0.9951611312431732,Albany,UMass Lowell,5,5,0,0,NA,400995165,2018-02-05,
164,3,8:14,1094,1094,Tiana-Jo Carter made Layup. Assisted by Mackenzie Trpcic.,58,23,35,0,0.9966560970565204,Albany,UMass Lowell,5,5,0,0,NA,400995165,2018-02-05,Albany
