play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:55,2155,2155,Juanita Agosto Defensive Rebound.,8,6,2,10,0.5494893923142233,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
34,1,5:45,2145,2145,Kiara Johnson made Layup. Assisted by Jenna Annecchiarico.,10,6,4,22,0.59846998418417,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
35,1,5:23,2123,2123,Micaela Kelly missed Layup.,10,6,4,0,0.5994683636419377,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
36,1,5:23,2123,2123,Jahari Smith Offensive Rebound.,10,6,4,5,0.5994683636419377,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
37,1,5:18,2118,2118,Jahari Smith missed Layup.,10,6,4,0,0.5996963085804932,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
38,1,5:18,2118,2118,Juanita Agosto Defensive Rebound.,10,6,4,9,0.5996963085804932,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
39,1,5:09,2109,2109,Kiara Johnson made Jumper.,12,6,6,18,0.6476830750781524,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
40,1,4:51,2091,2091,Molly Davis missed Three Point Jumper.,12,6,6,0,0.6488617609998623,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
41,1,4:51,2091,2091,Juanita Agosto Defensive Rebound.,12,6,6,10,0.6488617609998623,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
42,1,4:41,2081,2081,Areanna Combs made Jumper. Assisted by Juanita Agosto.,14,6,8,16,0.6947819017142377,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
43,1,4:25,2065,2065,Micaela Kelly missed Three Point Jumper.,14,6,8,0,0.6960946996661999,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
44,1,4:25,2065,2065,Kiara Johnson Defensive Rebound.,14,6,8,10,0.6960946996661999,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
45,1,4:15,2055,2055,Juanita Agosto made Layup.,16,6,10,3,0.7390106955689616,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
46,1,4:12,2052,2052,Central Michigan  Timeout,16,6,10,17,0.739293297489396,Eastern Michigan,Central Michigan,3,4,1,0,NA,401179014,2020-01-22,
47,1,3:55,2035,2035,Kyra Bussell made Jumper.,16,8,8,12,0.6985737590889575,Eastern Michigan,Central Michigan,3,4,1,0,NA,401179014,2020-01-22,Central Michigan
48,1,3:43,2023,2023,Natalia Pineda made Jumper.,18,8,10,19,0.7420359141038274,Eastern Michigan,Central Michigan,3,4,1,0,NA,401179014,2020-01-22,Eastern Michigan
49,1,3:24,2004,2004,Gabrielle Bird made Three Point Jumper. Assisted by Micaela Kelly.,18,11,7,14,0.6783570804264302,Eastern Michigan,Central Michigan,3,4,1,0,NA,401179014,2020-01-22,Central Michigan
50,1,3:10,1990,1990,Aaliyah Stanley missed Three Point Jumper.,18,11,7,0,0.6794309454619605,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
51,1,3:10,1990,1990,RayJon Harris Offensive Rebound.,18,11,7,4,0.6794309454619605,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
52,1,3:06,1986,1986,RayJon Harris Turnover.,18,11,7,11,0.6797389029106076,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
53,1,2:55,1975,1975,Molly Davis made Three Point Jumper.,18,14,4,21,0.606416269449417,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,Central Michigan
54,1,2:34,1954,1954,Juanita Agosto missed Jumper.,18,14,4,0,0.6074418039486302,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
55,1,2:34,1954,1954,Gabrielle Bird Defensive Rebound.,18,14,4,9,0.6074418039486302,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
56,1,2:25,1945,1945,Kyra Bussell made Three Point Jumper. Assisted by Micaela Kelly.,18,17,1,23,0.5273744646385023,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,Central Michigan
57,1,2:02,1922,1922,RayJon Harris missed Jumper.,18,17,1,0,0.5276728612604832,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
58,1,2:02,1922,1922,Kyra Bussell Defensive Rebound.,18,17,1,9,0.5276728612604832,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
59,1,1:53,1913,1913,Micaela Kelly missed Layup.,18,17,1,0,0.5277897543069698,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
60,1,1:53,1913,1913,Jenna Annecchiarico Defensive Rebound.,18,17,1,7,0.5277897543069698,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
61,1,1:46,1906,1906,Jenna Annecchiarico missed Layup.,18,17,1,0,0.5278805938103491,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
62,1,1:46,1906,1906,RayJon Harris Offensive Rebound.,18,17,1,2,0.5278805938103491,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
63,1,1:44,1904,1904,Foul on Gabrielle Bird.,18,17,1,0,0.5279065397233292,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
64,1,1:44,1904,1904,RayJon Harris made Free Throw.,19,17,2,0,0.5556397560516335,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
65,1,1:44,1904,1904,RayJon Harris made Free Throw.,20,17,3,21,0.583030604955373,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
66,1,1:23,1883,1883,MacKenna Kelly made Layup.,20,19,1,0,0.5281789384956048,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,Central Michigan
67,1,1:23,1883,1883,Foul on Autumn Hudson.,20,19,1,13,0.5281789384956048,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
68,1,1:10,1870,1870,Jenna Annecchiarico missed Three Point Jumper.,20,19,1,0,0.5283477417471951,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
69,1,1:10,1870,1870,Eastern Michigan Offensive Rebound.,20,19,1,16,0.5283477417471951,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
70,1,0:54,1854,1854,Autumn Hudson made Layup.,22,19,3,22,0.584930026753027,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
71,1,0:32,1832,1832,Molly Davis made Three Point Jumper. Assisted by MacKenna Kelly.,22,22,0,32,0.5,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,Central Michigan
72,1,0:00,1800,1800,Juanita Agosto missed Layup.,22,22,0,0,0.5,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
73,1,0:00,1800,1800,Jahari Smith Block.,22,22,0,0,0.5,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
74,1,0:00,1800,1800,MacKenna Kelly Defensive Rebound.,22,22,0,0,0.5,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
75,1,0:00,1800,1800,End of 1st Quarter,22,22,0,12,0.5,Eastern Michigan,Central Michigan,3,4,0,0,NA,401179014,2020-01-22,
76,2,9:48,1788,1788,Autumn Hudson missed Jumper.,22,22,0,0,0.5,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
77,2,9:48,1788,1788,Gabrielle Bird Defensive Rebound.,22,22,0,10,0.5,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
78,2,9:38,1778,1778,Gabrielle Bird made Three Point Jumper. Assisted by Molly Davis.,22,25,-3,16,0.41213233266820765,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Central Michigan
79,2,9:22,1762,1762,Juanita Agosto Turnover.,22,25,-3,8,0.41149827677675943,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
80,2,9:14,1754,1754,Kyra Bussell Turnover.,22,25,-3,12,0.4111784965396124,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
81,2,9:02,1742,1742,Foul on Kyra Bussell.,22,25,-3,9,0.41069506443406634,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
82,2,8:53,1733,1733,Corrione Cardwell made Layup.,24,25,-1,18,0.46981972186740945,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
83,2,8:35,1715,1715,Kyra Bussell missed Jumper.,24,25,-1,0,0.4695656133376494,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
84,2,8:35,1715,1715,Areanna Combs Defensive Rebound.,24,25,-1,10,0.4695656133376494,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
85,2,8:25,1705,1705,Jenna Annecchiarico made Three Point Jumper. Assisted by Aaliyah Stanley.,27,25,2,11,0.5609271234687757,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
86,2,8:14,1694,1694,Foul on Jenna Annecchiarico.,27,25,2,18,0.561241817104109,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
87,2,7:56,1676,1676,Micaela Kelly missed Jumper.,27,25,2,0,0.5617573137871905,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
88,2,7:56,1676,1676,Central Michigan Offensive Rebound.,27,25,2,23,0.5617573137871905,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
89,2,7:33,1653,1653,Micaela Kelly Turnover.,27,25,2,1,0.5623983920801975,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
90,2,7:32,1652,1652,Aaliyah Stanley Steal.,27,25,2,8,0.5624258875994105,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
91,2,7:24,1644,1644,Autumn Hudson missed Layup.,27,25,2,0,0.5626449282595558,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
92,2,7:24,1644,1644,Autumn Hudson Offensive Rebound.,27,25,2,2,0.5626449282595558,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
93,2,7:22,1642,1642,Autumn Hudson made Layup.,29,25,4,17,0.6234575479157157,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
94,2,7:05,1625,1625,Foul on Juanita Agosto.,29,25,4,16,0.6243357566577541,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
95,2,6:49,1609,1609,Jahari Smith Turnover.,29,25,4,6,0.6251554952166496,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
96,2,6:43,1603,1603,Areanna Combs missed Jumper.,29,25,4,0,0.6254620834865046,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
97,2,6:43,1603,1603,Central Michigan Defensive Rebound.,29,25,4,25,0.6254620834865046,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
98,2,6:18,1578,1578,Jahari Smith made Layup.,29,27,2,13,0.5644225298813833,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Central Michigan
99,2,6:05,1565,1565,Foul on Molly Davis.,29,27,2,10,0.5647745423223485,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
100,2,5:55,1555,1555,Jenna Annecchiarico made Layup.,31,27,4,14,0.6279299963917417,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
101,2,5:41,1541,1541,Micaela Kelly made Layup.,31,29,2,18,0.5654342928071666,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Central Michigan
102,2,5:23,1523,1523,Natalia Pineda missed Three Point Jumper.,31,29,2,0,0.5659412650325791,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
103,2,5:23,1523,1523,Micaela Kelly Defensive Rebound.,31,29,2,11,0.5659412650325791,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
104,2,5:12,1512,1512,Jahari Smith missed Jumper.,31,29,2,0,0.5662577340269302,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
105,2,5:12,1512,1512,Aaliyah Stanley Defensive Rebound.,31,29,2,6,0.5662577340269302,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
106,2,5:06,1506,1506,Aaliyah Stanley made Layup.,33,29,4,24,0.6305607788785816,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
107,2,4:42,1482,1482,Gabrielle Bird missed Three Point Jumper.,33,29,4,0,0.6319263103955998,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
108,2,4:42,1482,1482,Eastern Michigan Defensive Rebound.,33,29,4,4,0.6319263103955998,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
109,2,4:38,1478,1478,Official TV Timeout,33,29,4,21,0.632160268279437,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
110,2,4:17,1457,1457,Corrione Cardwell missed Jumper.,33,29,4,0,0.6334226885855856,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
111,2,4:17,1457,1457,Kiara Johnson Offensive Rebound.,33,29,4,3,0.6334226885855856,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
112,2,4:14,1454,1454,Kiara Johnson missed Jumper.,33,29,4,0,0.6336080508771188,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
113,2,4:14,1454,1454,Kyra Bussell Defensive Rebound.,33,29,4,19,0.6336080508771188,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
114,2,3:55,1435,1435,Kyra Bussell missed Layup.,33,29,4,0,0.6347804801172479,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
115,2,3:55,1435,1435,Natalia Pineda Defensive Rebound.,33,29,4,10,0.6347804801172479,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
116,2,3:45,1425,1425,Corrione Cardwell Turnover.,33,29,4,9,0.6353801614423773,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
117,2,3:36,1416,1416,Molly Davis missed Three Point Jumper.,33,29,4,0,0.6359108671200749,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
118,2,3:36,1416,1416,Aaliyah Stanley Defensive Rebound.,33,29,4,7,0.6359108671200749,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
119,2,3:29,1409,1409,Aaliyah Stanley Turnover.,33,29,4,20,0.6363186320568165,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
120,2,3:09,1389,1389,Foul on Natalia Pineda.,33,29,4,0,0.6374654838114278,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
121,2,3:09,1389,1389,Kyra Bussell made Free Throw.,33,30,3,0,0.6042691336109013,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Central Michigan
122,2,3:09,1389,1389,Kyra Bussell missed Free Throw.,33,30,3,0,0.6042691336109013,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
123,2,3:09,1389,1389,Areanna Combs Defensive Rebound.,33,30,3,8,0.6042691336109013,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
124,2,3:01,1381,1381,Areanna Combs missed Jumper.,33,30,3,0,0.6046211763251478,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
125,2,3:01,1381,1381,Micaela Kelly Defensive Rebound.,33,30,3,11,0.6046211763251478,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
126,2,2:50,1370,1370,Foul on Juanita Agosto.,33,30,3,15,0.6051035585568592,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
127,2,2:35,1355,1355,Maddy Watters made Three Point Jumper. Assisted by Micaela Kelly.,33,33,0,12,0.5,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Central Michigan
128,2,2:23,1343,1343,Juanita Agosto made Layup.,35,33,2,20,0.5714649136906267,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
129,2,2:03,1323,1323,Foul on Aaliyah Stanley.,35,33,2,0,0.572076903271759,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
130,2,2:03,1323,1323,Maddy Watters made Free Throw.,35,34,1,0,0.5362276451857914,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Central Michigan
131,2,2:03,1323,1323,Maddy Watters made Free Throw.,35,35,0,16,0.5,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Central Michigan
132,2,1:47,1307,1307,Corrione Cardwell missed Jumper.,35,35,0,0,0.5,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
133,2,1:47,1307,1307,Shine Strickland-Gills Block.,35,35,0,2,0.5,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
134,2,1:45,1305,1305,Micaela Kelly Defensive Rebound.,35,35,0,17,0.5,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
135,2,1:28,1288,1288,Foul on Courtnie Lewis.,35,35,0,0,0.5,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
136,2,1:28,1288,1288,Shine Strickland-Gills missed Free Throw.,35,35,0,0,0.5,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
137,2,1:28,1288,1288,Central Michigan Deadball Team Rebound.,35,35,0,0,0.5,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
138,2,1:28,1288,1288,Shine Strickland-Gills made Free Throw.,35,36,-1,7,0.4632041037434332,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Central Michigan
139,2,1:21,1281,1281,Jenna Annecchiarico made Layup.,37,36,1,15,0.5369147491179248,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
140,2,1:06,1266,1266,Molly Davis missed Layup.,37,36,1,0,0.5371768054917166,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
141,2,1:06,1266,1266,Courtnie Lewis Defensive Rebound.,37,36,1,7,0.5371768054917166,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
142,2,0:59,1259,1259,Courtnie Lewis missed Three Point Jumper.,37,36,1,0,0.5373029021648592,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
143,2,0:59,1259,1259,Micaela Kelly Defensive Rebound.,37,36,1,10,0.5373029021648592,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
144,2,0:49,1249,1249,Micaela Kelly made Jumper.,37,38,-1,27,0.462512318079211,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Central Michigan
145,2,0:22,1222,1222,Foul on Molly Davis.,37,38,-1,8,0.46198256019369394,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
146,2,0:14,1214,1214,Juanita Agosto made Free Throw.,38,38,0,0,0.5,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Eastern Michigan
147,2,0:14,1214,1214,Juanita Agosto missed Free Throw.,38,38,0,0,0.5,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
148,2,0:14,1214,1214,Gabrielle Bird Defensive Rebound.,38,38,0,11,0.5,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
149,2,0:03,1203,1203,Micaela Kelly made Layup.,38,40,-2,3,0.42361474139265004,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,Central Michigan
150,2,0:00,1200,1200,End of 2nd Quarter,38,40,-2,10,0.4234906714856242,Eastern Michigan,Central Michigan,4,4,0,0,NA,401179014,2020-01-22,
151,3,9:50,1190,1190,Micaela Kelly missed Jumper.,38,40,-2,0,0.42308230172380085,Eastern Michigan,Central Michigan,5,5,0,0,NA,401179014,2020-01-22,
152,3,9:50,1190,1190,Micaela Kelly Offensive Rebound.,38,40,-2,3,0.42308230172380085,Eastern Michigan,Central Michigan,5,5,0,0,NA,401179014,2020-01-22,
153,3,9:47,1187,1187,Micaela Kelly made Jumper.,38,42,-4,15,0.3494953855962549,Eastern Michigan,Central Michigan,5,5,0,0,NA,401179014,2020-01-22,Central Michigan
154,3,9:32,1172,1172,Corrione Cardwell Turnover.,38,42,-4,7,0.3483831944244355,Eastern Michigan,Central Michigan,5,5,0,0,NA,401179014,2020-01-22,
155,3,9:25,1165,1165,Technical Foul on Eastern Michigan.,38,42,-4,0,0.3478716354155612,Eastern Michigan,Central Michigan,5,5,0,0,NA,401179014,2020-01-22,
156,3,9:25,1165,1165,Micaela Kelly missed Free Throw.,38,42,-4,0,0.3478716354155612,Eastern Michigan,Central Michigan,5,5,0,0,NA,401179014,2020-01-22,
