play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,1:01,1861,1861,Theresa Onwuka Defensive Rebound.,9,18,-9,0,0.26389105220592646,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
59,1,1:01,1861,1861,Theresa Onwuka Turnover.,9,18,-9,0,0.26389105220592646,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
60,1,1:01,1861,1861,Anna Clephane Steal.,9,18,-9,3,0.26389105220592646,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
61,1,0:58,1858,1858,Oshlynn Brown Turnover.,9,18,-9,11,0.26361707953109886,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
62,1,0:47,1847,1847,Theresa Onwuka missed Layup.,9,18,-9,4,0.2626123600194612,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
63,1,0:43,1843,1843,Blake Smith Defensive Rebound.,9,18,-9,2,0.2622468534466803,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
64,1,0:41,1841,1841,Foul on Estel Puiggros.,9,18,-9,0,0.2620640516082351,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
65,1,0:41,1841,1841,Estel Puiggros Turnover.,9,18,-9,19,0.2620640516082351,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
66,1,0:22,1822,1822,Dyaisha Fair missed Three Point Jumper.,9,18,-9,3,0.2603249593886848,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
67,1,0:19,1819,1819,Ball State Defensive Rebound.,9,18,-9,17,0.26004982081627137,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
68,1,0:02,1802,1802,Estel Puiggros missed Three Point Jumper.,9,18,-9,2,0.2584867697513841,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
69,1,0:00,1800,1800,Arbrie Benson Offensive Rebound.,9,18,-9,0,0.25830237170651077,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
70,1,0:00,1800,1800,End of 1st Quarter,9,18,-9,18,0.25830237170651077,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
71,2,9:42,1782,1782,Hanna Hall made Three Point Jumper. Assisted by Theresa Onwuka.,9,21,-12,16,0.19497057930809572,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Buffalo
72,2,9:26,1766,1766,Arbrie Benson Turnover.,9,21,-12,21,0.1933370354646964,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
73,2,9:05,1745,1745,Marissa Hamilton missed Layup.,9,21,-12,3,0.19117916261356635,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
74,2,9:02,1742,1742,Blake Smith Defensive Rebound.,9,21,-12,6,0.19086937817553443,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
75,2,8:56,1736,1736,Sydney Freeman Turnover.,9,21,-12,19,0.19024854321302723,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
76,2,8:37,1717,1717,Loren Christie Turnover.,9,21,-12,0,0.1882704023106062,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
77,2,8:37,1717,1717,Jasmin Samz Steal.,9,21,-12,15,0.1882704023106062,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
78,2,8:22,1702,1702,Oshlynn Brown Turnover.,9,21,-12,0,0.1866941157075602,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
79,2,8:22,1702,1702,Theresa Onwuka Steal.,9,21,-12,5,0.1866941157075602,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
80,2,8:17,1697,1697,Foul on Jasmin Samz.,9,21,-12,0,0.18616553877923525,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
81,2,8:17,1697,1697,Theresa Onwuka missed Free Throw.,9,21,-12,0,0.18616553877923525,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
82,2,8:17,1697,1697,Buffalo Offensive Rebound.,9,21,-12,0,0.18616553877923525,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
83,2,8:17,1697,1697,Theresa Onwuka made Free Throw.,9,22,-13,26,0.1682546896750395,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Buffalo
84,2,7:51,1671,1671,Oshlynn Brown missed Jumper.,9,22,-13,2,0.16552889564710482,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
85,2,7:49,1669,1669,Oshlynn Brown Offensive Rebound.,9,22,-13,1,0.16532434857328102,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
86,2,7:48,1668,1668,Oshlynn Brown missed Layup.,9,22,-13,2,0.16522234749320838,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
87,2,7:46,1666,1666,Loren Christie Defensive Rebound.,9,22,-13,27,0.16501887934906956,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
88,2,7:19,1639,1639,Theresa Onwuka missed Jumper.,9,22,-13,3,0.1623333451554366,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
89,2,7:16,1636,1636,Oshlynn Brown Defensive Rebound.,9,22,-13,13,0.16204098255178298,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
90,2,7:03,1623,1623,Foul on Theresa Onwuka.,9,22,-13,9,0.16078493057967436,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
91,2,6:54,1614,1614,Annie Rauch made Jumper. Assisted by Thelma Dis Agustsdottir.,11,22,-11,10,0.19724633816921075,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Ball State
92,2,6:44,1604,1604,Marissa Hamilton made Three Point Jumper. Assisted by Dyaisha Fair.,11,25,-14,11,0.14257951484786768,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Buffalo
93,2,6:33,1593,1593,Foul on Adebola Adeyeye.,11,25,-14,0,0.1415559117571527,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
94,2,6:33,1593,1593,Thelma Dis Agustsdottir missed Free Throw.,11,25,-14,0,0.1415559117571527,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
95,2,6:33,1593,1593,Ball State Offensive Rebound.,11,25,-14,0,0.1415559117571527,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
96,2,6:33,1593,1593,Thelma Dis Agustsdottir made Free Throw.,12,25,-13,23,0.15793388903392888,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Ball State
97,2,6:10,1570,1570,Foul on Oshlynn Brown.,12,25,-13,1,0.15576707521027328,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
98,2,6:09,1569,1569,Dyaisha Fair Turnover.,12,25,-13,0,0.1556728352251686,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
99,2,6:09,1569,1569,Sydney Freeman Steal.,12,25,-13,10,0.1556728352251686,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
100,2,5:59,1559,1559,Oshlynn Brown missed Layup.,12,25,-13,6,0.15472916439927967,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
101,2,5:53,1553,1553,Annie Rauch Offensive Rebound.,12,25,-13,0,0.15416136961773033,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
102,2,5:53,1553,1553,Annie Rauch made Layup.,14,25,-11,12,0.19147846485066317,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Ball State
103,2,5:41,1541,1541,Marissa Hamilton made Three Point Jumper. Assisted by Dyaisha Fair.,14,28,-14,19,0.13672890968234913,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Buffalo
104,2,5:22,1522,1522,Sydney Freeman made Three Point Jumper. Assisted by Oshlynn Brown.,17,28,-11,31,0.18849080000240037,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Ball State
105,2,4:51,1491,1491,Hanna Hall Turnover.,17,28,-11,0,0.1853962044529155,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
106,2,4:51,1491,1491,Oshlynn Brown Steal.,17,28,-11,6,0.1853962044529155,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
107,2,4:45,1485,1485,Oshlynn Brown made Layup.,19,28,-9,17,0.2289204980900541,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Ball State
108,2,4:28,1468,1468,Marissa Hamilton missed Jumper.,19,28,-9,0,0.22721359685199885,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
109,2,4:28,1468,1468,Oshlynn Brown Block.,19,28,-9,5,0.22721359685199885,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
110,2,4:23,1463,1463,Thelma Dis Agustsdottir Defensive Rebound.,19,28,-9,3,0.22670073279428768,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
111,2,4:20,1460,1460,Jasmin Samz missed Three Point Jumper.,19,28,-9,3,0.22639049856107996,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
112,2,4:17,1457,1457,Thelma Dis Agustsdottir Offensive Rebound.,19,28,-9,4,0.22607832797122326,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
113,2,4:13,1453,1453,Foul on Loren Christie.,19,28,-9,1,0.22565901889467768,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
114,2,4:12,1452,1452,Official TV Timeout,19,28,-9,0,0.2255536314581747,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
115,2,4:12,1452,1452,Oshlynn Brown made Free Throw.,20,28,-8,0,0.25039160055771764,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Ball State
116,2,4:12,1452,1452,Oshlynn Brown made Free Throw.,21,28,-7,11,0.2769864778322686,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Ball State
117,2,4:01,1441,1441,Hanna Hall Turnover.,21,28,-7,0,0.2759567556309186,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
118,2,4:01,1441,1441,Jasmin Samz Steal.,21,28,-7,7,0.2759567556309186,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
119,2,3:54,1434,1434,Thelma Dis Agustsdottir made Three Point Jumper. Assisted by Jasmin Samz.,24,28,-4,11,0.3651590278742172,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Ball State
120,2,3:43,1423,1423,Foul on Jasmin Samz.,24,28,-4,5,0.3645012181050987,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
121,2,3:38,1418,1418,Dyaisha Fair missed Three Point Jumper.,24,28,-4,2,0.36420640309147695,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
122,2,3:36,1416,1416,Sydney Freeman Defensive Rebound.,24,28,-4,5,0.3640891328799251,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
123,2,3:31,1411,1411,Foul on Keowa Walters.,24,28,-4,6,0.3637974681184078,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
124,2,3:25,1405,1405,Sydney Freeman missed Three Point Jumper.,24,28,-4,3,0.3634500566579852,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
125,2,3:22,1402,1402,Theresa Onwuka Defensive Rebound.,24,28,-4,19,0.3632772933674441,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
126,2,3:03,1383,1383,Marissa Hamilton missed Three Point Jumper.,24,28,-4,3,0.36219414578151116,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
127,2,3:00,1380,1380,Annie Rauch Defensive Rebound.,24,28,-4,8,0.3620243601686585,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
128,2,2:52,1372,1372,Oshlynn Brown missed Jumper.,24,28,-4,5,0.36157244689580853,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
129,2,2:47,1367,1367,Annie Rauch Offensive Rebound.,24,28,-4,1,0.36129031257729405,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
130,2,2:46,1366,1366,Annie Rauch missed Layup.,24,28,-4,0,0.3612338890398025,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
131,2,2:46,1366,1366,Marissa Hamilton Block.,24,28,-4,6,0.3612338890398025,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
132,2,2:40,1360,1360,Marissa Hamilton Defensive Rebound.,24,28,-4,14,0.3608952187520571,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
133,2,2:26,1346,1346,Hanna Hall made Jumper.,24,30,-6,11,0.2968423572861171,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Buffalo
134,2,2:15,1335,1335,Oshlynn Brown missed Layup.,24,30,-6,5,0.2959892957081585,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
135,2,2:10,1330,1330,Keowa Walters Defensive Rebound.,24,30,-6,10,0.2955987822067192,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
136,2,2:00,1320,1320,Theresa Onwuka Turnover.,24,30,-6,0,0.2948110138907111,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
137,2,2:00,1320,1320,Sydney Freeman Steal.,24,30,-6,4,0.2948110138907111,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
138,2,1:56,1316,1316,Sydney Freeman Turnover.,24,30,-6,18,0.2944929637002198,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
139,2,1:38,1298,1298,Theresa Onwuka missed Three Point Jumper.,24,30,-6,3,0.2930358850238102,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
140,2,1:35,1295,1295,Oshlynn Brown Defensive Rebound.,24,30,-6,1,0.2927883028207011,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
141,2,1:34,1294,1294,Oshlynn Brown Turnover.,24,30,-6,14,0.2927054401073252,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
142,2,1:20,1280,1280,Keowa Walters made Layup. Assisted by Dyaisha Fair.,24,32,-8,8,0.23433786173430163,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Buffalo
143,2,1:12,1272,1272,Thelma Dis Agustsdottir missed Three Point Jumper.,24,32,-8,3,0.23353744661427933,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
144,2,1:09,1269,1269,Oshlynn Brown Offensive Rebound.,24,32,-8,0,0.23323331446517573,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
145,2,1:09,1269,1269,Oshlynn Brown made Layup.,26,32,-6,0,0.29057203524061154,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Ball State
146,2,1:09,1269,1269,Foul on Marissa Hamilton.,26,32,-6,6,0.29057203524061154,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
147,2,1:03,1263,1263,Hanna Hall Turnover.,26,32,-6,0,0.2900400199655673,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
148,2,1:03,1263,1263,Oshlynn Brown made Free Throw.,27,32,-5,11,0.3216953797106816,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Ball State
149,2,0:52,1252,1252,Foul on Keowa Walters.,27,32,-5,0,0.320813389018999,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
150,2,0:52,1252,1252,Oshlynn Brown made Free Throw.,28,32,-4,0,0.3543370480022264,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Ball State
151,2,0:52,1252,1252,Oshlynn Brown made Free Throw.,29,32,-3,6,0.38935558618773203,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,Ball State
152,2,0:46,1246,1246,Dyaisha Fair missed Jumper.,29,32,-3,0,0.3890325790325191,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
153,2,0:46,1246,1246,Annie Rauch Block.,29,32,-3,8,0.3890325790325191,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
154,2,0:38,1238,1238,Estel Puiggros Defensive Rebound.,29,32,-3,2,0.3885922758743016,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
155,2,0:36,1236,1236,Anna Clephane missed Jumper.,29,32,-3,0,0.3884804076902102,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
156,2,0:36,1236,1236,Keowa Walters Block.,29,32,-3,6,0.3884804076902102,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
157,2,0:30,1230,1230,Hanna Hall Defensive Rebound.,29,32,-3,13,0.38814032576785695,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
158,2,0:17,1217,1217,Loren Christie missed Jumper.,29,32,-3,1,0.3873792583509177,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
159,2,0:16,1216,1216,Buffalo Offensive Rebound.,29,32,-3,5,0.38731927795665727,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
160,2,0:11,1211,1211,Keowa Walters missed Layup.,29,32,-3,2,0.38701616770361014,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
161,2,0:09,1209,1209,Ball State Defensive Rebound.,29,32,-3,8,0.38689358229106546,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
162,2,0:01,1201,1201,Estel Puiggros missed Jumper.,29,32,-3,1,0.38640798088719136,Ball State,Buffalo,4,4,0,0,NA,401179015,2020-01-22,
