play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:17,2177,2177,Georgia Gayle Defensive Rebound.,7,9,-2,12,0.45101950016707304,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
19,1,6:05,2165,2165,Foul on Sierra Cheatham.,7,9,-2,0,0.45074232375925694,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
20,1,6:05,2165,2165,Brittney Smith made Free Throw.,7,10,-3,1,0.42641140590200466,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,UCF
21,1,6:04,2164,2164,Brittney Smith missed Free Throw.,7,10,-3,1,0.4263771183452826,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
22,1,6:03,2163,2163,Krystal Freeman Defensive Rebound.,7,10,-3,16,0.42634282019557657,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
23,1,5:47,2147,2147,Arsula Clark Turnover.,7,10,-3,14,0.42579256894767775,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
24,1,5:33,2133,2133,Kay Kay Wright missed Three Point Jumper.,7,10,-3,3,0.425308705660547,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
25,1,5:30,2130,2130,Mia Heide Defensive Rebound.,7,10,-3,12,0.425204716240311,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
26,1,5:18,2118,2118,Kayla Manuirirangi missed Three Point Jumper.,7,10,-3,3,0.4247876413566443,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
27,1,5:15,2115,2115,Brittney Smith Defensive Rebound.,7,10,-3,8,0.42468308670816785,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
28,1,5:07,2107,2107,Georgia Gayle made Three Point Jumper. Assisted by Kay Kay Wright.,7,13,-6,15,0.35218630061526435,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,UCF
29,1,4:52,2092,2092,Sierra Cheatham made Jumper. Assisted by Mia Heide.,9,13,-4,20,0.39911171617887603,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,Tulane
30,1,4:32,2072,2072,Kay Kay Wright Turnover.,9,13,-4,0,0.39818671668279626,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
31,1,4:32,2072,2072,Krystal Freeman Steal.,9,13,-4,8,0.39818671668279626,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
32,1,4:24,2064,2064,Sierra Cheatham missed Jumper.,9,13,-4,3,0.3978146194378104,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
33,1,4:21,2061,2061,Mia Heide Offensive Rebound.,9,13,-4,7,0.39767476331601626,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
34,1,4:14,2054,2054,Krystal Freeman missed Jumper.,9,13,-4,1,0.3973477412113458,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
35,1,4:13,2053,2053,Jnaya Walker Defensive Rebound.,9,13,-4,0,0.39730094386499126,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
36,1,4:13,2053,2053,Foul on Mia Heide.,9,13,-4,0,0.39730094386499126,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
37,1,4:13,2053,2053,Official TV Timeout,9,13,-4,15,0.39730094386499126,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
38,1,3:58,2038,2038,Masseny Kaba Turnover.,9,13,-4,22,0.3965965293459684,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
39,1,3:36,2016,2016,Dynah Jones made Jumper. Assisted by Sierra Cheatham.,11,13,-2,22,0.4471949062446377,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,Tulane
40,1,3:14,1994,1994,Sianni Martin missed Three Point Jumper.,11,13,-2,3,0.44665051566184294,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
41,1,3:11,1991,1991,Kayla Manuirirangi Defensive Rebound.,11,13,-2,5,0.4465757969664018,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
42,1,3:06,1986,1986,Dynah Jones missed Three Point Jumper.,11,13,-2,3,0.4464510012097531,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
43,1,3:03,1983,1983,Georgia Gayle Defensive Rebound.,11,13,-2,6,0.44637596353077547,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
44,1,2:57,1977,1977,Georgia Gayle missed Three Point Jumper.,11,13,-2,3,0.44622552346837313,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
45,1,2:54,1974,1974,Dene' Mimms Defensive Rebound.,11,13,-2,7,0.44615011928619763,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
46,1,2:47,1967,1967,Sierra Cheatham missed Three Point Jumper.,11,13,-2,3,0.4459736925500022,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
47,1,2:44,1964,1964,Sianni Martin Defensive Rebound.,11,13,-2,4,0.44589787165160655,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
48,1,2:40,1960,1960,Kay Kay Wright missed Jumper.,11,13,-2,2,0.4457965794687324,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
49,1,2:38,1958,1958,Jnaya Walker Offensive Rebound.,11,13,-2,8,0.44574584807054307,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
50,1,2:30,1950,1950,Brittney Smith missed Jumper.,11,13,-2,1,0.4455423475571626,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
51,1,2:29,1949,1949,UCF Offensive Rebound.,11,13,-2,0,0.44551684476573233,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
52,1,2:29,1949,1949,Foul on Krystal Freeman.,11,13,-2,3,0.44551684476573233,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
53,1,2:26,1946,1946,Kay Kay Wright missed Jumper.,11,13,-2,4,0.44544024862386306,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
54,1,2:22,1942,1942,Dene' Mimms Defensive Rebound.,11,13,-2,9,0.44533791440284665,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
55,1,2:13,1933,1933,Foul on Kay Kay Wright.,11,13,-2,9,0.4451067911198845,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
56,1,2:04,1924,1924,Kayla Manuirirangi missed Three Point Jumper.,11,13,-2,3,0.44487481013225266,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
57,1,2:01,1921,1921,Masseny Kaba Defensive Rebound.,11,13,-2,13,0.44479753930756444,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
58,1,1:48,1908,1908,Masseny Kaba Turnover.,11,13,-2,0,0.44446307073101027,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
59,1,1:48,1908,1908,Dene' Mimms Steal.,11,13,-2,6,0.44446307073101027,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
60,1,1:42,1902,1902,Dynah Jones missed Jumper.,11,13,-2,4,0.4443088399978549,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
61,1,1:38,1898,1898,Sianni Martin Defensive Rebound.,11,13,-2,5,0.4442060448263449,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
62,1,1:33,1893,1893,Sianni Martin missed Jumper.,11,13,-2,3,0.44407756204327364,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
63,1,1:30,1890,1890,Tulane Defensive Rebound.,11,13,-2,14,0.44400047095675027,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
64,1,1:16,1876,1876,Irina Parau made Layup. Assisted by Dene' Mimms.,13,13,0,13,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,Tulane
65,1,1:03,1863,1863,Foul on Irina Parau.,13,13,0,0,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
66,1,1:03,1863,1863,Masseny Kaba missed Free Throw.,13,13,0,0,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
67,1,1:03,1863,1863,UCF Offensive Rebound.,13,13,0,0,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
68,1,1:03,1863,1863,Masseny Kaba made Free Throw.,13,14,-1,27,0.4715612343497867,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,UCF
69,1,0:36,1836,1836,Dene' Mimms made Layup. Assisted by Sierra Cheatham.,15,14,1,22,0.5287912674478926,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,Tulane
70,1,0:14,1814,1814,Brittney Smith made Layup. Assisted by Courtajia Sanders.,15,16,-1,12,0.47091907275289024,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,UCF
71,1,0:02,1802,1802,Foul on Masseny Kaba.,15,16,-1,0,0.4707598326384926,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
72,1,0:02,1802,1802,Kayla Manuirirangi missed Free Throw.,15,16,-1,0,0.4707598326384926,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
73,1,0:02,1802,1802,Tulane Offensive Rebound.,15,16,-1,0,0.4707598326384926,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
74,1,0:02,1802,1802,Kayla Manuirirangi made Free Throw.,16,16,0,2,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,Tulane
75,1,0:00,1800,1800,End of 1st Quarter,16,16,0,19,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
76,2,9:41,1781,1781,Arsula Clark missed Jumper.,16,16,0,2,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
77,2,9:39,1779,1779,Diamond Battles Defensive Rebound.,16,16,0,5,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
78,2,9:34,1774,1774,Courtajia Sanders missed Jumper.,16,16,0,2,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
79,2,9:32,1772,1772,Krystal Freeman Defensive Rebound.,16,16,0,12,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
80,2,9:20,1760,1760,Foul on Irina Parau.,16,16,0,0,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
81,2,9:20,1760,1760,Irina Parau Turnover.,16,16,0,27,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
82,2,8:53,1733,1733,Kay Kay Wright missed Jumper.,16,16,0,0,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
83,2,8:53,1733,1733,Mia Heide Block.,16,16,0,4,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
84,2,8:49,1729,1729,Sierra Cheatham Defensive Rebound.,16,16,0,4,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
85,2,8:45,1725,1725,Krystal Freeman missed Jumper.,16,16,0,3,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
86,2,8:42,1722,1722,Kay Kay Wright Defensive Rebound.,16,16,0,5,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
87,2,8:37,1717,1717,Kay Kay Wright missed Jumper.,16,16,0,3,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
88,2,8:34,1714,1714,Mia Heide Defensive Rebound.,16,16,0,7,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
89,2,8:27,1707,1707,Dynah Jones missed Layup.,16,16,0,1,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
90,2,8:26,1706,1706,UCF Defensive Rebound.,16,16,0,24,0.5,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
91,2,8:02,1682,1682,Brittney Smith made Layup. Assisted by Diamond Battles.,16,18,-2,23,0.4384131339867359,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,UCF
92,2,7:39,1659,1659,Mia Heide Turnover.,16,18,-2,0,0.43776717683522326,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
93,2,7:39,1659,1659,Jnaya Walker Steal.,16,18,-2,5,0.43776717683522326,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
94,2,7:34,1654,1654,Kay Kay Wright missed Three Point Jumper.,16,18,-2,4,0.43762913090404526,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
95,2,7:30,1650,1650,Arsula Clark Defensive Rebound.,16,18,-2,7,0.437519201582154,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
96,2,7:23,1643,1643,Foul on Arsula Clark.,16,18,-2,0,0.4373277989399306,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
97,2,7:23,1643,1643,Arsula Clark Turnover.,16,18,-2,7,0.4373277989399306,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
98,2,7:16,1636,1636,Diamond Battles Turnover.,16,18,-2,19,0.4371374757034874,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
99,2,6:57,1617,1617,Dynah Jones missed Jumper.,16,18,-2,3,0.43662484900125687,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
100,2,6:54,1614,1614,Brittney Smith Defensive Rebound.,16,18,-2,16,0.43654426444487016,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
101,2,6:38,1598,1598,Courtajia Sanders missed Jumper.,16,18,-2,3,0.4361150773446081,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
102,2,6:35,1595,1595,Sierra Cheatham Defensive Rebound.,16,18,-2,26,0.4360346033793481,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
103,2,6:09,1569,1569,Kayla Manuirirangi made Three Point Jumper. Assisted by Dynah Jones.,19,18,1,26,0.5324693094295908,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,Tulane
104,2,5:43,1543,1543,Kay Kay Wright missed Three Point Jumper.,19,18,1,4,0.5328302764141758,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
105,2,5:39,1539,1539,Jnaya Walker Offensive Rebound.,19,18,1,0,0.5328866760479471,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
106,2,5:39,1539,1539,Jnaya Walker Turnover.,19,18,1,12,0.5328866760479471,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
107,2,5:27,1527,1527,Kayla Manuirirangi made Three Point Jumper.,22,18,4,21,0.6294119217606212,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,Tulane
108,2,5:06,1506,1506,Jnaya Walker missed Jumper.,22,18,4,3,0.6305607788785816,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
109,2,5:03,1503,1503,Sierra Cheatham Defensive Rebound.,22,18,4,7,0.630728150971558,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,
110,2,4:56,1496,1496,Krystal Freeman made Jumper. Assisted by Mia Heide.,24,18,6,1,0.6911606794179573,Tulane,UCF,4,4,0,0,NA,401169319,2020-01-22,Tulane
111,2,4:55,1495,1495,UCF  Timeout,24,18,6,0,0.6912386736672576,Tulane,UCF,3,4,1,0,NA,401169319,2020-01-22,
112,2,4:55,1495,1495,Official TV Timeout,24,18,6,16,0.6912386736672576,Tulane,UCF,3,4,1,0,NA,401169319,2020-01-22,
113,2,4:39,1479,1479,Kay Kay Wright missed Three Point Jumper.,24,18,6,3,0.6925067729182237,Tulane,UCF,3,4,1,0,NA,401169319,2020-01-22,
114,2,4:36,1476,1476,Destiny Thomas Offensive Rebound.,24,18,6,0,0.6927490268107654,Tulane,UCF,3,4,1,0,NA,401169319,2020-01-22,
115,2,4:36,1476,1476,Foul on Sierra Cheatham.,24,18,6,0,0.6927490268107654,Tulane,UCF,3,4,1,0,NA,401169319,2020-01-22,
116,2,4:36,1476,1476,Destiny Thomas made Free Throw.,24,19,5,0,0.663181028039454,Tulane,UCF,3,4,1,0,NA,401169319,2020-01-22,UCF
117,2,4:36,1476,1476,Destiny Thomas made Free Throw.,24,20,4,18,0.6322779897144163,Tulane,UCF,3,4,1,0,NA,401169319,2020-01-22,UCF
118,2,4:18,1458,1458,Kaila Anderson missed Three Point Jumper.,24,20,4,2,0.6333611930867067,Tulane,UCF,3,4,1,0,NA,401169319,2020-01-22,
119,2,4:16,1456,1456,Destiny Thomas Defensive Rebound.,24,20,4,4,0.6334843293899214,Tulane,UCF,3,4,1,0,NA,401169319,2020-01-22,
120,2,4:12,1452,1452,Sianni Martin Turnover.,24,20,4,11,0.6337323654686606,Tulane,UCF,3,4,1,0,NA,401169319,2020-01-22,
121,2,4:01,1441,1441,Mia Heide Turnover.,24,20,4,0,0.6344148763743745,Tulane,UCF,3,4,1,0,NA,401169319,2020-01-22,
122,2,4:01,1441,1441,Destiny Thomas Steal.,24,20,4,26,0.6344148763743745,Tulane,UCF,3,4,1,0,NA,401169319,2020-01-22,
123,2,3:35,1415,1415,Destiny Thomas made Layup. Assisted by Kay Kay Wright.,24,22,2,23,0.5692903021033285,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,UCF
124,2,3:12,1392,1392,Kaila Anderson Turnover.,24,22,2,0,0.5699926050585921,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
125,2,3:12,1392,1392,Kay Kay Wright Steal.,24,22,2,6,0.5699926050585921,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
126,2,3:06,1386,1386,Kay Kay Wright missed Jumper.,24,22,2,2,0.5701734323509083,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
127,2,3:04,1384,1384,UCF Offensive Rebound.,24,22,2,15,0.570233568892694,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
128,2,2:49,1369,1369,Kay Kay Wright missed Three Point Jumper.,24,22,2,1,0.5706833172903033,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
129,2,2:48,1368,1368,Irina Parau Defensive Rebound.,24,22,2,0,0.5707132667711677,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
130,2,2:48,1368,1368,Foul on Brittney Smith.,24,22,2,0,0.5707132667711677,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
131,2,2:48,1368,1368,Brittney Smith Turnover.,24,22,2,16,0.5707132667711677,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
132,2,2:32,1352,1352,Kayla Manuirirangi missed Three Point Jumper.,24,22,2,3,0.5711932831403629,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
133,2,2:29,1349,1349,Krystal Freeman Offensive Rebound.,24,22,2,11,0.5712836420640102,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
134,2,2:18,1338,1338,Krystal Freeman made Three Point Jumper. Assisted by Kayla Manuirirangi.,27,22,5,19,0.6728547823547187,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,Tulane
135,2,1:59,1319,1319,Foul on Kayla Manuirirangi.,27,22,5,8,0.6741672802996929,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
136,2,1:51,1311,1311,Foul on Dene' Mimms.,27,22,5,0,0.6747300951638152,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
137,2,1:51,1311,1311,Brittney Smith made Free Throw.,27,23,4,0,0.6419242960543151,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,UCF
138,2,1:51,1311,1311,Brittney Smith made Free Throw.,27,24,3,23,0.6077333700540296,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,UCF
139,2,1:28,1288,1288,Kayla Manuirirangi Turnover.,27,24,3,0,0.608818956791439,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
140,2,1:28,1288,1288,Diamond Battles Steal.,27,24,3,30,0.608818956791439,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
141,2,0:58,1258,1258,Courtajia Sanders missed Layup.,27,24,3,4,0.6103272650609919,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
142,2,0:54,1254,1254,Brittney Smith Offensive Rebound.,27,24,3,1,0.6105380613266381,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
143,2,0:53,1253,1253,Jnaya Walker made Jumper. Assisted by Brittney Smith.,27,26,1,7,0.5374130893377504,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,UCF
144,2,0:46,1246,1246,Foul on Courtajia Sanders.,27,26,1,12,0.5375442441654324,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
145,2,0:34,1234,1234,Krystal Freeman Turnover.,27,26,1,0,0.5377760668385998,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
146,2,0:34,1234,1234,Diamond Battles Steal.,27,26,1,3,0.5377760668385998,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
147,2,0:31,1231,1231,Kay Kay Wright made Layup. Assisted by Diamond Battles.,27,28,-1,31,0.46216451819114257,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,UCF
148,2,0:00,1200,1200,Krystal Freeman made Three Point Jumper. Assisted by Dene' Mimms.,30,28,2,0,0.5765093285143758,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,Tulane
149,2,0:00,1200,1200,End of 2nd Quarter,30,28,2,8,0.5765093285143758,Tulane,UCF,3,4,0,0,NA,401169319,2020-01-22,
150,3,9:52,1192,1192,Sierra Cheatham made Three Point Jumper. Assisted by Kayla Manuirirangi.,33,28,5,22,0.6844939317171199,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,Tulane
151,3,9:30,1170,1170,Courtajia Sanders Turnover.,33,28,5,0,0.6864337882809627,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
152,3,9:30,1170,1170,Krystal Freeman Steal.,33,28,5,8,0.6864337882809627,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
153,3,9:22,1162,1162,Sierra Cheatham missed Three Point Jumper.,33,28,5,3,0.687124845149949,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
154,3,9:19,1159,1159,UCF Defensive Rebound.,33,28,5,18,0.6873825596237274,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
155,3,9:01,1141,1141,Diamond Battles Turnover.,33,28,5,0,0.6889178463131453,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
156,3,9:01,1141,1141,Kayla Manuirirangi Steal.,33,28,5,22,0.6889178463131453,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
157,3,8:39,1119,1119,Kayla Manuirirangi missed Three Point Jumper.,33,28,5,0,0.690787202306434,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
158,3,8:39,1119,1119,UCF Defensive Rebound.,33,28,5,16,0.690787202306434,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
159,3,8:23,1103,1103,Brittney Smith made Jumper. Assisted by Kay Kay Wright.,33,30,3,31,0.6191960983582185,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,UCF
160,3,7:52,1072,1072,Mia Heide Turnover.,33,30,3,0,0.6210131513133923,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
161,3,7:52,1072,1072,Brittney Smith Steal.,33,30,3,7,0.6210131513133923,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
162,3,7:45,1065,1065,Masseny Kaba missed Jumper.,33,30,3,0,0.6214379905273685,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
163,3,7:45,1065,1065,Krystal Freeman Block.,33,30,3,1,0.6214379905273685,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
164,3,7:44,1064,1064,Mia Heide Defensive Rebound.,33,30,3,0,0.6214992181221736,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
165,3,7:44,1064,1064,Foul on Masseny Kaba.,33,30,3,11,0.6214992181221736,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
166,3,7:33,1053,1053,Krystal Freeman missed Three Point Jumper.,33,30,3,1,0.6221823638071873,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
167,3,7:32,1052,1052,Tulane Offensive Rebound.,33,30,3,0,0.6222453938019109,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
168,3,7:32,1052,1052,Foul on Brittney Smith.,33,30,3,6,0.6222453938019109,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
169,3,7:26,1046,1046,Mia Heide missed Jumper.,33,30,3,3,0.6226270526869097,Tulane,UCF,4,5,0,0,NA,401169319,2020-01-22,
