play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:01,2041,2041,Quinn Weidemann made Three Point Jumper. Assisted by Tommi Olson.,15,9,6,19,0.6521752540350211,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,Wyoming
38,1,3:42,2022,2022,Kiara Edwards made Jumper. Assisted by Sophia Ramos.,15,11,4,28,0.6041600826296327,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,San Diego State
39,1,3:14,1994,1994,Alba Sanchez Ramos missed Three Point Jumper.,15,11,4,0,0.6054979097963921,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
40,1,3:14,1994,1994,Kiara Edwards Defensive Rebound.,15,11,4,12,0.6054979097963921,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
41,1,3:02,1982,1982,Kiara Edwards missed Jumper.,15,11,4,0,0.6060768998267045,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
42,1,3:02,1982,1982,Taylor Rusk Defensive Rebound.,15,11,4,13,0.6060768998267045,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
43,1,2:49,1969,1969,Alba Sanchez Ramos missed Layup.,15,11,4,0,0.6067081308366806,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
44,1,2:49,1969,1969,Jaeden Vaifanua Offensive Rebound.,15,11,4,5,0.6067081308366806,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
45,1,2:44,1964,1964,Quinn Weidemann missed Three Point Jumper.,15,11,4,0,0.6069520449177177,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
46,1,2:44,1964,1964,Tea Adams Defensive Rebound.,15,11,4,7,0.6069520449177177,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
47,1,2:37,1957,1957,Tea Adams missed Layup.,15,11,4,0,0.6072946033622159,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
48,1,2:37,1957,1957,Tommi Olson Defensive Rebound.,15,11,4,25,0.6072946033622159,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
49,1,2:12,1932,1932,Jaeden Vaifanua missed Three Point Jumper.,15,11,4,0,0.6085285997252844,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
50,1,2:12,1932,1932,Tea Adams Defensive Rebound.,15,11,4,22,0.6085285997252844,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
51,1,1:50,1910,1910,Sophia Ramos missed Layup.,15,11,4,0,0.6096210721758887,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
52,1,1:50,1910,1910,Jaeden Vaifanua Block.,15,11,4,1,0.6096210721758887,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
53,1,1:49,1909,1909,Sophia Ramos Offensive Rebound.,15,11,4,0,0.6096706372735857,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
54,1,1:49,1909,1909,Sophia Ramos Turnover.,15,11,4,0,0.6096706372735857,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
55,1,1:49,1909,1909,Official TV Timeout,15,11,4,15,0.6096706372735857,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
56,1,1:34,1894,1894,Tereza Vitulova made Layup.,17,11,6,19,0.6623035080513534,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,Wyoming
57,1,1:15,1875,1875,Taylor Kalmer Turnover.,17,11,6,26,0.663629824201084,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
58,1,0:49,1849,1849,Tereza Vitulova missed Jumper.,17,11,6,0,0.6654463834889561,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
59,1,0:49,1849,1849,Baylee Vanderdoes Defensive Rebound.,17,11,6,13,0.6654463834889561,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
60,1,0:36,1836,1836,Sophia Ramos missed Layup.,17,11,6,0,0.66635736786108,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
61,1,0:36,1836,1836,Tereza Vitulova Defensive Rebound.,17,11,6,16,0.66635736786108,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
62,1,0:20,1820,1820,Taylor Rusk made Jumper. Assisted by Tereza Vitulova.,19,11,8,20,0.7168918400355533,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,Wyoming
63,1,0:00,1800,1800,Sophia Ramos missed Three Point Jumper.,19,11,8,0,0.7186165494009514,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
64,1,0:00,1800,1800,Wyoming Defensive Rebound.,19,11,8,0,0.7186165494009514,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
65,1,0:00,1800,1800,End of 1st Quarter,19,11,8,12,0.7186165494009514,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
66,2,9:48,1788,1788,Zayn Dornstauder missed Layup.,19,11,8,0,0.7196573516295803,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
67,2,9:48,1788,1788,Taylor Rusk Defensive Rebound.,19,11,8,19,0.7196573516295803,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
68,2,9:29,1769,1769,Tommi Olson missed Three Point Jumper.,19,11,8,0,0.721316814693141,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
69,2,9:29,1769,1769,San Diego State Defensive Rebound.,19,11,8,25,0.721316814693141,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
70,2,9:04,1744,1744,Foul on McKinley Bradshaw.,19,11,8,0,0.7235266017652598,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
71,2,9:04,1744,1744,Zayn Dornstauder missed Free Throw.,19,11,8,0,0.7235266017652598,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
72,2,9:04,1744,1744,San Diego State Deadball Team Rebound.,19,11,8,0,0.7235266017652598,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
73,2,9:04,1744,1744,Zayn Dornstauder missed Free Throw.,19,11,8,0,0.7235266017652598,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
74,2,9:04,1744,1744,McKinley Bradshaw Defensive Rebound.,19,11,8,14,0.7235266017652598,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
75,2,8:50,1730,1730,Selale Kepenc Turnover.,19,11,8,2,0.724779534513781,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
76,2,8:48,1728,1728,Zayn Dornstauder Steal.,19,11,8,12,0.7249595287517404,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
77,2,8:36,1716,1716,Tea Adams made Three Point Jumper. Assisted by Sophia Ramos.,19,14,5,25,0.6477481217944275,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,San Diego State
78,2,8:11,1691,1691,Tommi Olson made Layup. Assisted by Taylor Rusk.,21,14,7,13,0.7032747328594421,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,Wyoming
79,2,7:58,1678,1678,Zayn Dornstauder made Layup.,21,16,5,23,0.650256635786274,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,San Diego State
80,2,7:35,1655,1655,Taylor Rusk missed Jumper.,21,16,5,0,0.6517395602882816,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
81,2,7:35,1655,1655,San Diego State Defensive Rebound.,21,16,5,1,0.6517395602882816,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
82,2,7:34,1654,1654,Foul on Tereza Vitulova.,21,16,5,15,0.6518030794820814,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
83,2,7:19,1639,1639,Foul on Karla Erjavec.,21,16,5,0,0.6527482860491691,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
84,2,7:19,1639,1639,Sophia Ramos made Free Throw.,21,17,4,0,0.6236132857176387,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,San Diego State
85,2,7:19,1639,1639,Sophia Ramos made Free Throw.,21,18,3,21,0.5935559014896915,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,San Diego State
86,2,6:58,1618,1618,Alba Sanchez Ramos Turnover.,21,18,3,1,0.5943899115850847,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
87,2,6:57,1617,1617,Zayn Dornstauder Steal.,21,18,3,7,0.5944294236819515,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
88,2,6:50,1610,1610,Isabela Hernandez made Three Point Jumper. Assisted by Jayden Perez.,21,21,0,23,0.5,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,San Diego State
89,2,6:27,1587,1587,Tereza Vitulova missed Three Point Jumper.,21,21,0,0,0.5,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
90,2,6:27,1587,1587,Sophia Ramos Defensive Rebound.,21,21,0,28,0.5,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
91,2,5:59,1559,1559,Zayn Dornstauder Turnover.,21,21,0,26,0.5,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
92,2,5:33,1533,1533,Alba Sanchez Ramos missed Three Point Jumper.,21,21,0,0,0.5,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
93,2,5:33,1533,1533,Taylor Kalmer Defensive Rebound.,21,21,0,17,0.5,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
94,2,5:16,1516,1516,Taylor Kalmer made Jumper.,21,23,-2,17,0.4338579924964784,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,San Diego State
95,2,4:59,1499,1499,Tereza Vitulova made Jumper.,23,23,0,19,0.5,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,Wyoming
96,2,4:40,1480,1480,Taylor Kalmer made Jumper.,23,25,-2,19,0.4327853885613132,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,San Diego State
97,2,4:21,1461,1461,Tereza Vitulova made Layup.,25,25,0,14,0.5,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,Wyoming
98,2,4:07,1447,1447,Isabela Hernandez made Three Point Jumper. Assisted by Taylor Kalmer.,25,28,-3,19,0.39838343764277856,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,San Diego State
99,2,3:48,1428,1428,Tereza Vitulova Turnover.,25,28,-3,2,0.39748684697140607,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
100,2,3:46,1426,1426,Sophia Ramos Steal.,25,28,-3,5,0.3973944041171829,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
101,2,3:41,1421,1421,Isabela Hernandez made Jumper.,25,30,-5,15,0.33281328204365856,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,San Diego State
102,2,3:26,1406,1406,Alba Sanchez Ramos missed Layup.,25,30,-5,0,0.33176469874060266,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
103,2,3:26,1406,1406,Tereza Vitulova Offensive Rebound.,25,30,-5,3,0.33176469874060266,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,
104,2,3:23,1403,1403,Tereza Vitulova made Layup.,27,30,-3,2,0.3963518061381954,Wyoming,San Diego State,4,4,0,0,NA,401177382,2020-01-22,Wyoming
105,2,3:21,1401,1401,San Diego State  Timeout,27,30,-3,0,0.39626260815931835,Wyoming,San Diego State,3,4,1,0,NA,401177382,2020-01-22,
106,2,3:21,1401,1401,Official TV Timeout,27,30,-3,8,0.39626260815931835,Wyoming,San Diego State,3,4,1,0,NA,401177382,2020-01-22,
107,2,3:13,1393,1393,Isabela Hernandez missed Jumper.,27,30,-3,0,0.39590753275309903,Wyoming,San Diego State,3,4,1,0,NA,401177382,2020-01-22,
108,2,3:13,1393,1393,Jaeden Vaifanua Defensive Rebound.,27,30,-3,16,0.39590753275309903,Wyoming,San Diego State,3,4,1,0,NA,401177382,2020-01-22,
109,2,2:57,1377,1377,Foul on Jayden Perez.,27,30,-3,11,0.3952032664251743,Wyoming,San Diego State,3,4,1,0,NA,401177382,2020-01-22,
110,2,2:46,1366,1366,Taylor Rusk missed Three Point Jumper.,27,30,-3,0,0.3947211863837584,Wyoming,San Diego State,3,4,1,0,NA,401177382,2020-01-22,
111,2,2:46,1366,1366,Baylee Vanderdoes Defensive Rebound.,27,30,-3,39,0.3947211863837584,Wyoming,San Diego State,3,4,1,0,NA,401177382,2020-01-22,
112,2,2:07,1327,1327,San Diego State  Turnover.,27,30,-3,21,0.3929955765939615,Wyoming,San Diego State,3,4,0,0,NA,401177382,2020-01-22,
113,2,1:46,1306,1306,Taylor Rusk made Three Point Jumper. Assisted by Karla Erjavec.,30,30,0,29,0.5,Wyoming,San Diego State,3,4,0,0,NA,401177382,2020-01-22,Wyoming
114,2,1:17,1277,1277,Tea Adams missed Layup.,30,30,0,0,0.5,Wyoming,San Diego State,3,4,0,0,NA,401177382,2020-01-22,
115,2,1:17,1277,1277,Alba Sanchez Ramos Defensive Rebound.,30,30,0,11,0.5,Wyoming,San Diego State,3,4,0,0,NA,401177382,2020-01-22,
116,2,1:06,1266,1266,Quinn Weidemann missed Three Point Jumper.,30,30,0,0,0.5,Wyoming,San Diego State,3,4,0,0,NA,401177382,2020-01-22,
117,2,1:06,1266,1266,Alba Sanchez Ramos Offensive Rebound.,30,30,0,9,0.5,Wyoming,San Diego State,3,4,0,0,NA,401177382,2020-01-22,
118,2,0:57,1257,1257,Taylor Rusk made Layup.,32,30,2,24,0.5742646506108325,Wyoming,San Diego State,3,4,0,0,NA,401177382,2020-01-22,Wyoming
119,2,0:33,1233,1233,Sophia Ramos made Jumper.,32,32,0,33,0.5,Wyoming,San Diego State,3,4,0,0,NA,401177382,2020-01-22,San Diego State
120,2,0:00,1200,1200,Jaeden Vaifanua made Jumper.,34,32,2,0,0.5765093285143758,Wyoming,San Diego State,3,4,0,0,NA,401177382,2020-01-22,Wyoming
121,2,0:00,1200,1200,End of 2nd Quarter,34,32,2,20,0.5765093285143758,Wyoming,San Diego State,3,4,0,0,NA,401177382,2020-01-22,
122,3,9:40,1180,1180,Karla Erjavec missed Jumper.,34,32,2,0,0.5773190995999056,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
123,3,9:40,1180,1180,Baylee Vanderdoes Defensive Rebound.,34,32,2,15,0.5773190995999056,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
124,3,9:25,1165,1165,Sophia Ramos made Jumper.,34,34,0,0,0.5,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,San Diego State
125,3,9:25,1165,1165,Foul on Karla Erjavec.,34,34,0,0,0.5,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
126,3,9:25,1165,1165,Sophia Ramos made Free Throw.,34,35,-1,14,0.46080508903678147,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,San Diego State
127,3,9:11,1151,1151,Tereza Vitulova made Jumper.,36,35,1,20,0.5394725344729387,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,Wyoming
128,3,8:51,1131,1131,Monique Terry missed Three Point Jumper.,36,35,1,0,0.5398666785480776,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
129,3,8:51,1131,1131,Tereza Vitulova Defensive Rebound.,36,35,1,12,0.5398666785480776,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
130,3,8:39,1119,1119,Taylor Rusk missed Layup.,36,35,1,0,0.5401037730413328,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
131,3,8:39,1119,1119,Monique Terry Defensive Rebound.,36,35,1,7,0.5401037730413328,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
132,3,8:32,1112,1112,Sophia Ramos made Layup.,36,37,-1,22,0.4597571247978038,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,San Diego State
133,3,8:10,1090,1090,Tereza Vitulova made Jumper.,38,37,1,16,0.5406868330463129,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,Wyoming
134,3,7:54,1074,1074,Sophia Ramos missed Layup.,38,37,1,0,0.5410192631704117,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
135,3,7:54,1074,1074,Taylor Rusk Defensive Rebound.,38,37,1,7,0.5410192631704117,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
136,3,7:47,1067,1067,Quinn Weidemann missed Three Point Jumper.,38,37,1,0,0.5411680488201968,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
137,3,7:47,1067,1067,Sophia Ramos Defensive Rebound.,38,37,1,23,0.5411680488201968,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
138,3,7:24,1044,1044,Baylee Vanderdoes missed Layup.,38,37,1,0,0.5416748446416632,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
139,3,7:24,1044,1044,Tereza Vitulova Defensive Rebound.,38,37,1,27,0.5416748446416632,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
140,3,6:57,1017,1017,Foul on Sophia Ramos.,38,37,1,9,0.5423135361848113,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
141,3,6:48,1008,1008,Foul on Kennedi Villa.,38,37,1,1,0.5425390898677398,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
142,3,6:47,1007,1007,Tereza Vitulova missed Jumper.,38,37,1,0,0.5425645836996809,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
143,3,6:47,1007,1007,Sophia Ramos Block.,38,37,1,3,0.5425645836996809,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
144,3,6:44,1004,1004,Zayn Dornstauder Defensive Rebound.,38,37,1,16,0.5426416015337099,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
145,3,6:28,988,988,Zayn Dornstauder Turnover.,38,37,1,13,0.543066634846346,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
146,3,6:15,975,975,Foul on Zayn Dornstauder.,38,37,1,0,0.5434310301525326,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
147,3,6:15,975,975,Tereza Vitulova missed Free Throw.,38,37,1,0,0.5434310301525326,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
148,3,6:15,975,975,Wyoming Deadball Team Rebound.,38,37,1,0,0.5434310301525326,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
149,3,6:15,975,975,Tereza Vitulova made Free Throw.,39,37,2,22,0.5862115923304669,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,Wyoming
150,3,5:53,953,953,Taylor Kalmer missed Layup.,39,37,2,0,0.5874221428355826,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
151,3,5:53,953,953,Jaeden Vaifanua Defensive Rebound.,39,37,2,20,0.5874221428355826,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
152,3,5:33,933,933,Alba Sanchez Ramos made Three Point Jumper. Assisted by Quinn Weidemann.,42,37,5,20,0.7096131850115914,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,Wyoming
153,3,5:13,913,913,Kennedi Villa Turnover.,42,37,5,0,0.7115451138498292,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
154,3,5:13,913,913,Foul on Kennedi Villa.,42,37,5,14,0.7115451138498292,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
155,3,4:59,899,899,Foul on Isabela Hernandez.,42,37,5,0,0.7128288507324333,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
156,3,4:59,899,899,Official TV Timeout,42,37,5,0,0.7128288507324333,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
157,3,4:59,899,899,McKinley Bradshaw made Free Throw.,43,37,6,0,0.7485691472553773,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,Wyoming
158,3,4:59,899,899,McKinley Bradshaw made Free Throw.,44,37,7,29,0.7812264983778009,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,Wyoming
159,3,4:30,870,870,Taylor Kalmer Turnover.,44,37,7,2,0.7842451846534476,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
160,3,4:28,868,868,Taylor Rusk Steal.,44,37,7,9,0.7844532164369811,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
161,3,4:19,859,859,Foul on Zayn Dornstauder.,44,37,7,0,0.7853953488760359,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,
162,3,4:19,859,859,Jaeden Vaifanua made Free Throw.,45,37,8,0,0.8149847435967609,Wyoming,San Diego State,4,5,0,0,NA,401177382,2020-01-22,Wyoming
