play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,7:19,2239,2239,Amber Leggett Steal.,3,11,-8,5,0.3179395625157126,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
30,1,7:14,2234,2234,Amber Leggett made Jumper.,5,11,-6,28,0.3603557295271251,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Sam Houston State
31,1,6:46,2206,2206,Breanna Wright missed Three Point Jumper.,5,11,-6,0,0.35857075373194436,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
32,1,6:46,2206,2206,Amber Leggett Block.,5,11,-6,6,0.35857075373194436,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
33,1,6:40,2200,2200,La'Sha Haynes Defensive Rebound.,5,11,-6,22,0.35818709452503844,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
34,1,6:18,2178,2178,Amber Leggett missed Jumper.,5,11,-6,4,0.3567776958387425,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
35,1,6:14,2174,2174,Alyssa Adams Defensive Rebound.,5,11,-6,7,0.35652107777844805,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
36,1,6:07,2167,2167,Makayla Mabry Turnover.,5,11,-6,17,0.3560717417079976,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
37,1,5:50,2150,2150,Jaylonn Walker made Layup.,7,11,-4,11,0.4017559252852223,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Sam Houston State
38,1,5:39,2139,2139,Dominique Golightly made Three Point Jumper. Assisted by Breanna Wright.,7,14,-7,9,0.33172520344690165,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Abilene Christian
39,1,5:30,2130,2130,Jenniffer Oramas Turnover.,7,14,-7,15,0.3310660347903564,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
40,1,5:15,2115,2115,Lexie Ducat Turnover.,7,14,-7,0,0.3299639147677063,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
41,1,5:15,2115,2115,Amber Leggett Steal.,7,14,-7,6,0.3299639147677063,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
42,1,5:09,2109,2109,Amber Leggett made Layup.,9,14,-5,13,0.3758051062673422,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Sam Houston State
43,1,4:56,2096,2096,Lexie Ducat made Layup. Assisted by Dominique Golightly.,9,16,-7,19,0.328561170923565,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Abilene Christian
44,1,4:37,2077,2077,Faith Cook made Layup.,11,16,-5,23,0.3740050513742312,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Sam Houston State
45,1,4:14,2054,2054,Foul on Faith Cook.,11,16,-5,0,0.37269776302883884,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
46,1,4:14,2054,2054,Official TV Timeout,11,16,-5,9,0.37269776302883884,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
47,1,4:05,2045,2045,Breanna Wright made Jumper.,11,18,-7,10,0.3247540672198664,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Abilene Christian
48,1,3:55,2035,2035,Jenniffer Oramas Turnover.,11,18,-7,0,0.32399968559074016,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
49,1,3:55,2035,2035,Dominique Golightly Steal.,11,18,-7,21,0.32399968559074016,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
50,1,3:34,2014,2014,Makayla Mabry missed Jumper.,11,18,-7,0,0.322406266494755,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
51,1,3:34,2014,2014,Kiera McKinney Block.,11,18,-7,0,0.322406266494755,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
52,1,3:34,2014,2014,Abilene Christian Offensive Rebound.,11,18,-7,8,0.322406266494755,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
53,1,3:26,2006,2006,Abilene Christian  Turnover.,11,18,-7,11,0.3217958318953455,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
54,1,3:15,1995,1995,Faith Cook missed Three Point Jumper.,11,18,-7,3,0.32095328375148635,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
55,1,3:12,1992,1992,Courtney Cleveland Offensive Rebound.,11,18,-7,2,0.32072284138826535,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
56,1,3:10,1990,1990,Courtney Cleveland missed Layup.,11,18,-7,0,0.3205690545380395,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
57,1,3:10,1990,1990,Faith Cook Offensive Rebound.,11,18,-7,2,0.3205690545380395,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
58,1,3:08,1988,1988,Foul on Anna McLeod.,11,18,-7,10,0.3204151400002262,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
59,1,2:58,1978,1978,Faith Cook Turnover.,11,18,-7,11,0.31964362804614044,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
60,1,2:47,1967,1967,Alyssa Adams made Free Throw.,11,20,-9,0,0.27362955605765477,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Abilene Christian
61,1,2:47,1967,1967,Alyssa Adams made Free Throw.,11,19,-8,0,0.2957104437536342,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
62,1,2:47,1967,1967,Foul on La'Sha Haynes.,11,20,-9,13,0.27362955605765477,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Abilene Christian
63,1,2:34,1954,1954,Jaylonn Walker made Jumper.,13,20,-7,15,0.31777839681988607,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Sam Houston State
64,1,2:19,1939,1939,Makayla Mabry Turnover.,13,20,-7,0,0.31660247436624567,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
65,1,2:19,1939,1939,La'Sha Haynes Steal.,13,20,-7,6,0.31660247436624567,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
66,1,2:13,1933,1933,La'Sha Haynes made Layup.,15,20,-5,11,0.3655968032909283,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Sam Houston State
67,1,2:02,1922,1922,Anna McLeod Turnover.,15,20,-5,0,0.3649314603569984,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
68,1,2:02,1922,1922,Amber Leggett Steal.,15,20,-5,6,0.3649314603569984,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
69,1,1:56,1916,1916,Amber Leggett made Layup.,17,20,-3,11,0.41742519883617285,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Sam Houston State
70,1,1:45,1905,1905,Foul on Breanna Wright.,17,20,-3,0,0.41700735833789904,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
71,1,1:45,1905,1905,Breanna Wright Turnover.,17,20,-3,14,0.41700735833789904,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
72,1,1:31,1891,1891,Jaylonn Walker missed Layup.,17,20,-3,0,0.41647603687995866,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
73,1,1:31,1891,1891,Anna McLeod Block.,17,20,-3,5,0.41647603687995866,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
74,1,1:26,1886,1886,Jaylonn Walker Offensive Rebound.,17,20,-3,3,0.41628630051041965,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
75,1,1:23,1883,1883,Foul on Breanna Wright.,17,20,-3,0,0.41617244411751314,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
76,1,1:23,1883,1883,Jenniffer Oramas missed Free Throw.,17,20,-3,0,0.41617244411751314,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
77,1,1:23,1883,1883,Sam Houston State Offensive Rebound.,17,20,-3,0,0.41617244411751314,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
78,1,1:23,1883,1883,Jenniffer Oramas made Free Throw.,18,20,-2,10,0.44382056072241355,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Sam Houston State
79,1,1:13,1873,1873,Dominique Golightly Turnover.,18,20,-2,12,0.44356338365673664,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
80,1,1:01,1861,1861,Jaylonn Walker missed Three Point Jumper.,18,20,-2,4,0.4432543228993711,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
81,1,0:57,1857,1857,Makayla Mabry Defensive Rebound.,18,20,-2,2,0.44315115138806743,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
82,1,0:55,1855,1855,Foul on La'Sha Haynes.,18,20,-2,1,0.4430995317453636,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
83,1,0:54,1854,1854,Anna McLeod Turnover.,18,20,-2,0,0.4430737129151218,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
84,1,0:54,1854,1854,Amber Leggett Steal.,18,20,-2,5,0.4430737129151218,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
85,1,0:49,1849,1849,Amber Leggett missed Layup.,18,20,-2,3,0.4429445225373313,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
86,1,0:46,1846,1846,Courtney Cleveland Offensive Rebound.,18,20,-2,1,0.44286692580623005,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
87,1,0:45,1845,1845,Courtney Cleveland missed Layup.,18,20,-2,0,0.4428410455580461,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
88,1,0:45,1845,1845,Anna McLeod Block.,18,20,-2,6,0.4428410455580461,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
89,1,0:39,1839,1839,Anna McLeod Defensive Rebound.,18,20,-2,1,0.4426855992857409,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
90,1,0:38,1838,1838,Breanna Wright made Layup. Assisted by Anna McLeod.,18,22,-4,24,0.3868079878909315,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Abilene Christian
91,1,0:14,1814,1814,La'Sha Haynes Turnover.,18,22,-4,8,0.38560593444079877,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
92,1,0:06,1806,1806,Foul on Jaylonn Walker.,18,22,-4,0,0.3852026475217986,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
93,1,0:06,1806,1806,Dominique Golightly made Free Throw.,18,23,-5,0,0.3579198778226788,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Abilene Christian
94,1,0:06,1806,1806,Dominique Golightly missed Free Throw.,18,23,-5,0,0.3579198778226788,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
95,1,0:06,1806,1806,Kiera McKinney Defensive Rebound.,18,23,-5,6,0.3579198778226788,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
96,1,0:00,1800,1800,End of 1st Quarter,18,23,-5,10,0.35755179113636576,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
97,2,9:50,1790,1790,Makayla Mabry Turnover.,18,23,-5,0,0.35693589076013327,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
98,2,9:50,1790,1790,Amber Leggett Steal.,18,23,-5,28,0.35693589076013327,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
99,2,9:22,1762,1762,Amber Leggett missed Jumper.,18,23,-5,2,0.3551925509794285,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
100,2,9:20,1760,1760,Kiera McKinney Offensive Rebound.,18,23,-5,3,0.3550668272104158,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
101,2,9:17,1757,1757,Faith Cook Turnover.,18,23,-5,0,0.35487791327097845,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
102,2,9:17,1757,1757,Anna McLeod Steal.,18,23,-5,21,0.35487791327097845,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
103,2,8:56,1736,1736,Foul on Faith Cook.,18,23,-5,3,0.3535437369981816,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
104,2,8:53,1733,1733,Dominique Golightly missed Three Point Jumper.,18,23,-5,5,0.3533513470211079,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
105,2,8:48,1728,1728,Amber Leggett Defensive Rebound.,18,23,-5,4,0.3530296349022475,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
106,2,8:44,1724,1724,Foul on Dominique Golightly.,18,23,-5,0,0.35277128482776327,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
107,2,8:44,1724,1724,Jaylonn Walker made Free Throw.,19,23,-4,0,0.3809533177098395,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Sam Houston State
108,2,8:44,1724,1724,Jaylonn Walker made Free Throw.,20,23,-3,11,0.4099606905000397,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Sam Houston State
109,2,8:33,1713,1713,Foul on Jenniffer Oramas.,20,23,-3,2,0.40950597167956254,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
110,2,8:31,1711,1711,Anna McLeod Turnover.,20,23,-3,0,0.4094227819985265,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
111,2,8:31,1711,1711,Courtney Cleveland Steal.,20,23,-3,4,0.4094227819985265,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
112,2,8:27,1707,1707,Courtney Cleveland made Layup.,22,23,-1,0,0.46945124391114296,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Sam Houston State
113,2,8:27,1707,1707,Foul on Makayla Mabry.,22,23,-1,0,0.46945124391114296,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
114,2,8:27,1707,1707,Courtney Cleveland missed Free Throw.,22,23,-1,0,0.46945124391114296,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
115,2,8:27,1707,1707,Alyssa Adams Defensive Rebound.,22,23,-1,13,0.46945124391114296,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
116,2,8:14,1694,1694,Breanna Wright Turnover.,22,23,-1,0,0.4692633762545538,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
117,2,8:14,1694,1694,Courtney Cleveland Steal.,22,23,-1,5,0.4692633762545538,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
118,2,8:09,1689,1689,Courtney Cleveland made Layup.,24,23,1,3,0.5308095558848559,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Sam Houston State
119,2,8:06,1686,1686,Foul on Jaylonn Walker.,24,23,1,8,0.530853221960762,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
120,2,7:58,1678,1678,Foul on Jaylonn Walker.,24,23,1,3,0.5309686809749316,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
121,2,7:55,1675,1675,Anna McLeod Turnover.,24,23,1,0,0.5310116303241187,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
122,2,7:55,1675,1675,Kiera McKinney Steal.,24,23,1,20,0.5310116303241187,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
123,2,7:35,1655,1655,Courtney Cleveland Turnover.,24,23,1,0,0.5312937646375118,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
124,2,7:35,1655,1655,Makayla Mabry Steal.,24,23,1,0,0.5312937646375118,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
125,2,7:35,1655,1655,Makayla Mabry Turnover.,24,23,1,8,0.5312937646375118,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
126,2,7:27,1647,1647,Jenniffer Oramas missed Jumper.,24,23,1,0,0.5314048937596322,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
127,2,7:27,1647,1647,Lexie Ducat Block.,24,23,1,0,0.5314048937596322,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
128,2,7:27,1647,1647,Sam Houston State Offensive Rebound.,24,23,1,2,0.5314048937596322,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
129,2,7:25,1645,1645,Sam Houston State  Turnover.,24,23,1,17,0.5314325495335549,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
130,2,7:08,1628,1628,Makayla Mabry Turnover.,24,23,1,12,0.5316659798255482,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
131,2,6:56,1616,1616,Jenniffer Oramas made Layup.,26,23,3,11,0.5944689234778081,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Sam Houston State
132,2,6:45,1605,1605,Dominique Golightly missed Layup.,26,23,3,2,0.5949028375599695,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
133,2,6:43,1603,1603,Courtney Cleveland Defensive Rebound.,26,23,3,3,0.5949816644461958,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
134,2,6:40,1600,1600,Faith Cook missed Layup.,26,23,3,3,0.5950998982458968,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
135,2,6:37,1597,1597,Amber Leggett Offensive Rebound.,26,23,3,2,0.5952181433290207,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
136,2,6:35,1595,1595,Amber Leggett missed Layup.,26,23,3,5,0.5952969902713543,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
137,2,6:30,1590,1590,Amber Leggett Offensive Rebound.,26,23,3,1,0.5954942131677781,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
138,2,6:29,1589,1589,Amber Leggett made Layup.,28,23,5,17,0.65584126752647,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Sam Houston State
139,2,6:12,1572,1572,Alyssa Adams missed Layup.,28,23,5,0,0.6568920966971669,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
140,2,6:12,1572,1572,Abilene Christian Offensive Rebound.,28,23,5,2,0.6568920966971669,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
141,2,6:10,1570,1570,Dominique Golightly made Layup. Assisted by Anna McLeod.,28,25,3,19,0.5962864018946599,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Abilene Christian
142,2,5:51,1551,1551,Amber Leggett missed Jumper.,28,25,3,1,0.5970481827825538,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
143,2,5:50,1550,1550,Foul on Amber Leggett.,28,25,3,0,0.5970886305947948,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
144,2,5:50,1550,1550,Makayla Mabry made Free Throw.,28,26,2,0,0.5651850433741029,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Abilene Christian
145,2,5:50,1550,1550,Makayla Mabry made Free Throw.,28,27,1,2,0.532732199794286,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Abilene Christian
146,2,5:48,1548,1548,Makayla Mabry Defensive Rebound.,28,27,1,13,0.5327601449252958,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
147,2,5:35,1535,1535,Rachel Harrell missed Layup.,28,27,1,7,0.532943356427059,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
148,2,5:28,1528,1528,La'Sha Haynes Offensive Rebound.,28,27,1,0,0.5330432754334644,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
149,2,5:28,1528,1528,La'Sha Haynes missed Layup.,28,27,1,3,0.5330432754334644,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
150,2,5:25,1525,1525,Dominique Golightly Defensive Rebound.,28,27,1,4,0.533086400833127,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
151,2,5:21,1521,1521,Dominique Golightly made Layup.,28,29,-1,7,0.4668557979464423,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,Abilene Christian
152,2,5:14,1514,1514,La'Sha Haynes missed Layup.,28,29,-1,5,0.4667537696524527,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
153,2,5:09,1509,1509,Alyssa Adams Defensive Rebound.,28,29,-1,21,0.4666801657080645,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
154,2,4:48,1488,1488,Dominique Golightly missed Jumper.,28,29,-1,1,0.4663635938994422,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
155,2,4:47,1487,1487,Abilene Christian Offensive Rebound.,28,29,-1,0,0.46634819232693686,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
156,2,4:47,1487,1487,Official TV Timeout,28,29,-1,8,0.46634819232693686,Sam Houston State,Abilene Christian,4,4,0,0,NA,401179393,2020-01-22,
