play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:04,2224,2224,A'Jah Davis made Layup.,7,9,-2,15,0.452098830645754,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Northern Illinois
22,1,6:49,2209,2209,Gabby Burris made Layup.,7,11,-4,23,0.40440123535406136,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
23,1,6:26,2186,2186,Myia Starks missed Jumper.,7,11,-4,3,0.40337341088223816,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
24,1,6:23,2183,2183,A'Jah Davis Offensive Rebound.,7,11,-4,1,0.40323904489762,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
25,1,6:22,2182,2182,Courtney Woods made Three Point Jumper. Assisted by A'Jah Davis.,10,11,-1,20,0.4755087866646665,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Northern Illinois
26,1,6:02,2162,2162,Katie Barker missed Three Point Jumper.,10,11,-1,2,0.4752761396797324,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
27,1,6:00,2160,2160,Ohio Offensive Rebound.,10,11,-1,5,0.4752528051079688,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
28,1,5:55,2155,2155,Amani Burke made Layup.,10,13,-3,14,0.4260680477365394,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
29,1,5:41,2141,2141,Grace Hunter missed Jumper.,10,13,-3,0,0.42558548116383255,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
30,1,5:41,2141,2141,A'Jah Davis Offensive Rebound.,10,13,-3,1,0.42558548116383255,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
31,1,5:40,2140,2140,Grace Hunter missed Jumper.,10,13,-3,4,0.4255509257811409,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
32,1,5:36,2136,2136,A'Jah Davis Offensive Rebound.,10,13,-3,1,0.42541258601276966,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
33,1,5:35,2135,2135,A'Jah Davis made Layup.,12,13,-1,20,0.47495976850978017,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Northern Illinois
34,1,5:15,2115,2115,Erica Johnson made Three Point Jumper. Assisted by Amani Burke.,12,16,-4,15,0.4001667318944786,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
35,1,5:00,2100,2100,Courtney Woods made Jumper.,14,16,-2,18,0.4492214765326713,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Northern Illinois
36,1,4:42,2082,2082,Gabby Burris missed Layup.,14,16,-2,3,0.4487935683174232,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
37,1,4:39,2079,2079,A'Jah Davis Defensive Rebound.,14,16,-2,23,0.44872193532611787,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
38,1,4:16,2056,2056,Riley Blackwell missed Three Point Jumper.,14,16,-2,1,0.448169612562251,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
39,1,4:15,2055,2055,Ohio Defensive Rebound.,14,16,-2,0,0.4481454690334274,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
40,1,4:15,2055,2055,Official TV Timeout,14,16,-2,10,0.4481454690334274,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
41,1,4:05,2045,2045,Amani Burke missed Three Point Jumper.,14,16,-2,3,0.4479034193632476,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
42,1,4:02,2042,2042,Abby Woollacott Defensive Rebound.,14,16,-2,16,0.447830583592025,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
43,1,3:46,2026,2026,Chelby Koker missed Three Point Jumper.,14,16,-2,4,0.4474403553640999,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
44,1,3:42,2022,2022,Amani Burke Defensive Rebound.,14,16,-2,9,0.44734232206351526,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
45,1,3:33,2013,2013,Gabby Burris missed Three Point Jumper.,14,16,-2,2,0.4471210317412369,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
46,1,3:31,2011,2011,Chelby Koker Defensive Rebound.,14,16,-2,8,0.4470717197588073,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
47,1,3:23,2003,2003,Courtney Woods Turnover.,14,16,-2,0,0.4468739675363185,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
48,1,3:23,2003,2003,Erica Johnson Steal.,14,16,-2,7,0.4468739675363185,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
49,1,3:16,1996,1996,Erica Johnson missed Three Point Jumper.,14,16,-2,3,0.4467002625316585,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
50,1,3:13,1993,1993,Myia Starks Defensive Rebound.,14,16,-2,6,0.4466256225821303,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
51,1,3:07,1987,1987,Abby Woollacott made Layup. Assisted by Chelby Koker.,16,16,0,17,0.5,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Northern Illinois
52,1,2:50,1970,1970,Deesh Beck missed Layup.,16,16,0,2,0.5,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
53,1,2:48,1968,1968,Abby Woollacott Defensive Rebound.,16,16,0,13,0.5,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
54,1,2:35,1955,1955,Foul on Erica Johnson.,16,16,0,5,0.5,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
55,1,2:30,1950,1950,Chelby Koker Turnover.,16,16,0,0,0.5,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
56,1,2:30,1950,1950,Gabby Burris Steal.,16,16,0,17,0.5,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
57,1,2:13,1933,1933,Gabby Burris missed Layup.,16,16,0,2,0.5,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
58,1,2:11,1931,1931,A'Jah Davis Defensive Rebound.,16,16,0,8,0.5,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
59,1,2:03,1923,1923,Gabby Nikitinaite made Three Point Jumper. Assisted by Chelby Koker.,19,16,3,21,0.5823085788430995,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Northern Illinois
60,1,1:42,1902,1902,Foul on Chelby Koker.,19,16,3,0,0.5831065236177205,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
61,1,1:42,1902,1902,Erica Johnson made Free Throw.,19,17,2,0,0.555691160002145,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
62,1,1:42,1902,1902,Erica Johnson made Free Throw.,19,18,1,22,0.5279324831172211,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
63,1,1:20,1880,1880,A'Jah Davis Turnover.,19,18,1,25,0.5282178718672019,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
64,1,0:55,1855,1855,Gabby Burris missed Layup.,19,18,1,3,0.5285429477349748,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
65,1,0:52,1852,1852,A'Jah Davis Defensive Rebound.,19,18,1,15,0.5285820662621545,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
66,1,0:37,1837,1837,Mikayla Brandon Turnover.,19,18,1,0,0.5287781608038282,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
67,1,0:37,1837,1837,Caitlyn Kroll Steal.,19,18,1,4,0.5287781608038282,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
68,1,0:33,1833,1833,Foul on Caitlyn Kroll.,19,18,1,0,0.5288306155848858,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
69,1,0:33,1833,1833,Caitlyn Kroll Turnover.,19,18,1,19,0.5288306155848858,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
70,1,0:14,1814,1814,Chelby Koker Turnover.,19,18,1,0,0.5290809272471098,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
71,1,0:14,1814,1814,Deesh Beck Steal.,19,18,1,2,0.5290809272471098,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
72,1,0:12,1812,1812,Deesh Beck made Layup.,19,20,-1,0,0.4708925999135388,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
73,1,0:12,1812,1812,Foul on Mikayla Brandon.,19,20,-1,0,0.4708925999135388,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
74,1,0:12,1812,1812,Deesh Beck made Free Throw.,19,21,-2,4,0.4419818212856992,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
75,1,0:08,1808,1808,Foul on Courtney Woods.,19,21,-2,0,0.4418768464894725,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
76,1,0:08,1808,1808,Courtney Woods Turnover.,19,21,-2,5,0.4418768464894725,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
77,1,0:03,1803,1803,Amani Burke missed Jumper.,19,21,-2,0,0.4417453284808711,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
78,1,0:03,1803,1803,Courtney Woods Defensive Rebound.,19,21,-2,3,0.4417453284808711,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
79,1,0:00,1800,1800,End of 1st Quarter,19,21,-2,26,0.44166625058836706,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
80,2,9:34,1774,1774,Amani Burke Turnover.,19,21,-2,0,0.4409750058934215,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
81,2,9:34,1774,1774,Myia Starks Steal.,19,21,-2,8,0.4409750058934215,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
82,2,9:26,1766,1766,Gabby Nikitinaite missed Three Point Jumper.,19,21,-2,4,0.44075992932257757,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
83,2,9:22,1762,1762,Riley Blackwell Offensive Rebound.,19,21,-2,13,0.44065192354618,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
84,2,9:09,1749,1749,Myia Starks missed Jumper.,19,21,-2,3,0.4402986117721419,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
85,2,9:06,1746,1746,A'Jah Davis Offensive Rebound.,19,21,-2,6,0.44021655583996494,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
86,2,9:00,1740,1740,A'Jah Davis made Layup. Assisted by Gabby Nikitinaite.,21,21,0,24,0.5,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Northern Illinois
87,2,8:36,1716,1716,Kaylee Bambule Turnover.,21,21,0,0,0.5,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
88,2,8:36,1716,1716,A'Jah Davis Steal.,21,21,0,16,0.5,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
89,2,8:20,1700,1700,A'Jah Davis made Layup. Assisted by Gabby Nikitinaite.,23,21,2,13,0.561069719170043,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Northern Illinois
90,2,8:07,1687,1687,Gabby Burris Turnover.,23,21,2,17,0.5614436418683096,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
91,2,7:50,1670,1670,Grace Hunter missed Jumper.,23,21,2,3,0.5619263222591258,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
92,2,7:47,1667,1667,A'Jah Davis Offensive Rebound.,23,21,2,5,0.5620103235065229,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
93,2,7:42,1662,1662,Myia Starks missed Jumper.,23,21,2,4,0.562149631216989,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
94,2,7:38,1658,1658,Caitlyn Kroll Defensive Rebound.,23,21,2,9,0.5622604916319712,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
95,2,7:29,1649,1649,Amani Burke made Three Point Jumper. Assisted by Erica Johnson.,23,24,-1,21,0.46862281041906856,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
96,2,7:08,1628,1628,Myia Starks missed Jumper.,23,24,-1,5,0.4683340201744518,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
97,2,7:03,1623,1623,Erica Johnson Defensive Rebound.,23,24,-1,7,0.46826580314931165,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
98,2,6:56,1616,1616,Erica Johnson made Jumper.,23,26,-3,23,0.4055310765221919,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
99,2,6:33,1593,1593,Grace Hunter made Jumper.,25,26,-1,30,0.4678581917652267,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Northern Illinois
100,2,6:03,1563,1563,Amani Burke made Layup.,25,28,-3,7,0.4034342849463322,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
101,2,5:56,1556,1556,Foul on Amani Burke.,25,28,-3,0,0.40315346971467114,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
102,2,5:56,1556,1556,Myia Starks missed Free Throw.,25,28,-3,0,0.40315346971467114,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
103,2,5:56,1556,1556,Northern Illinois Offensive Rebound.,25,28,-3,0,0.40315346971467114,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
104,2,5:56,1556,1556,Myia Starks missed Free Throw.,25,28,-3,1,0.40315346971467114,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
105,2,5:55,1555,1555,Ohio Defensive Rebound.,25,28,-3,21,0.40311321478502427,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
106,2,5:34,1534,1534,Erica Johnson made Jumper.,25,30,-5,11,0.34071522238888796,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
107,2,5:23,1523,1523,Grace Hunter Turnover.,25,30,-5,0,0.3400040645368645,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
108,2,5:23,1523,1523,Caitlyn Kroll Steal.,25,30,-5,19,0.3400040645368645,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
109,2,5:04,1504,1504,Katie Barker Turnover.,25,30,-5,12,0.3387482593457264,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
110,2,4:52,1492,1492,Courtney Woods missed Jumper.,25,30,-5,3,0.337934078285334,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
111,2,4:49,1489,1489,Caitlyn Kroll Defensive Rebound.,25,30,-5,16,0.3377276826598202,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
112,2,4:33,1473,1473,Erica Johnson missed Jumper.,25,30,-5,3,0.3366057825591416,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
113,2,4:30,1470,1470,Mikayla Brandon Defensive Rebound.,25,30,-5,8,0.33639121822391793,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
114,2,4:22,1462,1462,Mikayla Brandon missed Layup.,25,30,-5,3,0.33581208311226945,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
115,2,4:19,1459,1459,Erica Johnson Defensive Rebound.,25,30,-5,10,0.33559220571545256,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
116,2,4:09,1449,1449,Foul on Abby Woollacott.,25,30,-5,0,0.33484828731371324,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
117,2,4:09,1449,1449,Official TV Timeout,25,30,-5,0,0.33484828731371324,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
118,2,4:09,1449,1449,Deesh Beck missed Free Throw.,25,30,-5,0,0.33484828731371324,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
119,2,4:09,1449,1449,Ohio Offensive Rebound.,25,30,-5,0,0.33484828731371324,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
120,2,4:09,1449,1449,Deesh Beck made Free Throw.,25,31,-6,7,0.3049989296986599,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
121,2,4:02,1442,1442,Myia Starks Turnover.,25,31,-6,20,0.3044049207882803,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
122,2,3:42,1422,1422,Deesh Beck missed Layup.,25,31,-6,3,0.302756993605702,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
123,2,3:39,1419,1419,A'Jah Davis Defensive Rebound.,25,31,-6,13,0.30251521126012193,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
124,2,3:26,1406,1406,Courtney Woods missed Jumper.,25,31,-6,4,0.30148060567767465,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
125,2,3:22,1402,1402,Amani Burke Defensive Rebound.,25,31,-6,17,0.3011659798826574,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
126,2,3:05,1385,1385,Deesh Beck made Layup. Assisted by Caitlyn Kroll.,25,33,-8,0,0.24402713971216558,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
127,2,3:05,1385,1385,Foul on A'Jah Davis.,25,33,-8,0,0.24402713971216558,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
128,2,3:05,1385,1385,Deesh Beck made Free Throw.,25,34,-9,15,0.21890365827619973,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
129,2,2:50,1370,1370,Courtney Woods missed Three Point Jumper.,25,34,-9,3,0.2174943664915142,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
130,2,2:47,1367,1367,Gabby Burris Defensive Rebound.,25,34,-9,16,0.21721363476365757,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
131,2,2:31,1351,1351,Amani Burke missed Three Point Jumper.,25,34,-9,3,0.215717560556744,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
132,2,2:28,1348,1348,Myia Starks Defensive Rebound.,25,34,-9,2,0.21543664314678215,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
133,2,2:26,1346,1346,Foul on A'Jah Davis.,25,34,-9,0,0.21524919082915975,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
134,2,2:26,1346,1346,A'Jah Davis Turnover.,25,34,-9,18,0.21524919082915975,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
135,2,2:08,1328,1328,Erica Johnson made Three Point Jumper.,25,37,-12,15,0.1495421825120713,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
136,2,1:53,1313,1313,Gabby Nikitinaite Turnover.,25,37,-12,0,0.1480936176217521,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
137,2,1:53,1313,1313,Amani Burke Steal.,25,37,-12,12,0.1480936176217521,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
138,2,1:41,1301,1301,Gabby Burris Turnover.,25,37,-12,0,0.14691635968631073,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
139,2,1:41,1301,1301,Myia Starks Steal.,25,37,-12,4,0.14691635968631073,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
140,2,1:37,1297,1297,Foul on Erica Johnson.,25,37,-12,0,0.14651941350825942,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
141,2,1:37,1297,1297,Myia Starks made Free Throw.,26,37,-11,0,0.16585161690582945,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Northern Illinois
142,2,1:37,1297,1297,Myia Starks missed Free Throw.,26,37,-11,2,0.16585161690582945,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
143,2,1:35,1295,1295,Deesh Beck Defensive Rebound.,26,37,-11,16,0.165649370812899,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
144,2,1:19,1279,1279,Caitlyn Kroll made Layup. Assisted by Amani Burke.,26,39,-13,14,0.12732040876269338,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
145,2,1:05,1265,1265,Courtney Woods made Three Point Jumper. Assisted by Chelby Koker.,29,39,-10,21,0.1838406846671988,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Northern Illinois
146,2,0:44,1244,1244,Gabby Burris made Layup.,29,41,-12,17,0.14095785912551484,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
147,2,0:27,1227,1227,Courtney Woods made Three Point Jumper. Assisted by Myia Starks.,32,41,-9,24,0.20300967040605947,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Northern Illinois
148,2,0:03,1203,1203,Katie Barker made Three Point Jumper. Assisted by Amani Burke.,32,44,-12,3,0.13614184616034286,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,Ohio
149,2,0:00,1200,1200,End of 2nd Quarter,32,44,-12,27,0.13578366491085198,Northern Illinois,Ohio,4,4,0,0,NA,401179012,2020-01-22,
150,3,9:33,1173,1173,Riley Blackwell missed Layup.,32,44,-12,3,0.13267735575916326,Northern Illinois,Ohio,5,5,0,0,NA,401179012,2020-01-22,
151,3,9:30,1170,1170,Amani Burke Defensive Rebound.,32,44,-12,13,0.1323431468815803,Northern Illinois,Ohio,5,5,0,0,NA,401179012,2020-01-22,
152,3,9:17,1157,1157,Erica Johnson missed Three Point Jumper.,32,44,-12,5,0.13091406233694247,Northern Illinois,Ohio,5,5,0,0,NA,401179012,2020-01-22,
153,3,9:12,1152,1152,Amani Burke Offensive Rebound.,32,44,-12,0,0.13037145090860103,Northern Illinois,Ohio,5,5,0,0,NA,401179012,2020-01-22,
154,3,9:12,1152,1152,Amani Burke made Layup.,32,46,-14,19,0.09850402030732383,Northern Illinois,Ohio,5,5,0,0,NA,401179012,2020-01-22,Ohio
155,3,8:53,1133,1133,Courtney Woods missed Three Point Jumper.,32,46,-14,3,0.09664581051494656,Northern Illinois,Ohio,5,5,0,0,NA,401179012,2020-01-22,
156,3,8:50,1130,1130,Erica Johnson Defensive Rebound.,32,46,-14,31,0.0963552660829591,Northern Illinois,Ohio,5,5,0,0,NA,401179012,2020-01-22,
157,3,8:19,1099,1099,Erica Johnson made Three Point Jumper. Assisted by Caitlyn Kroll.,32,49,-17,17,0.05950754533354111,Northern Illinois,Ohio,5,5,0,0,NA,401179012,2020-01-22,Ohio
158,3,8:02,1082,1082,Riley Blackwell made Three Point Jumper. Assisted by Courtney Woods.,35,49,-14,21,0.09171991683707832,Northern Illinois,Ohio,5,5,0,0,NA,401179012,2020-01-22,Northern Illinois
159,3,7:41,1061,1061,Foul on Myia Starks.,35,49,-14,0,0.08964819033387385,Northern Illinois,Ohio,5,5,0,0,NA,401179012,2020-01-22,
160,3,7:41,1061,1061,Gabby Burris missed Free Throw.,35,49,-14,0,0.08964819033387385,Northern Illinois,Ohio,5,5,0,0,NA,401179012,2020-01-22,
161,3,7:41,1061,1061,Ohio Offensive Rebound.,35,49,-14,0,0.08964819033387385,Northern Illinois,Ohio,5,5,0,0,NA,401179012,2020-01-22,
