play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:34,2254,2254,Riley Snyder missed Jumper.,4,4,0,3,0.5,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
19,1,7:31,2251,2251,Hailey Bassett-Meacham Defensive Rebound.,4,4,0,13,0.5,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
20,1,7:18,2238,2238,Hailey Bassett-Meacham missed Jumper.,4,4,0,4,0.5,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
21,1,7:14,2234,2234,Emily Conroe Defensive Rebound.,4,4,0,19,0.5,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
22,1,6:55,2215,2215,Foul on Kamalu Kamakawiwo'ole.,4,4,0,8,0.5,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
23,1,6:47,2207,2207,Briana Autrey Turnover.,4,4,0,0,0.5,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
24,1,6:47,2207,2207,Steph Gorman Steal.,4,4,0,8,0.5,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
25,1,6:39,2199,2199,Hailey Bassett-Meacham made Jumper. Assisted by Steph Gorman.,4,6,-2,18,0.45152608884743495,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Utah State
26,1,6:21,2181,2181,Riley Snyder missed Jumper.,4,6,-2,0,0.4511117595001653,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
27,1,6:21,2181,2181,Hailey Bassett-Meacham Block.,4,6,-2,7,0.4511117595001653,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
28,1,6:14,2174,2174,Riley Snyder Offensive Rebound.,4,6,-2,8,0.4509502658340844,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
29,1,6:06,2166,2166,Riley Snyder missed Jumper.,4,6,-2,3,0.45076545422542874,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
30,1,6:03,2163,2163,Emily Conroe Offensive Rebound.,4,6,-2,0,0.45069604065537827,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
31,1,6:03,2163,2163,Foul on Steph Gorman.,4,6,-2,0,0.45069604065537827,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
32,1,6:03,2163,2163,Emily Conroe missed Free Throw.,4,6,-2,0,0.45069604065537827,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
33,1,6:03,2163,2163,Air Force Offensive Rebound.,4,6,-2,0,0.45069604065537827,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
34,1,6:03,2163,2163,Emily Conroe made Free Throw.,5,6,-1,14,0.47528780118465236,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Air Force
35,1,5:49,2149,2149,Marlene Aniambossou missed Layup.,5,6,-1,4,0.47512418371195925,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
36,1,5:45,2145,2145,Steph Gorman Offensive Rebound.,5,6,-1,8,0.47507729138774896,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
37,1,5:37,2137,2137,Marlene Aniambossou made Layup.,5,8,-3,33,0.4254471887888321,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Utah State
38,1,5:04,2104,2104,Grace Hess missed Jumper.,5,8,-3,4,0.42429870842406814,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
39,1,5:00,2100,2100,Hailey Bassett-Meacham Defensive Rebound.,5,8,-3,2,0.42415853169161377,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
40,1,4:58,2098,2098,Steph Gorman missed Three Point Jumper.,5,8,-3,4,0.4240883610978508,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
41,1,4:54,2094,2094,Nikki McDonald Defensive Rebound.,5,8,-3,25,0.4239478534971918,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
42,1,4:29,2069,2069,Nikki McDonald missed Jumper.,5,8,-3,3,0.42306447075041204,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
43,1,4:26,2066,2066,Hailey Bassett-Meacham Defensive Rebound.,5,8,-3,6,0.4229578392649414,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
44,1,4:20,2060,2060,Steph Gorman missed Layup.,5,8,-3,3,0.4227441592186674,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
45,1,4:17,2057,2057,Hailey Bassett-Meacham Offensive Rebound.,5,8,-3,5,0.4226371080257011,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
46,1,4:12,2052,2052,Marlene Aniambossou made Layup. Assisted by Hailey Bassett-Meacham.,5,10,-5,22,0.37258351695699543,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Utah State
47,1,3:50,2030,2030,Allyah Marlett made Jumper.,7,10,-3,10,0.4216670755856227,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Air Force
48,1,3:40,2020,2020,Kamalu Kamakawiwo'ole missed Layup.,7,10,-3,9,0.42130468250746006,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
49,1,3:31,2011,2011,Kamalu Kamakawiwo'ole Offensive Rebound.,7,10,-3,0,0.42097702232514267,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
50,1,3:31,2011,2011,Kamalu Kamakawiwo'ole missed Layup.,7,10,-3,3,0.42097702232514267,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
51,1,3:28,2008,2008,Kamri Heath Defensive Rebound.,7,10,-3,4,0.42086747872845764,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
52,1,3:24,2004,2004,Kamri Heath Turnover.,7,10,-3,0,0.4207211653454233,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
53,1,3:24,2004,2004,Faith Brantley Steal.,7,10,-3,8,0.4207211653454233,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
54,1,3:16,1996,1996,Marlene Aniambossou missed Jumper.,7,10,-3,4,0.42042765181201214,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
55,1,3:12,1992,1992,Nikki McDonald Defensive Rebound.,7,10,-3,13,0.42028044547351606,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
56,1,2:59,1979,1979,Allyah Marlett made Jumper.,9,10,-1,9,0.47305987930257315,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Air Force
57,1,2:50,1970,1970,Steph Gorman made Three Point Jumper. Assisted by Faith Brantley.,9,13,-4,34,0.3933405757191523,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Utah State
58,1,2:16,1936,1936,Grace Hess missed Jumper.,9,13,-4,6,0.3916699736553947,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
59,1,2:10,1930,1930,Faith Brantley Defensive Rebound.,9,13,-4,9,0.3913719483243208,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
60,1,2:01,1921,1921,Hailey Bassett-Meacham made Layup.,9,15,-6,24,0.33958572887134414,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Utah State
61,1,1:37,1897,1897,Allyah Marlett Turnover.,9,15,-6,0,0.33790603808191105,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
62,1,1:37,1897,1897,Kamalu Kamakawiwo'ole Steal.,9,15,-6,22,0.33790603808191105,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
63,1,1:15,1875,1875,Foul on Allyah Marlett.,9,15,-6,0,0.3363701757989161,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
64,1,1:15,1875,1875,Official TV Timeout,9,15,-6,0,0.3363701757989161,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
65,1,1:15,1875,1875,Kamalu Kamakawiwo'ole missed Free Throw.,9,15,-6,0,0.3363701757989161,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
66,1,1:15,1875,1875,Utah State Offensive Rebound.,9,15,-6,0,0.3363701757989161,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
67,1,1:15,1875,1875,Kamalu Kamakawiwo'ole made Free Throw.,9,16,-7,19,0.31157543501268486,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Utah State
68,1,0:56,1856,1856,Riley Snyder made Three Point Jumper. Assisted by Kaelin Immel.,12,16,-4,20,0.3877036805301339,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Air Force
69,1,0:36,1836,1836,Foul on Kaelin Immel.,12,16,-4,0,0.3867081999499275,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
70,1,0:36,1836,1836,Lindsey Jensen-Baker made Free Throw.,12,17,-5,0,0.3597468515238715,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Utah State
71,1,0:36,1836,1836,Lindsey Jensen-Baker missed Free Throw.,12,17,-5,2,0.3597468515238715,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
72,1,0:34,1834,1834,Emily Conroe Defensive Rebound.,12,17,-5,16,0.35962563992701857,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
73,1,0:18,1818,1818,Haley Jones missed Jumper.,12,17,-5,0,0.358653132346021,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
74,1,0:18,1818,1818,Hailey Bassett-Meacham Block.,12,17,-5,6,0.358653132346021,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
75,1,0:12,1812,1812,Emmie Harris Defensive Rebound.,12,17,-5,2,0.3582869663974808,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
76,1,0:10,1810,1810,Steph Gorman Turnover.,12,17,-5,7,0.35816470978401005,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
77,1,0:03,1803,1803,Kaelin Immel missed Three Point Jumper.,12,17,-5,3,0.3577359639553854,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
78,1,0:00,1800,1800,Taylor Franson Defensive Rebound.,12,17,-5,0,0.35755179113636576,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
79,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,22,0.35755179113636576,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
80,2,9:38,1778,1778,Steph Gorman missed Three Point Jumper.,12,17,-5,11,0.35619238479008086,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
81,2,9:27,1767,1767,Marlene Aniambossou Offensive Rebound.,12,17,-5,0,0.355506114447288,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
82,2,9:27,1767,1767,Marlene Aniambossou missed Layup.,12,17,-5,1,0.355506114447288,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
83,2,9:26,1766,1766,Haley Jones Defensive Rebound.,12,17,-5,2,0.3554434856299442,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
84,2,9:24,1764,1764,Riley Snyder missed Layup.,12,17,-5,5,0.3553181028690396,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
85,2,9:19,1759,1759,Riley Snyder Offensive Rebound.,12,17,-5,3,0.3550039000121083,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
86,2,9:16,1756,1756,Emily Conroe missed Three Point Jumper.,12,17,-5,5,0.35481485304178273,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
87,2,9:11,1751,1751,Lindsey Jensen-Baker Defensive Rebound.,12,17,-5,5,0.3544988695938563,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
88,2,9:06,1746,1746,Emmie Harris made Layup.,12,19,-7,28,0.30132604929861423,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Utah State
89,2,8:38,1718,1718,Kaelin Immel missed Three Point Jumper.,12,19,-7,1,0.2990095348841335,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
90,2,8:37,1717,1717,Utah State Defensive Rebound.,12,19,-7,15,0.29892586840225494,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
91,2,8:22,1702,1702,Steph Gorman Turnover.,12,19,-7,0,0.29766241163182006,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
92,2,8:22,1702,1702,Briana Autrey Steal.,12,19,-7,5,0.29766241163182006,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
93,2,8:17,1697,1697,Briana Autrey made Layup.,14,19,-5,15,0.35100293048644854,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Air Force
94,2,8:02,1682,1682,Steph Gorman made Three Point Jumper. Assisted by Emmie Harris.,14,22,-8,20,0.27082930817706447,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Utah State
95,2,7:42,1662,1662,Riley Snyder missed Jumper.,14,22,-8,4,0.2690272834270141,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
96,2,7:38,1658,1658,Hailey Bassett-Meacham Defensive Rebound.,14,22,-8,14,0.2686731330606761,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
97,2,7:24,1644,1644,Marlene Aniambossou Turnover.,14,22,-8,0,0.2674471602869542,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
98,2,7:24,1644,1644,Riley Snyder Steal.,14,22,-8,12,0.2674471602869542,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
99,2,7:12,1632,1632,Foul on Steph Gorman.,14,22,-8,11,0.266410335608667,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
100,2,7:01,1621,1621,Kaelin Immel made Layup.,16,22,-6,13,0.31792970379502733,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Air Force
101,2,6:48,1608,1608,Lindsey Jensen-Baker Turnover.,16,22,-6,0,0.31700697253440185,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
102,2,6:48,1608,1608,Haley Jones Steal.,16,22,-6,7,0.31700697253440185,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
103,2,6:41,1601,1601,Riley Snyder missed Layup.,16,22,-6,2,0.31651140244495607,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
104,2,6:39,1599,1599,Riley Snyder Offensive Rebound.,16,22,-6,1,0.3163698816929168,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
105,2,6:38,1598,1598,Riley Snyder Turnover.,16,22,-6,0,0.3162991259582554,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
106,2,6:38,1598,1598,Marlene Aniambossou Steal.,16,22,-6,10,0.3162991259582554,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
107,2,6:28,1588,1588,Emmie Harris Turnover.,16,22,-6,0,0.31559139916377715,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
108,2,6:28,1588,1588,Kaelin Immel Steal.,16,22,-6,5,0.31559139916377715,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,
109,2,6:23,1583,1583,Briana Autrey made Layup.,18,22,-4,8,0.3735154015282717,Air Force,Utah State,4,4,0,0,NA,401177032,2020-01-22,Air Force
110,2,6:15,1575,1575,Utah State  Timeout,18,22,-4,0,0.3731048494396937,Air Force,Utah State,3,4,1,0,NA,401177032,2020-01-22,
111,2,6:15,1575,1575,Official TV Timeout,18,22,-4,19,0.3731048494396937,Air Force,Utah State,3,4,1,0,NA,401177032,2020-01-22,
112,2,5:56,1556,1556,Faith Brantley Turnover.,18,22,-4,0,0.3721221206853393,Air Force,Utah State,3,4,1,0,NA,401177032,2020-01-22,
113,2,5:56,1556,1556,Nikki McDonald Steal.,18,22,-4,6,0.3721221206853393,Air Force,Utah State,3,4,1,0,NA,401177032,2020-01-22,
114,2,5:50,1550,1550,Allyah Marlett missed Layup.,18,22,-4,0,0.37180869869593247,Air Force,Utah State,3,4,1,0,NA,401177032,2020-01-22,
115,2,5:50,1550,1550,Steph Gorman Block.,18,22,-4,7,0.37180869869593247,Air Force,Utah State,3,4,1,0,NA,401177032,2020-01-22,
116,2,5:43,1543,1543,Hailey Bassett-Meacham Defensive Rebound.,18,22,-4,7,0.3714406714863181,Air Force,Utah State,3,4,1,0,NA,401177032,2020-01-22,
117,2,5:36,1536,1536,Taylor Franson missed Jumper.,18,22,-4,3,0.3710697610489747,Air Force,Utah State,3,4,1,0,NA,401177032,2020-01-22,
118,2,5:33,1533,1533,Nikki McDonald Defensive Rebound.,18,22,-4,21,0.37090983033381036,Air Force,Utah State,3,4,1,0,NA,401177032,2020-01-22,
119,2,5:12,1512,1512,Emily Conroe missed Three Point Jumper.,18,22,-4,3,0.36977139179168356,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
120,2,5:09,1509,1509,Hailey Bassett-Meacham Defensive Rebound.,18,22,-4,15,0.3696057263024707,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
121,2,4:54,1494,1494,Kamalu Kamakawiwo'ole Turnover.,18,22,-4,0,0.3687642594475627,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
122,2,4:54,1494,1494,Briana Autrey Steal.,18,22,-4,24,0.3687642594475627,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
123,2,4:30,1470,1470,Kaelin Immel made Layup. Assisted by Briana Autrey.,20,22,-2,21,0.432473304584028,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,Air Force
124,2,4:09,1449,1449,Taylor Franson Turnover.,20,22,-2,0,0.43179409003807623,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
125,2,4:09,1449,1449,Emily Conroe Steal.,20,22,-2,6,0.43179409003807623,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
126,2,4:03,1443,1443,Foul on Faith Brantley.,20,22,-2,0,0.43159733936816913,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
127,2,4:03,1443,1443,Kaelin Immel missed Free Throw.,20,22,-2,0,0.43159733936816913,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
128,2,4:03,1443,1443,Air Force Offensive Rebound.,20,22,-2,0,0.43159733936816913,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
129,2,4:03,1443,1443,Kaelin Immel made Free Throw.,21,22,-1,16,0.4656371290164746,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,Air Force
130,2,3:47,1427,1427,Foul on Haley Jones.,21,22,-1,12,0.4653770962663276,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
131,2,3:35,1415,1415,Hailey Bassett-Meacham made Three Point Jumper. Assisted by Elli Emrich.,21,25,-4,33,0.3640306309440788,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,Utah State
132,2,3:02,1382,1382,Haley Jones missed Three Point Jumper.,21,25,-4,5,0.3621375252295142,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
133,2,2:57,1377,1377,Lindsey Jensen-Baker Defensive Rebound.,21,25,-4,8,0.36185477537556715,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
134,2,2:49,1369,1369,Hailey Bassett-Meacham Turnover.,21,25,-4,0,0.36140315753421975,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
135,2,2:49,1369,1369,Haley Jones Steal.,21,25,-4,7,0.36140315753421975,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
136,2,2:42,1362,1362,Kamri Heath missed Jumper.,21,25,-4,3,0.36100814551409993,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
137,2,2:39,1359,1359,Marlene Aniambossou Defensive Rebound.,21,25,-4,8,0.3608387352812712,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
138,2,2:31,1351,1351,Lindsey Jensen-Baker made Layup.,21,27,-6,17,0.2972280338249043,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,Utah State
139,2,2:14,1334,1334,Foul on Kaelin Immel.,21,27,-6,0,0.29591135028213666,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
140,2,2:14,1334,1334,Kaelin Immel Turnover.,21,27,-6,6,0.29591135028213666,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
141,2,2:08,1328,1328,Lindsey Jensen-Baker Turnover.,21,27,-6,24,0.2954419925605612,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
142,2,1:44,1304,1304,Briana Autrey missed Jumper.,21,27,-6,3,0.29352673472593405,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
143,2,1:41,1301,1301,Marlene Aniambossou Defensive Rebound.,21,27,-6,11,0.2932820077621966,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
144,2,1:30,1290,1290,Elli Emrich Turnover.,21,27,-6,18,0.29237225004614464,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
145,2,1:12,1272,1272,Cierra Winters missed Layup.,21,27,-6,4,0.2908349112353167,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
146,2,1:08,1268,1268,Taylor Franson Defensive Rebound.,21,27,-6,24,0.2904839536162546,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
147,2,0:44,1244,1244,Lindsey Jensen-Baker made Layup. Assisted by Steph Gorman.,21,29,-8,7,0.23060385237941836,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,Utah State
148,2,0:37,1237,1237,Briana Autrey Turnover.,21,29,-8,12,0.2298339338750147,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
149,2,0:25,1225,1225,Emmie Harris missed Three Point Jumper.,21,29,-8,3,0.22847572369907843,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
150,2,0:22,1222,1222,Emily Conroe Defensive Rebound.,21,29,-8,19,0.22812820921335566,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
151,2,0:03,1203,1203,Cierra Winters missed Three Point Jumper.,21,29,-8,3,0.2258652272046429,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
152,2,0:00,1200,1200,Lindsey Jensen-Baker Defensive Rebound.,21,29,-8,0,0.22551001878002297,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
153,2,0:00,1200,1200,End of 2nd Quarter,21,29,-8,10,0.22551001878002297,Air Force,Utah State,3,4,0,0,NA,401177032,2020-01-22,
154,3,9:50,1190,1190,Emily Conroe missed Jumper.,21,29,-8,4,0.22434347204944255,Air Force,Utah State,4,5,0,0,NA,401177032,2020-01-22,
155,3,9:46,1186,1186,Emmie Harris Defensive Rebound.,21,29,-8,4,0.22388374221380783,Air Force,Utah State,4,5,0,0,NA,401177032,2020-01-22,
156,3,9:42,1182,1182,Lindsey Jensen-Baker made Layup.,21,31,-10,24,0.174041129956651,Air Force,Utah State,4,5,0,0,NA,401177032,2020-01-22,Utah State
157,3,9:18,1158,1158,Briana Autrey made Jumper.,23,31,-8,7,0.2207509058333701,Air Force,Utah State,4,5,0,0,NA,401177032,2020-01-22,Air Force
158,3,9:11,1151,1151,Lindsey Jensen-Baker made Three Point Jumper. Assisted by Emmie Harris.,23,34,-11,25,0.1492604641983734,Air Force,Utah State,4,5,0,0,NA,401177032,2020-01-22,Utah State
159,3,8:46,1126,1126,Riley Snyder made Three Point Jumper. Assisted by Briana Autrey.,26,34,-8,23,0.21727389412234507,Air Force,Utah State,4,5,0,0,NA,401177032,2020-01-22,Air Force
160,3,8:23,1103,1103,Taylor Franson missed Jumper.,26,34,-8,0,0.214777148461354,Air Force,Utah State,4,5,0,0,NA,401177032,2020-01-22,
161,3,8:23,1103,1103,Haley Jones Block.,26,34,-8,7,0.214777148461354,Air Force,Utah State,4,5,0,0,NA,401177032,2020-01-22,
162,3,8:16,1096,1096,Haley Jones Defensive Rebound.,26,34,-8,15,0.2140097688597307,Air Force,Utah State,4,5,0,0,NA,401177032,2020-01-22,
163,3,8:01,1081,1081,Foul on Haley Jones.,26,34,-8,0,0.21234485858377,Air Force,Utah State,4,5,0,0,NA,401177032,2020-01-22,
164,3,8:01,1081,1081,Haley Jones Turnover.,26,34,-8,14,0.21234485858377,Air Force,Utah State,4,5,0,0,NA,401177032,2020-01-22,
165,3,7:47,1067,1067,Marlene Aniambossou missed Layup.,26,34,-8,4,0.21075729620077738,Air Force,Utah State,4,5,0,0,NA,401177032,2020-01-22,
166,3,7:43,1063,1063,Haley Jones Defensive Rebound.,26,34,-8,3,0.21029639966109792,Air Force,Utah State,4,5,0,0,NA,401177032,2020-01-22,
167,3,7:40,1060,1060,Nikki McDonald missed Three Point Jumper.,26,34,-8,4,0.2099483513257963,Air Force,Utah State,4,5,0,0,NA,401177032,2020-01-22,
