play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,2:32,1952,1952,Gadiva Hubbard missed Three Point Jumper.,9,15,-6,4,0.34175670297474836,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,
49,1,2:28,1948,1948,Imani Lewis Defensive Rebound.,9,15,-6,12,0.3414781510823124,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,
50,1,2:16,1936,1936,Foul on Taiye Bello.,9,15,-6,0,0.3406392198457359,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,
51,1,2:16,1936,1936,Imani Lewis missed Free Throw.,9,15,-6,0,0.3406392198457359,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,
52,1,2:16,1936,1936,Wisconsin Offensive Rebound.,9,15,-6,0,0.3406392198457359,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,
53,1,2:16,1936,1936,Imani Lewis made Free Throw.,9,16,-7,4,0.31636632130239295,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,Wisconsin
54,1,2:12,1932,1932,Jasmine Powell Turnover.,9,16,-7,21,0.316050939892442,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,
55,1,1:51,1911,1911,Suzanne Gilreath missed Layup.,9,16,-7,5,0.31439641227027043,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,
56,1,1:46,1906,1906,Imani Lewis Offensive Rebound.,9,16,-7,1,0.3140037482907089,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,
57,1,1:45,1905,1905,Suzanne Gilreath made Layup. Assisted by Imani Lewis.,9,18,-9,20,0.2679178968940426,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,Wisconsin
58,1,1:25,1885,1885,Jasmine Brunson made Jumper.,11,18,-7,27,0.31235801841303185,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,Minnesota
59,1,0:58,1858,1858,Courtney Fredrickson missed Jumper.,11,18,-7,4,0.31024497037349985,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,
60,1,0:54,1854,1854,Gadiva Hubbard Defensive Rebound.,11,18,-7,0,0.3099317073186423,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,
61,1,0:54,1854,1854,Foul on Courtney Fredrickson.,11,18,-7,13,0.3099317073186423,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,
62,1,0:41,1841,1841,Jasmine Powell made Three Point Jumper. Assisted by Gadiva Hubbard.,14,18,-4,20,0.38695755887973676,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,Minnesota
63,1,0:21,1821,1821,Julie Pospisilova made Layup.,14,20,-6,15,0.3325877166696874,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,Wisconsin
64,1,0:06,1806,1806,Gadiva Hubbard missed Three Point Jumper.,14,20,-6,4,0.3315274485583868,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,
65,1,0:02,1802,1802,Suzanne Gilreath Defensive Rebound.,14,20,-6,2,0.3312436333279333,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,
66,1,0:00,1800,1800,End of 1st Quarter,14,20,-6,11,0.3311015388428796,Minnesota,Wisconsin,3,4,0,0,NA,401166849,2020-01-22,
67,2,9:49,1789,1789,Abby Laszewski missed Jumper.,14,20,-6,5,0.3303176308031357,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
68,2,9:44,1784,1784,Jasmine Powell Defensive Rebound.,14,20,-6,21,0.3299598774042557,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
69,2,9:23,1763,1763,Jasmine Powell made Three Point Jumper. Assisted by Sara Scalia.,17,20,-3,27,0.41153811526745737,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Minnesota
70,2,8:56,1736,1736,Kendra Van Leeuwen Turnover.,17,20,-3,0,0.4104515512970753,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
71,2,8:56,1736,1736,Sara Scalia Steal.,17,20,-3,7,0.4104515512970753,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
72,2,8:49,1729,1729,Jasmine Powell missed Three Point Jumper.,17,20,-3,3,0.4101658540280961,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
73,2,8:46,1726,1726,Julie Pospisilova Defensive Rebound.,17,20,-3,5,0.4100428675384056,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
74,2,8:41,1721,1721,Suzanne Gilreath made Three Point Jumper. Assisted by Julie Pospisilova.,17,23,-6,28,0.3253533321801258,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Wisconsin
75,2,8:13,1693,1693,Jasmine Brunson made Layup.,19,23,-4,18,0.379271685512249,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Minnesota
76,2,7:55,1675,1675,Suzanne Gilreath missed Three Point Jumper.,19,23,-4,4,0.3782873739376207,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
77,2,7:51,1671,1671,Taiye Bello Defensive Rebound.,19,23,-4,5,0.37807211639726745,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
78,2,7:46,1666,1666,Jasmine Brunson missed Layup.,19,23,-4,0,0.37780468823379354,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
79,2,7:46,1666,1666,Julie Pospisilova Block.,19,23,-4,0,0.37780468823379354,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
80,2,7:46,1666,1666,Minnesota Offensive Rebound.,19,23,-4,9,0.37780468823379354,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
81,2,7:37,1657,1657,Gadiva Hubbard made Three Point Jumper.,22,23,-1,26,0.4687341551392578,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Minnesota
82,2,7:11,1631,1631,Abby Laszewski made Layup. Assisted by Imani Lewis.,22,25,-3,14,0.40612522839305526,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Wisconsin
83,2,6:57,1617,1617,Jasmine Brunson made Jumper.,24,25,-1,21,0.4681841214915542,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Minnesota
84,2,6:36,1596,1596,Sydney Hilliard missed Layup.,24,25,-1,7,0.467898941093653,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
85,2,6:29,1589,1589,Niya Beverley Offensive Rebound.,24,25,-1,0,0.4678038198482664,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
86,2,6:29,1589,1589,Niya Beverley missed Layup.,24,25,-1,3,0.4678038198482664,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
87,2,6:26,1586,1586,Sydney Hilliard Offensive Rebound.,24,25,-1,0,0.46776300169334306,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
88,2,6:26,1586,1586,Sydney Hilliard missed Layup.,24,25,-1,1,0.46776300169334306,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
89,2,6:25,1585,1585,Imani Lewis Offensive Rebound.,24,25,-1,0,0.4677493867077535,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
90,2,6:25,1585,1585,Imani Lewis made Layup.,24,27,-3,1,0.4043083335958776,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Wisconsin
91,2,6:24,1584,1584,Foul on Taiye Bello.,24,27,-3,0,0.4042688065589759,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
92,2,6:24,1584,1584,Imani Lewis made Free Throw.,24,28,-4,4,0.37356662910538363,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Wisconsin
93,2,6:20,1580,1580,Jasmine Powell missed Layup.,24,28,-4,3,0.3733616071573231,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
94,2,6:17,1577,1577,Jasmine Powell Offensive Rebound.,24,28,-4,8,0.3732076237525992,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
95,2,6:09,1569,1569,Sara Scalia made Layup.,26,28,-2,32,0.43533407889627845,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Minnesota
96,2,5:37,1537,1537,Kendra Van Leeuwen made Jumper.,26,30,-4,13,0.371122938007981,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Wisconsin
97,2,5:24,1524,1524,Sara Scalia missed Three Point Jumper.,26,30,-4,5,0.37042620207222815,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
98,2,5:19,1519,1519,Barbora Tomancova Offensive Rebound.,26,30,-4,2,0.3701548322151836,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
99,2,5:17,1517,1517,Gadiva Hubbard made Three Point Jumper. Assisted by Sara Scalia.,29,30,-1,15,0.4667976369955452,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Minnesota
100,2,5:02,1502,1502,Niya Beverley missed Three Point Jumper.,29,30,-1,4,0.46657603003019127,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
101,2,4:58,1498,1498,Abby Laszewski Offensive Rebound.,29,30,-1,1,0.4665159207295211,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
102,2,4:57,1497,1497,Foul on Masha Adashchyk.,29,30,-1,0,0.4665008221178921,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
103,2,4:57,1497,1497,Official TV Timeout,29,30,-1,0,0.4665008221178921,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
104,2,4:57,1497,1497,Abby Laszewski made Free Throw.,29,31,-2,0,0.4333010411665468,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Wisconsin
105,2,4:57,1497,1497,Abby Laszewski made Free Throw.,29,32,-3,19,0.40068944552028324,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Wisconsin
106,2,4:38,1478,1478,Foul on Julie Pospisilova.,29,32,-3,0,0.3998424248113219,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
107,2,4:38,1478,1478,Gadiva Hubbard made Free Throw.,30,32,-2,0,0.43272351806609155,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Minnesota
108,2,4:38,1478,1478,Gadiva Hubbard made Free Throw.,31,32,-1,15,0.4662081141405863,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Minnesota
109,2,4:23,1463,1463,Sydney Hilliard missed Layup.,31,32,-1,0,0.46596838338565427,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
110,2,4:23,1463,1463,Masha Adashchyk Block.,31,32,-1,8,0.46596838338565427,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
111,2,4:15,1455,1455,Barbora Tomancova Defensive Rebound.,31,32,-1,5,0.4658370549734992,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
112,2,4:10,1450,1450,Jasmine Powell missed Layup.,31,32,-1,4,0.46575366511593214,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
113,2,4:06,1446,1446,Abby Laszewski Defensive Rebound.,31,32,-1,16,0.4656868478448602,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
114,2,3:50,1430,1430,Julie Pospisilova missed Jumper.,31,32,-1,6,0.46542524468810226,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
115,2,3:44,1424,1424,Gadiva Hubbard Defensive Rebound.,31,32,-1,10,0.46532920040187814,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
116,2,3:34,1414,1414,Masha Adashchyk missed Layup.,31,32,-1,4,0.4651712017118732,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
117,2,3:30,1410,1410,Abby Laszewski Defensive Rebound.,31,32,-1,14,0.4651086370861724,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
118,2,3:16,1396,1396,Sydney Hilliard Turnover.,31,32,-1,0,0.4648919417266196,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
119,2,3:16,1396,1396,Sara Scalia Steal.,31,32,-1,4,0.4648919417266196,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,
120,2,3:12,1392,1392,Sara Scalia made Layup.,33,32,1,5,0.5351694488544171,Minnesota,Wisconsin,4,4,0,0,NA,401166849,2020-01-22,Minnesota
121,2,3:07,1387,1387,Wisconsin  Timeout,33,32,1,20,0.5352459450613042,Minnesota,Wisconsin,4,3,0,1,NA,401166849,2020-01-22,
122,2,2:47,1367,1367,Courtney Fredrickson Turnover.,33,32,1,0,0.5355504239236044,Minnesota,Wisconsin,4,3,0,1,NA,401166849,2020-01-22,
123,2,2:47,1367,1367,Jasmine Powell Steal.,33,32,1,4,0.5355504239236044,Minnesota,Wisconsin,4,3,0,1,NA,401166849,2020-01-22,
124,2,2:43,1363,1363,Jasmine Powell made Layup.,35,32,3,27,0.60541028891113835,Minnesota,Wisconsin,4,3,0,1,NA,401166849,2020-01-22,Minnesota
125,2,2:16,1336,1336,Courtney Fredrickson missed Three Point Jumper.,35,32,3,3,0.6066013387056055,Minnesota,Wisconsin,4,3,0,1,NA,401166849,2020-01-22,
126,2,2:13,1333,1333,Imani Lewis Offensive Rebound.,35,32,3,1,0.6067352368616977,Minnesota,Wisconsin,4,3,0,1,NA,401166849,2020-01-22,
127,2,2:12,1332,1332,Niya Beverley missed Jumper.,35,32,3,4,0.6067799678890241,Minnesota,Wisconsin,4,3,0,1,NA,401166849,2020-01-22,
128,2,2:08,1328,1328,Imani Lewis Offensive Rebound.,35,32,3,5,0.6069594209153129,Minnesota,Wisconsin,4,3,0,1,NA,401166849,2020-01-22,
129,2,2:03,1323,1323,Courtney Fredrickson missed Jumper.,35,32,3,5,0.6071850323169093,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
130,2,1:58,1318,1318,Barbora Tomancova Defensive Rebound.,35,32,3,18,0.6074122460526932,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
131,2,1:40,1300,1300,Sara Scalia made Layup.,37,32,5,16,0.6755166263241795,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,Minnesota
132,2,1:24,1284,1284,Julie Pospisilova missed Three Point Jumper.,37,32,5,3,0.6766921476756094,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
133,2,1:21,1281,1281,Minnesota Defensive Rebound.,37,32,5,11,0.67691730805775,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
134,2,1:10,1270,1270,Gadiva Hubbard missed Three Point Jumper.,37,32,5,4,0.677757333329975,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
135,2,1:06,1266,1266,Sara Scalia Offensive Rebound.,37,32,5,0,0.6780687948502896,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
136,2,1:06,1266,1266,Foul on Suzanne Gilreath.,37,32,5,8,0.6780687948502896,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
137,2,0:58,1258,1258,Gadiva Hubbard missed Layup.,37,32,5,0,0.678702073510611,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
138,2,0:58,1258,1258,Abby Laszewski Block.,37,32,5,4,0.678702073510611,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
139,2,0:54,1254,1254,Suzanne Gilreath Defensive Rebound.,37,32,5,18,0.6790241535028544,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
140,2,0:36,1236,1236,Suzanne Gilreath missed Jumper.,37,32,5,4,0.6805224400264821,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
141,2,0:32,1232,1232,Sara Scalia Defensive Rebound.,37,32,5,0,0.6808670383944521,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
142,2,0:32,1232,1232,Sara Scalia Turnover.,37,32,5,3,0.6808670383944521,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
143,2,0:29,1229,1229,Abby Laszewski made Layup.,37,34,3,15,0.6119170218901014,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,Wisconsin
144,2,0:14,1214,1214,Foul on Abby Laszewski.,37,34,3,7,0.6128013204032952,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
145,2,0:07,1207,1207,Jasmine Powell missed Three Point Jumper.,37,34,3,3,0.6132286222722646,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
146,2,0:04,1204,1204,Diamond Bragg Defensive Rebound.,37,34,3,4,0.6134109091191572,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
147,2,0:00,1200,1200,Diamond Bragg Turnover.,37,34,3,0,0.6136521367497382,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
148,2,0:00,1200,1200,End of 2nd Quarter,37,34,3,10,0.6136521367497382,Minnesota,Wisconsin,4,3,0,0,NA,401166849,2020-01-22,
149,3,9:50,1190,1190,Sara Scalia missed Layup.,37,34,3,5,0.6142468765901157,Minnesota,Wisconsin,5,4,0,0,NA,401166849,2020-01-22,
150,3,9:45,1185,1185,Taiye Bello Offensive Rebound.,37,34,3,1,0.614540249785984,Minnesota,Wisconsin,5,4,0,0,NA,401166849,2020-01-22,
151,3,9:44,1184,1184,Gadiva Hubbard missed Three Point Jumper.,37,34,3,4,0.6145986360015855,Minnesota,Wisconsin,5,4,0,0,NA,401166849,2020-01-22,
152,3,9:40,1180,1180,Niya Beverley Defensive Rebound.,37,34,3,8,0.6148312846150986,Minnesota,Wisconsin,5,4,0,0,NA,401166849,2020-01-22,
153,3,9:32,1172,1172,Imani Lewis made Jumper. Assisted by Sydney Hilliard.,37,36,1,25,0.5390548853461059,Minnesota,Wisconsin,5,4,0,0,NA,401166849,2020-01-22,Wisconsin
154,3,9:07,1147,1147,Masha Adashchyk made Three Point Jumper. Assisted by Jasmine Brunson.,40,36,4,13,0.6534294869025121,Minnesota,Wisconsin,5,4,0,0,NA,401166849,2020-01-22,Minnesota
155,3,8:54,1134,1134,Imani Lewis made Layup. Assisted by Niya Beverley.,40,38,2,23,0.5791136580501747,Minnesota,Wisconsin,5,4,0,0,NA,401166849,2020-01-22,Wisconsin
156,3,8:31,1111,1111,Sara Scalia missed Three Point Jumper.,40,38,2,4,0.580006831520399,Minnesota,Wisconsin,5,4,0,0,NA,401166849,2020-01-22,
157,3,8:27,1107,1107,Imani Lewis Defensive Rebound.,40,38,2,5,0.5801636349873988,Minnesota,Wisconsin,5,4,0,0,NA,401166849,2020-01-22,
158,3,8:22,1102,1102,Niya Beverley missed Three Point Jumper.,40,38,2,4,0.580360570078973,Minnesota,Wisconsin,5,4,0,0,NA,401166849,2020-01-22,
159,3,8:18,1098,1098,Taiye Bello Defensive Rebound.,40,38,2,6,0.5805189662343905,Minnesota,Wisconsin,5,4,0,0,NA,401166849,2020-01-22,
