play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:24,2244,2244,Raziya Potter Block.,6,4,2,4,0.5474457454180928,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
25,1,7:20,2240,2240,Tyra Whitehead Defensive Rebound.,6,4,2,4,0.5475366103001577,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
26,1,7:16,2236,2236,Raziya Potter made Three Point Jumper. Assisted by Ayzhiana Basallo.,9,4,5,14,0.6172103534399416,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,San José State
27,1,7:02,2222,2222,Jordan Hosey missed Jumper.,9,4,5,3,0.617971326071389,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
28,1,6:59,2219,2219,Tyra Whitehead Defensive Rebound.,9,4,5,8,0.6181347132392869,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
29,1,6:51,2211,2211,Tyra Whitehead made Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,11,4,7,0,0.663042366046659,San José State,New Mexico,4,4,1,0,NA,401177363,2020-01-22,San José State
30,1,6:51,2211,2211,New Mexico  Timeout,11,4,7,0,0.663042366046659,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,
31,1,6:51,2211,2211,Official TV Timeout,11,4,7,15,0.663042366046659,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,
32,1,6:36,2196,2196,Shaiquel McGruder made Layup. Assisted by Aisia Robertson.,11,6,5,10,0.6193906086965474,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,New Mexico
33,1,6:26,2186,2186,Cydni Lewis-Hampton missed Three Point Jumper.,11,6,5,5,0.6199381965730206,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,
34,1,6:21,2181,2181,Shaiquel McGruder Defensive Rebound.,11,6,5,5,0.6202122814137913,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,
35,1,6:16,2176,2176,Ahlise Hurst missed Three Point Jumper.,11,6,5,4,0.620486538992012,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,
36,1,6:12,2172,2172,Ayzhiana Basallo Defensive Rebound.,11,6,5,2,0.6207060587552871,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,
37,1,6:10,2170,2170,Tyra Whitehead made Layup. Assisted by Ayzhiana Basallo.,13,6,7,11,0.6660153229891113,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,San José State
38,1,5:59,2159,2159,Jaedyn De La Cerda made Three Point Jumper. Assisted by Aisia Robertson.,13,9,4,14,0.5978383183584584,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,New Mexico
39,1,5:45,2145,2145,Foul on Ahlise Hurst.,13,9,4,10,0.59846998418417,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
40,1,5:35,2135,2135,Courtesy Clark made Three Point Jumper. Assisted by Cydni Lewis-Hampton.,16,9,7,14,0.6685675719391276,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,San José State
41,1,5:21,2121,2121,Shaiquel McGruder made Layup. Assisted by Aisia Robertson.,16,11,5,7,0.6235250671619081,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,New Mexico
42,1,5:14,2114,2114,Fa-Ko-Fieme'a Hafoka Turnover.,16,11,5,7,0.6239154712238789,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
43,1,5:07,2107,2107,Shaiquel McGruder made Layup. Assisted by Aisia Robertson.,16,13,3,12,0.5755963013822354,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,New Mexico
44,1,4:55,2095,2095,Cydni Lewis-Hampton made Layup. Assisted by Fa-Ko-Fieme'a Hafoka.,18,13,5,1,0.6249798569674797,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,San José State
45,1,4:54,2094,2094,Foul on Aisia Robertson.,18,13,5,0,0.6250360750198689,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
46,1,4:54,2094,2094,Cydni Lewis-Hampton made Free Throw.,19,13,6,7,0.648664825823498,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,San José State
47,1,4:47,2087,2087,Aisia Robertson Turnover.,19,13,6,12,0.6491246532797366,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
48,1,4:35,2075,2075,Foul on Autumn Watts.,19,13,6,0,0.6499155211561152,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
49,1,4:35,2075,2075,Courtesy Clark made Free Throw.,20,13,7,0,0.6729986906518626,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,San José State
50,1,4:35,2075,2075,Courtesy Clark made Free Throw.,21,13,8,15,0.695273475495885,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,San José State
51,1,4:20,2060,2060,Shaiquel McGruder missed Layup.,21,13,8,2,0.6965062437528233,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
52,1,4:18,2058,2058,Shaiquel McGruder Offensive Rebound.,21,13,8,1,0.69667103914807,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
53,1,4:17,2057,2057,Shaiquel McGruder made Layup.,21,15,6,16,0.6511082423190997,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,New Mexico
54,1,4:01,2041,2041,Fa-Ko-Fieme'a Hafoka made Three Point Jumper. Assisted by Courtesy Clark.,24,15,9,10,0.719689480791981,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,San José State
55,1,3:51,2031,2031,Shaiquel McGruder missed Layup.,24,15,9,3,0.7205831787469349,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
56,1,3:48,2028,2028,Courtesy Clark Defensive Rebound.,24,15,9,21,0.7208518080223547,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
57,1,3:27,2007,2007,Fa-Ko-Fieme'a Hafoka missed Layup.,24,15,9,3,0.7227391997683368,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
58,1,3:24,2004,2004,Courtesy Clark Offensive Rebound.,24,15,9,2,0.7230098553561366,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
59,1,3:22,2002,2002,Tyra Whitehead missed Jumper.,24,15,9,2,0.7231904392050105,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
60,1,3:20,2000,2000,Tyra Whitehead Offensive Rebound.,24,15,9,0,0.7233711413366952,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
61,1,3:20,2000,2000,Foul on Autumn Watts.,24,15,9,0,0.7233711413366952,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
62,1,3:20,2000,2000,Tyra Whitehead made Free Throw.,25,15,10,0,0.7442260463639168,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,San José State
63,1,3:20,2000,2000,Tyra Whitehead missed Free Throw.,25,15,10,1,0.7442260463639168,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
64,1,3:19,1999,1999,Antonia Anderson Defensive Rebound.,25,15,10,9,0.7443215891980225,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
65,1,3:10,1990,1990,Antonia Anderson Turnover.,25,15,10,0,0.7451827182234069,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
66,1,3:10,1990,1990,Tyra Whitehead Steal.,25,15,10,6,0.7451827182234069,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
67,1,3:04,1984,1984,Ayzhiana Basallo missed Layup.,25,15,10,0,0.7457580690640023,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
68,1,3:04,1984,1984,Ahlise Hurst Block.,25,15,10,1,0.7457580690640023,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
69,1,3:03,1983,1983,San José State Offensive Rebound.,25,15,10,7,0.7458540608908938,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
70,1,2:56,1976,1976,Megan Anderson Turnover.,25,15,10,0,0.7465268152392744,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
71,1,2:56,1976,1976,Antonia Anderson Steal.,25,15,10,12,0.7465268152392744,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
72,1,2:44,1964,1964,Jaedyn De La Cerda missed Three Point Jumper.,25,15,10,3,0.7476834781517522,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
73,1,2:41,1961,1961,Raziya Potter Defensive Rebound.,25,15,10,6,0.747973323040519,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
74,1,2:35,1955,1955,Foul on Raziya Potter.,25,15,10,0,0.7485538437300617,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
75,1,2:35,1955,1955,Raziya Potter Turnover.,25,15,10,14,0.7485538437300617,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
76,1,2:21,1941,1941,Ahlise Hurst made Three Point Jumper. Assisted by Antonia Anderson.,25,18,7,11,0.6832402714070321,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,New Mexico
77,1,2:10,1930,1930,Raziya Potter made Three Point Jumper. Assisted by Ayzhiana Basallo.,28,18,10,17,0.7509849669042918,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,San José State
78,1,1:53,1913,1913,Antonia Anderson made Jumper. Assisted by Jaedyn De La Cerda.,28,20,8,12,0.7089292806445184,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,New Mexico
79,1,1:41,1901,1901,Fa-Ko-Fieme'a Hafoka Turnover.,28,20,8,12,0.7099595158473381,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
80,1,1:29,1889,1889,Antonia Anderson missed Jumper.,28,20,8,3,0.7109872500947808,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
81,1,1:26,1886,1886,Jaedyn De La Cerda Offensive Rebound.,28,20,8,1,0.7112438961227053,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
82,1,1:25,1885,1885,Jaedyn De La Cerda made Jumper.,28,22,6,20,0.6629318627150644,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,New Mexico
83,1,1:05,1865,1865,Ayzhiana Basallo missed Jumper.,28,22,6,3,0.6643279636665841,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
84,1,1:02,1862,1862,Jordan Hosey Defensive Rebound.,28,22,6,6,0.664537501778383,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
85,1,0:56,1856,1856,Ahlise Hurst missed Three Point Jumper.,28,22,6,4,0.6649567815074039,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
86,1,0:52,1852,1852,Raziya Potter Defensive Rebound.,28,22,6,6,0.6652364875662785,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
87,1,0:46,1846,1846,Ayzhiana Basallo made Three Point Jumper. Assisted by Raziya Potter.,31,22,9,12,0.7374790057869907,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,San José State
88,1,0:34,1834,1834,Foul on Danae Marquez.,31,22,9,9,0.7385760805714994,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
89,1,0:25,1825,1825,Foul on Raziya Potter.,31,22,9,0,0.7394000752581628,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
90,1,0:25,1825,1825,Jaedyn De La Cerda made Free Throw.,31,23,8,0,0.7164622406916638,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,New Mexico
91,1,0:25,1825,1825,Jaedyn De La Cerda made Free Throw.,31,24,7,12,0.6923455007384993,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,New Mexico
92,1,0:13,1813,1813,Foul on Alexis Harris.,31,24,7,0,0.6932925685200251,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
93,1,0:13,1813,1813,Alexis Harris Turnover.,31,24,7,11,0.6932925685200251,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
94,1,0:02,1802,1802,Aisia Robertson Turnover.,31,24,7,0,0.6941641496921881,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
95,1,0:02,1802,1802,Courtesy Clark Steal.,31,24,7,2,0.6941641496921881,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
96,1,0:00,1800,1800,End of 1st Quarter,31,24,7,20,0.6943230201027285,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
97,2,9:40,1780,1780,Aisia Robertson missed Jumper.,31,24,7,3,0.695919577292226,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
98,2,9:37,1777,1777,Courtesy Clark Defensive Rebound.,31,24,7,2,0.6961604181617913,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
99,2,9:35,1775,1775,Courtesy Clark Turnover.,31,24,7,0,0.6963211935967962,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
100,2,9:35,1775,1775,Corina Carter Steal.,31,24,7,4,0.6963211935967962,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
101,2,9:31,1771,1771,Corina Carter missed Layup.,31,24,7,3,0.696643275719773,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
102,2,9:28,1768,1768,Courtesy Clark Defensive Rebound.,31,24,7,2,0.6968853157798519,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
103,2,9:26,1766,1766,Tyra Whitehead missed Jumper.,31,24,7,2,0.6970469101355475,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
104,2,9:24,1764,1764,Foul on Ayzhiana Basallo.,31,24,7,0,0.6972086959640107,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
105,2,9:24,1764,1764,Ayzhiana Basallo Turnover.,31,24,7,1,0.6972086959640107,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
106,2,9:23,1763,1763,Ayzhiana Basallo Offensive Rebound.,31,24,7,19,0.6972896617558367,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
107,2,9:04,1744,1744,Aisia Robertson Turnover.,31,24,7,0,0.6988378396486041,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
108,2,9:04,1744,1744,Danae Marquez Steal.,31,24,7,9,0.6988378396486041,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
109,2,8:55,1735,1735,Ayzhiana Basallo made Three Point Jumper. Assisted by Cydni Lewis-Hampton.,34,24,10,19,0.7698664800448943,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,San José State
110,2,8:36,1716,1716,Corina Carter missed Three Point Jumper.,34,24,10,2,0.771766158053698,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
111,2,8:34,1714,1714,Foul on Tyra Whitehead.,34,24,10,1,0.7719674932754471,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
112,2,8:33,1713,1713,Shaiquel McGruder Offensive Rebound.,34,24,10,3,0.772068263713593,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
113,2,8:30,1710,1710,Antonia Anderson made Layup. Assisted by Aisia Robertson.,34,26,8,10,0.7265916728396828,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,New Mexico
114,2,8:20,1700,1700,Ayzhiana Basallo missed Jumper.,34,26,8,3,0.7275085174967998,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
115,2,8:17,1697,1697,Shaiquel McGruder Defensive Rebound.,34,26,8,3,0.7277850647017129,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
116,2,8:14,1694,1694,Foul on Tyra Whitehead.,34,26,8,4,0.7280623219532288,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
117,2,8:10,1690,1690,Aisia Robertson made Three Point Jumper.,34,29,5,10,0.649463002947102,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,New Mexico
118,2,8:00,1680,1680,Ayzhiana Basallo made Three Point Jumper. Assisted by Danae Marquez.,37,29,8,23,0.7293534784914937,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,San José State
119,2,7:37,1657,1657,Antonia Anderson missed Layup.,37,29,8,4,0.7314151162674083,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
120,2,7:33,1653,1653,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,37,29,8,7,0.7317670141948943,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
121,2,7:26,1646,1646,Megan Anderson made Three Point Jumper. Assisted by Tyra Whitehead.,40,29,11,18,0.7996723582991381,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,San José State
122,2,7:08,1628,1628,Aisia Robertson missed Three Point Jumper.,40,29,11,5,0.8014163893724331,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
123,2,7:03,1623,1623,Tyra Whitehead Defensive Rebound.,40,29,11,4,0.8018955726217861,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,
124,2,6:59,1619,1619,Megan Anderson made Three Point Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,43,29,14,2,0.8560139012874994,San José State,New Mexico,4,4,0,0,NA,401177363,2020-01-22,San José State
125,2,6:57,1617,1617,New Mexico  Timeout,43,29,14,0,0.8562023631497002,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,
126,2,6:57,1617,1617,Official TV Timeout,43,29,14,15,0.8562023631497002,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,
127,2,6:42,1602,1602,Shaiquel McGruder Turnover.,43,29,14,0,0.8576069942402682,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,
128,2,6:42,1602,1602,Fa-Ko-Fieme'a Hafoka Steal.,43,29,14,9,0.8576069942402682,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,
129,2,6:33,1593,1593,Ayzhiana Basallo made Three Point Jumper. Assisted by Danae Marquez.,46,29,17,9,0.8992266413487323,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,San José State
130,2,6:24,1584,1584,Shaiquel McGruder missed Layup.,46,29,17,3,0.8999816458913789,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,
131,2,6:21,1581,1581,Cydni Lewis-Hampton Defensive Rebound.,46,29,17,12,0.9002327132409081,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,
132,2,6:09,1569,1569,Megan Anderson made Three Point Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,49,29,20,13,0.9309391119796155,San José State,New Mexico,3,4,1,0,NA,401177363,2020-01-22,San José State
133,2,5:56,1556,1556,Aisia Robertson missed Jumper.,49,29,20,1,0.9318599907104619,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
134,2,5:55,1555,1555,San José State Defensive Rebound.,49,29,20,0,0.9319307763972923,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
135,2,5:55,1555,1555,Foul on Shaiquel McGruder.,49,29,20,19,0.9319307763972923,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
136,2,5:36,1536,1536,Raziya Potter Turnover.,49,29,20,0,0.9332769368215666,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
137,2,5:36,1536,1536,Jaedyn De La Cerda Steal.,49,29,20,4,0.9332769368215666,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
138,2,5:32,1532,1532,Jaedyn De La Cerda made Layup.,49,31,18,10,0.915169258619976,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,New Mexico
139,2,5:22,1522,1522,Foul on Antonia Anderson.,49,31,18,8,0.9159723115320464,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
140,2,5:14,1514,1514,Ayzhiana Basallo missed Three Point Jumper.,49,31,18,3,0.9166185638454795,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
141,2,5:11,1511,1511,Aisia Robertson Defensive Rebound.,49,31,18,7,0.9168619247388179,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
142,2,5:04,1504,1504,Ahlise Hurst made Three Point Jumper. Assisted by Aisia Robertson.,49,34,15,14,0.8814916540099996,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,New Mexico
143,2,4:50,1490,1490,Ayzhiana Basallo missed Layup.,49,34,15,0,0.8828175343150388,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
144,2,4:50,1490,1490,Ahlise Hurst Block.,49,34,15,4,0.8828175343150388,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
145,2,4:46,1486,1486,Ahlise Hurst Defensive Rebound.,49,34,15,14,0.8832007313594694,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,
146,2,4:32,1472,1472,Jaedyn De La Cerda made Layup. Assisted by Aisia Robertson.,49,36,13,12,0.8538121875519312,San José State,New Mexico,3,4,0,0,NA,401177363,2020-01-22,New Mexico
147,2,4:20,1460,1460,Foul on Ahlise Hurst.,49,36,13,0,0.8550711538709972,San José State,New Mexico,3,4,0,1,NA,401177363,2020-01-22,
148,2,4:20,1460,1460,San José State  Timeout,49,36,13,9,0.8550711538709972,San José State,New Mexico,3,3,0,1,NA,401177363,2020-01-22,
149,2,4:11,1451,1451,Tyra Whitehead missed Jumper.,49,36,13,4,0.8560331887609951,San José State,New Mexico,3,3,0,1,NA,401177363,2020-01-22,
150,2,4:07,1447,1447,Antonia Anderson Defensive Rebound.,49,36,13,4,0.8564636033245207,San José State,New Mexico,3,3,0,1,NA,401177363,2020-01-22,
151,2,4:03,1443,1443,Ahlise Hurst missed Three Point Jumper.,49,36,13,3,0.8568893333717921,San José State,New Mexico,3,3,0,1,NA,401177363,2020-01-22,
152,2,4:00,1440,1440,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,49,36,13,11,0.8572055235294734,San José State,New Mexico,3,3,0,1,NA,401177363,2020-01-22,
153,2,3:49,1429,1429,Megan Anderson missed Three Point Jumper.,49,36,13,4,0.8583437417815298,San José State,New Mexico,3,3,0,1,NA,401177363,2020-01-22,
154,2,3:45,1425,1425,Jordan Hosey Defensive Rebound.,49,36,13,8,0.8587500318887246,San José State,New Mexico,3,3,0,1,NA,401177363,2020-01-22,
155,2,3:37,1417,1417,Andriana Avent missed Three Point Jumper.,49,36,13,1,0.8595517105323112,San José State,New Mexico,3,3,0,1,NA,401177363,2020-01-22,
156,2,3:36,1416,1416,Courtesy Clark Defensive Rebound.,49,36,13,28,0.8596509647022419,San José State,New Mexico,3,3,0,1,NA,401177363,2020-01-22,
157,2,3:08,1388,1388,Courtesy Clark missed Three Point Jumper.,49,36,13,0,0.8623605010578675,San José State,New Mexico,3,3,0,0,NA,401177363,2020-01-22,
158,2,3:08,1388,1388,Andriana Avent Block.,49,36,13,6,0.8623605010578675,San José State,New Mexico,3,3,0,0,NA,401177363,2020-01-22,
159,2,3:02,1382,1382,Aisia Robertson Defensive Rebound.,49,36,13,3,0.86292749392644,San José State,New Mexico,3,3,0,0,NA,401177363,2020-01-22,
160,2,2:59,1379,1379,Andriana Avent Turnover.,49,36,13,0,0.8632097157927202,San José State,New Mexico,3,3,0,0,NA,401177363,2020-01-22,
161,2,2:59,1379,1379,Courtesy Clark Steal.,49,36,13,6,0.8632097157927202,San José State,New Mexico,3,3,0,0,NA,401177363,2020-01-22,
162,2,2:53,1373,1373,Courtesy Clark missed Layup.,49,36,13,2,0.8637720284253348,San José State,New Mexico,3,3,0,0,NA,401177363,2020-01-22,
