play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:19,2059,2059,Foul on Laurel Jaunich.,0,4,-4,22,0.39758142768461624,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
46,1,3:57,2037,2037,Maren Durant missed Layup.,0,4,-4,0,0.3965494019397939,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
47,1,3:57,2037,2037,Lindsay Llewellyn Defensive Rebound.,0,4,-4,21,0.3965494019397939,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
48,1,3:36,2016,2016,Laurel Jaunich Turnover.,0,4,-4,15,0.3955547438760948,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
49,1,3:21,2001,2001,Riley Childs Turnover.,0,4,-4,14,0.3948382442666197,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
50,1,3:07,1987,1987,Mary Kate Ulasewicz made Three Point Jumper. Assisted by Morgan Taylor.,3,4,-1,21,0.4731608827039501,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,Navy
51,1,2:46,1966,1966,Nia Irving missed Layup.,3,4,-1,0,0.4728947939554942,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
52,1,2:46,1966,1966,Nia Irving Offensive Rebound.,3,4,-1,8,0.4728947939554942,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
53,1,2:38,1958,1958,Foul on Nyah Garrison.,3,4,-1,0,0.4727926015739934,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
54,1,2:38,1958,1958,Riley Childs missed Free Throw.,3,4,-1,0,0.4727926015739934,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
55,1,2:38,1958,1958,Boston University Deadball Team Rebound.,3,4,-1,0,0.4727926015739934,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
56,1,2:38,1958,1958,Riley Childs missed Free Throw.,3,4,-1,0,0.4727926015739934,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
57,1,2:38,1958,1958,Montana Braxton Defensive Rebound.,3,4,-1,21,0.4727926015739934,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
58,1,2:17,1937,1937,Mary Kate Ulasewicz missed Layup.,3,4,-1,0,0.4725220939767213,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
59,1,2:17,1937,1937,Tenisha Pressley Defensive Rebound.,3,4,-1,22,0.4725220939767213,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
60,1,1:55,1915,1915,Sydney Johnson missed Jumper.,3,4,-1,0,0.4722362106306855,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
61,1,1:55,1915,1915,Mary Kate Ulasewicz Defensive Rebound.,3,4,-1,20,0.4722362106306855,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
62,1,1:35,1895,1895,Mary Kate Ulasewicz missed Three Point Jumper.,3,4,-1,0,0.47197672587231404,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
63,1,1:35,1895,1895,Boston University Defensive Rebound.,3,4,-1,27,0.47197672587231404,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
64,1,1:08,1868,1868,Katie Nelson Turnover.,3,4,-1,20,0.47162626263875645,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
65,1,0:48,1848,1848,Nyah Garrison Turnover.,3,4,-1,0,0.4713657276360611,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
66,1,0:48,1848,1848,Foul on Nyah Garrison.,3,4,-1,8,0.4713657276360611,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
67,1,0:40,1840,1840,Sydney Johnson Turnover.,3,4,-1,14,0.4712611320099359,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
68,1,0:26,1826,1826,Morgan Taylor made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,6,4,2,23,0.5576522962936057,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,Navy
69,1,0:03,1803,1803,Katie Nelson missed Three Point Jumper.,6,4,2,0,0.5582546715191289,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
70,1,0:03,1803,1803,Nia Irving Offensive Rebound.,6,4,2,3,0.5582546715191289,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
71,1,0:00,1800,1800,End of 1st Quarter,6,4,2,24,0.558333749411633,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
72,2,9:36,1776,1776,Nia Irving missed Layup.,6,4,2,0,0.5589714126237185,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
73,2,9:36,1776,1776,Nyah Garrison Defensive Rebound.,6,4,2,29,0.5589714126237185,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
74,2,9:07,1747,1747,Sophie Gatzounas missed Jumper.,6,4,2,0,0.5597560696512119,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
75,2,9:07,1747,1747,Nia Irving Defensive Rebound.,6,4,2,13,0.5597560696512119,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
76,2,8:54,1734,1734,Katie Nelson Turnover.,6,4,2,1,0.5601137551935602,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
77,2,8:53,1733,1733,Morgan Taylor Steal.,6,4,2,1,0.5601414371483755,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
78,2,8:52,1732,1732,Foul on Katie Nelson.,6,4,2,6,0.5601691438199504,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
79,2,8:46,1726,1726,Morgan Taylor missed Layup.,6,4,2,0,0.560335911434374,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
80,2,8:46,1726,1726,Nia Irving Defensive Rebound.,6,4,2,29,0.560335911434374,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
81,2,8:17,1697,1697,Katie Nelson made Jumper.,6,6,0,32,0.5,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,Boston University
82,2,7:45,1665,1665,Morgan Taylor made Three Point Jumper. Assisted by Lindsay Llewellyn.,9,6,3,25,0.5925042401476481,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,Navy
83,2,7:20,1640,1640,Nia Irving missed Jumper.,9,6,3,0,0.5935159166455239,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
84,2,7:20,1640,1640,Riley Childs Offensive Rebound.,9,6,3,5,0.5935159166455239,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
85,2,7:15,1635,1635,Maggie Pina missed Three Point Jumper.,9,6,3,0,0.5937155500221006,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
86,2,7:15,1635,1635,Sophie Gatzounas Defensive Rebound.,9,6,3,19,0.5937155500221006,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
87,2,6:56,1616,1616,Mary Kate Ulasewicz Turnover.,9,6,3,17,0.5944689234778081,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
88,2,6:39,1599,1599,Katie Nelson missed Jumper.,9,6,3,0,0.5951393109579236,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
89,2,6:39,1599,1599,Jasmine Bishop Defensive Rebound.,9,6,3,15,0.5951393109579236,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
90,2,6:24,1584,1584,Mimi Schrader Turnover.,9,6,3,1,0.5957311934410241,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
91,2,6:23,1583,1583,Vanessa Edgehill Steal.,9,6,3,3,0.5957707344629105,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
92,2,6:20,1580,1580,Vanessa Edgehill made Layup.,9,8,1,24,0.5323187675767772,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,Boston University
93,2,5:56,1556,1556,Lindsay Llewellyn Turnover.,9,8,1,1,0.5326487043196596,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
94,2,5:55,1555,1555,Maggie Pina Steal.,9,8,1,23,0.5326625864243282,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
95,2,5:32,1532,1532,Vanessa Edgehill missed Jumper.,9,8,1,0,0.5329860615105957,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
96,2,5:32,1532,1532,Morgan Taylor Defensive Rebound.,9,8,1,4,0.5329860615105957,Navy,Boston University,4,4,0,0,NA,401179264,2020-01-22,
97,2,5:28,1528,1528,Navy  Timeout,9,8,1,17,0.5330432754334644,Navy,Boston University,3,4,1,0,NA,401179264,2020-01-22,
98,2,5:11,1511,1511,Mary Kate Ulasewicz missed Three Point Jumper.,9,8,1,0,0.5332903173132736,Navy,Boston University,3,4,1,0,NA,401179264,2020-01-22,
99,2,5:11,1511,1511,Vanessa Edgehill Defensive Rebound.,9,8,1,21,0.5332903173132736,Navy,Boston University,3,4,1,0,NA,401179264,2020-01-22,
100,2,4:50,1490,1490,Maggie Pina Turnover.,9,8,1,17,0.5336056972695123,Navy,Boston University,3,4,1,0,NA,401179264,2020-01-22,
101,2,4:33,1473,1473,Mary Kate Ulasewicz made Three Point Jumper. Assisted by Laurel Jaunich.,12,8,4,16,0.6324555224456797,Navy,Boston University,3,4,1,0,NA,401179264,2020-01-22,Navy
102,2,4:17,1457,1457,Sydney Johnson Turnover.,12,8,4,12,0.6334226885855856,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
103,2,4:05,1445,1445,Lindsay Llewellyn missed Three Point Jumper.,12,8,4,0,0.634168479430647,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
104,2,4:05,1445,1445,Maren Durant Defensive Rebound.,12,8,4,19,0.634168479430647,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
105,2,3:46,1426,1426,Maren Durant Turnover.,12,8,4,0,0.6353206950383095,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
106,2,3:46,1426,1426,Foul on Maren Durant.,12,8,4,17,0.6353206950383095,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
107,2,3:29,1409,1409,Mimi Schrader made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,15,8,7,21,0.7269072268958341,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,Navy
108,2,3:08,1388,1388,Riley Childs Turnover.,15,8,7,17,0.7287116857666043,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
109,2,2:51,1371,1371,Laurel Jaunich made Jumper.,17,8,9,15,0.7824120010559604,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,Navy
110,2,2:36,1356,1356,Maren Durant Turnover.,17,8,9,0,0.7838147439533534,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
111,2,2:36,1356,1356,Foul on Maren Durant.,17,8,9,10,0.7838147439533534,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
112,2,2:26,1346,1346,Mary Kate Ulasewicz missed Three Point Jumper.,17,8,9,0,0.7847508091708403,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
113,2,2:26,1346,1346,Lindsay Llewellyn Offensive Rebound.,17,8,9,18,0.7847508091708403,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
114,2,2:08,1328,1328,Laurel Jaunich made Layup. Assisted by Jasmine Bishop.,19,8,11,18,0.8310864269669515,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,Navy
115,2,1:50,1310,1310,Foul on Laurel Jaunich.,19,8,11,0,0.8328492801532792,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
116,2,1:50,1310,1310,Chiara Tibbitt made Free Throw.,19,9,10,0,0.8115266639019376,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,Boston University
117,2,1:50,1310,1310,Chiara Tibbitt missed Free Throw.,19,9,10,0,0.8115266639019376,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
118,2,1:50,1310,1310,Jasmine Bishop Defensive Rebound.,19,9,10,26,0.8115266639019376,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
119,2,1:24,1284,1284,Mary Kate Ulasewicz missed Jumper.,19,9,10,0,0.8141527547630373,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
120,2,1:24,1284,1284,Chiara Tibbitt Defensive Rebound.,19,9,10,13,0.8141527547630373,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
121,2,1:11,1271,1271,Foul on Lindsay Llewellyn.,19,9,10,0,0.8155163427535259,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
122,2,1:11,1271,1271,Nia Irving made Free Throw.,19,10,9,0,0.7921006704614008,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,Boston University
123,2,1:11,1271,1271,Nia Irving made Free Throw.,19,11,8,12,0.7665636820575403,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,Boston University
124,2,0:59,1259,1259,Mimi Schrader Turnover.,19,11,8,1,0.767797288357815,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
125,2,0:58,1258,1258,Chiara Tibbitt Steal.,19,11,8,3,0.76790183770405,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
126,2,0:55,1255,1255,Chiara Tibbitt Turnover.,19,11,8,18,0.7682171806486694,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
127,2,0:37,1237,1237,Nyah Garrison made Jumper. Assisted by Mimi Schrader.,21,11,10,9,0.8192924947470702,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,Navy
128,2,0:28,1228,1228,Chiara Tibbitt made Layup. Assisted by Katie Nelson.,21,13,8,0,0.7711800103137308,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,Boston University
129,2,0:28,1228,1228,Foul on Jasmine Bishop.,21,13,8,0,0.7711800103137308,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
130,2,0:28,1228,1228,Chiara Tibbitt made Free Throw.,21,14,7,19,0.7432849796733723,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,Boston University
131,2,0:09,1209,1209,Morgan Taylor Turnover.,21,14,7,0,0.7454025326099278,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
132,2,0:09,1209,1209,Nia Irving Steal.,21,14,7,4,0.7454025326099278,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
133,2,0:05,1205,1205,Sydney Johnson missed Jumper.,21,14,7,0,0.7458575563937224,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
134,2,0:05,1205,1205,Jasmine Bishop Defensive Rebound.,21,14,7,5,0.7458575563937224,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
135,2,0:00,1200,1200,End of 2nd Quarter,21,14,7,20,0.7464201950257411,Navy,Boston University,3,4,0,0,NA,401179264,2020-01-22,
136,3,9:40,1180,1180,Montana Braxton made Layup. Assisted by Jasmine Bishop.,23,14,9,14,0.8026594021707583,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,Navy
137,3,9:26,1166,1166,Chiara Tibbitt Turnover.,23,14,9,1,0.8042694364507837,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
138,3,9:25,1165,1165,Morgan Taylor Steal.,23,14,9,3,0.8043831346457402,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
139,3,9:22,1162,1162,Morgan Taylor made Layup. Assisted by Jasmine Bishop.,25,14,11,33,0.8495103563793679,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,Navy
140,3,8:49,1129,1129,Katie Nelson made Three Point Jumper. Assisted by Riley Childs.,25,17,8,21,0.7824016859225907,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,Boston University
141,3,8:28,1108,1108,Montana Braxton missed Jumper.,25,17,8,0,0.7846775086365144,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
142,3,8:28,1108,1108,Boston University Defensive Rebound.,25,17,8,25,0.7846775086365144,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
143,3,8:03,1083,1083,Maggie Pina missed Three Point Jumper.,25,17,8,0,0.7874312355357866,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
144,3,8:03,1083,1083,Lindsay Llewellyn Defensive Rebound.,25,17,8,15,0.7874312355357866,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
145,3,7:48,1068,1068,Lindsay Llewellyn made Three Point Jumper. Assisted by Morgan Taylor.,28,17,11,19,0.8599116523201275,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,Navy
146,3,7:29,1049,1049,Maggie Pina missed Three Point Jumper.,28,17,11,0,0.8621140867605649,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
147,3,7:29,1049,1049,Maren Durant Offensive Rebound.,28,17,11,17,0.8621140867605649,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
148,3,7:12,1032,1032,Foul on Mary Kate Ulasewicz.,28,17,11,9,0.8641558919805783,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
149,3,7:03,1023,1023,Maren Durant missed Layup.,28,17,11,0,0.8652690641706372,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
150,3,7:03,1023,1023,Jasmine Bishop Defensive Rebound.,28,17,11,14,0.8652690641706372,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
151,3,6:49,1009,1009,Lindsay Llewellyn missed Jumper.,28,17,11,0,0.8670507115451347,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
152,3,6:49,1009,1009,Riley Childs Block.,28,17,11,0,0.8670507115451347,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
153,3,6:49,1009,1009,Boston University Defensive Rebound.,28,17,11,16,0.8670507115451347,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
154,3,6:33,993,993,Katie Nelson missed Jumper.,28,17,11,0,0.8691692065491968,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
155,3,6:33,993,993,Maren Durant Offensive Rebound.,28,17,11,5,0.8691692065491968,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
156,3,6:28,988,988,Maren Durant made Layup.,28,19,9,29,0.8255267334643291,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,Boston University
157,3,5:59,959,959,Mary Kate Ulasewicz missed Three Point Jumper.,28,19,9,0,0.829777183756597,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
158,3,5:59,959,959,Boston University Defensive Rebound.,28,19,9,14,0.829777183756597,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
159,3,5:45,945,945,Sydney Johnson missed Layup.,28,19,9,0,0.8316684377057065,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
160,3,5:45,945,945,Navy Defensive Rebound.,28,19,9,16,0.8316684377057065,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
161,3,5:29,929,929,Mimi Schrader missed Jumper.,28,19,9,0,0.8336599989265682,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
162,3,5:29,929,929,Boston University Defensive Rebound.,28,19,9,14,0.8336599989265682,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
163,3,5:15,915,915,Maren Durant made Layup. Assisted by Riley Childs.,28,21,7,26,0.7795049076662101,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,Boston University
164,3,4:49,889,889,Nyah Garrison made Three Point Jumper. Assisted by Mimi Schrader.,31,21,10,18,0.8614157378827917,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,Navy
165,3,4:31,871,871,Katie Nelson made Jumper.,31,23,8,18,0.8137018859410533,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,Boston University
166,3,4:13,853,853,Lindsay Llewellyn missed Three Point Jumper.,31,23,8,0,0.8156347081119434,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
167,3,4:13,853,853,Maren Durant Defensive Rebound.,31,23,8,16,0.8156347081119434,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
168,3,3:57,837,837,Riley Childs Turnover.,31,23,8,0,0.8174143533426728,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
169,3,3:57,837,837,Foul on Riley Childs.,31,23,8,0,0.8174143533426728,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
170,3,3:57,837,837,Official TV Timeout,31,23,8,23,0.8174143533426728,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
171,3,3:34,814,814,Sophie Gatzounas missed Jumper.,31,23,8,0,0.8201516733766754,Navy,Boston University,4,5,0,0,NA,401179264,2020-01-22,
