play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:49,2209,2209,Denai Bowman Defensive Rebound.,2,0,2,10,0.5482443987813758,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
22,1,6:39,2199,2199,Kai Moon Turnover.,2,0,2,13,0.548473911152565,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
23,1,6:26,2186,2186,Hailey Zeise made Three Point Jumper. Assisted by Cheyenne Clark.,2,3,-1,20,0.47555520838674514,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
24,1,6:06,2166,2166,Annie Ramil made Layup. Assisted by Olivia Ramil.,4,3,1,18,0.5246772372197134,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Binghamton
25,1,5:48,2148,2148,Kaela Hilaire missed Jumper.,4,3,1,4,0.5248875332213728,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
26,1,5:44,2144,2144,India Pagan Offensive Rebound.,4,3,1,1,0.5249344419963612,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
27,1,5:43,2143,2143,India Pagan made Layup.,4,5,-1,26,0.4750538204641922,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
28,1,5:17,2117,2117,Denai Bowman missed Jumper.,4,5,-1,3,0.4747471300428469,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
29,1,5:14,2114,2114,Hailey Zeise Defensive Rebound.,4,5,-1,4,0.474711547586715,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
30,1,5:10,2110,2110,Kaela Hilaire missed Layup.,4,5,-1,3,0.4746640388951447,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
31,1,5:07,2107,2107,Annie Ramil Defensive Rebound.,4,5,-1,22,0.4746283577171728,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
32,1,4:45,2085,2085,Olivia Ramil missed Jumper.,4,5,-1,1,0.4743653498248922,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
33,1,4:44,2084,2084,Stony Brook Defensive Rebound.,4,5,-1,0,0.47435333693776865,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
34,1,4:44,2084,2084,Official TV Timeout,4,5,-1,24,0.47435333693776865,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
35,1,4:20,2060,2060,Kaela Hilaire missed Three Point Jumper.,4,5,-1,3,0.47406343494236614,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
36,1,4:17,2057,2057,Kai Moon Defensive Rebound.,4,5,-1,11,0.4740269757363088,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
37,1,4:06,2046,2046,Carly Boland made Three Point Jumper. Assisted by Annie Ramil.,7,5,2,27,0.5520723249003605,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Binghamton
38,1,3:39,2019,2019,India Pagan missed Jumper.,7,5,2,6,0.552731330615089,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
39,1,3:33,2013,2013,Karlee Krchnavi Defensive Rebound.,7,5,2,9,0.5528789682587631,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
40,1,3:24,2004,2004,Olivia Ramil missed Jumper.,7,5,2,3,0.5531012689598908,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
41,1,3:21,2001,2001,Annie Ramil Offensive Rebound.,7,5,2,8,0.5531755979271487,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
42,1,3:13,1993,1993,Kai Moon made Three Point Jumper.,10,5,5,28,0.6308313901106217,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Binghamton
43,1,2:45,1965,1965,Foul on Olivia Ramil.,10,5,5,0,0.6324848731117076,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
44,1,2:45,1965,1965,Cheyenne Clark made Free Throw.,10,6,4,0,0.6069032110581148,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
45,1,2:45,1965,1965,Cheyenne Clark made Free Throw.,10,7,3,18,0.5807212993400245,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
46,1,2:27,1947,1947,Foul on Hailey Zeise.,10,7,3,4,0.5813972885459624,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
47,1,2:23,1943,1943,Annie Ramil Turnover.,10,7,3,17,0.5815484293667335,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
48,1,2:06,1926,1926,Anastasia Warren missed Three Point Jumper.,10,7,3,4,0.5821943825929489,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
49,1,2:02,1922,1922,Karlee Krchnavi Defensive Rebound.,10,7,3,10,0.5823466298874674,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
50,1,1:52,1912,1912,Carly Boland missed Three Point Jumper.,10,7,3,3,0.582726803458281,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
51,1,1:49,1909,1909,Karlee Krchnavi Offensive Rebound.,10,7,3,1,0.5828407567774964,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
52,1,1:48,1908,1908,Karlee Krchnavi made Layup.,12,7,5,24,0.635913318688764,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Binghamton
53,1,1:24,1884,1884,India Pagan missed Jumper.,12,7,5,3,0.637358200059722,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
54,1,1:21,1881,1881,Carly Boland Defensive Rebound.,12,7,5,7,0.6375387149302355,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
55,1,1:14,1874,1874,Kaylee Wasco made Layup. Assisted by Karlee Krchnavi.,14,7,7,26,0.6885028115705514,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Binghamton
56,1,0:48,1848,1848,Foul on Kaylee Wasco.,14,7,7,18,0.6905384623716686,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
57,1,0:30,1830,1830,Oksana Gouchie-Provencher missed Layup.,14,7,7,0,0.6919518667519139,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
58,1,0:30,1830,1830,Annie Ramil Block.,14,7,7,3,0.6919518667519139,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
59,1,0:27,1827,1827,Annie Ramil Defensive Rebound.,14,7,7,18,0.6921879843983771,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
60,1,0:09,1809,1809,Foul on Kaela Hilaire.,14,7,7,1,0.693609093740556,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
61,1,0:08,1808,1808,Karlee Krchnavi missed Free Throw.,14,7,7,0,0.693688296650932,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
62,1,0:08,1808,1808,Binghamton Offensive Rebound.,14,7,7,0,0.693688296650932,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
63,1,0:08,1808,1808,Karlee Krchnavi made Free Throw.,15,7,8,0,0.7179253235341124,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Binghamton
64,1,0:08,1808,1808,Karlee Krchnavi made Free Throw.,16,7,9,5,0.740960724085189,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Binghamton
65,1,0:03,1803,1803,Jonae Cox Turnover.,16,7,9,2,0.7414210754737142,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
66,1,0:01,1801,1801,Kai Moon missed Three Point Jumper.,16,7,9,1,0.741605414355601,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
67,1,0:00,1800,1800,Stony Brook Defensive Rebound.,16,7,9,0,0.7416976282934893,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
68,1,0:00,1800,1800,End of 1st Quarter,16,7,9,12,0.7416976282934893,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
69,2,9:48,1788,1788,Kaela Hilaire made Jumper.,16,9,7,17,0.6952791428321751,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
70,2,9:31,1771,1771,Kai Moon missed Three Point Jumper.,16,9,7,5,0.696643275719773,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
71,2,9:26,1766,1766,Oksana Gouchie-Provencher Defensive Rebound.,16,9,7,4,0.6970469101355475,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
72,2,9:22,1762,1762,Kaela Hilaire missed Jumper.,16,9,7,0,0.6973706767056019,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
73,2,9:22,1762,1762,Binghamton Defensive Rebound.,16,9,7,8,0.6973706767056019,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
74,2,9:14,1754,1754,Carly Boland Turnover.,16,9,7,0,0.6980206174358156,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
75,2,9:14,1754,1754,Kaela Hilaire Steal.,16,9,7,9,0.6980206174358156,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
76,2,9:05,1745,1745,Jonae Cox missed Layup.,16,9,7,3,0.6987558667568223,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
77,2,9:02,1742,1742,Hailey Zeise Offensive Rebound.,16,9,7,20,0.6990019576349944,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
78,2,8:42,1722,1722,Kaela Hilaire made Three Point Jumper.,16,12,4,12,0.6191536980813787,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
79,2,8:30,1710,1710,Kai Moon missed Layup.,16,12,4,0,0.6197999348502272,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
80,2,8:30,1710,1710,Jonae Cox Block.,16,12,4,0,0.6197999348502272,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
81,2,8:30,1710,1710,Binghamton Offensive Rebound.,16,12,4,4,0.6197999348502272,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
82,2,8:26,1706,1706,Denai Bowman missed Jumper.,16,12,4,2,0.620016979544364,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
83,2,8:24,1704,1704,Oksana Gouchie-Provencher Defensive Rebound.,16,12,4,5,0.6201258181825495,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
84,2,8:19,1699,1699,Kaela Hilaire made Jumper.,16,14,2,0,0.5610983269221665,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
85,2,8:19,1699,1699,Foul on Kaylee Wasco.,16,14,2,0,0.5610983269221665,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
86,2,8:19,1699,1699,Kaela Hilaire made Free Throw.,16,15,1,15,0.530664063113224,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
87,2,8:04,1684,1684,Carly Boland made Jumper.,18,15,3,29,0.5917148315158343,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Binghamton
88,2,7:35,1655,1655,Oksana Gouchie-Provencher Turnover.,18,15,3,19,0.592912013323398,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
89,2,7:16,1636,1636,Carly Boland Turnover.,18,15,3,16,0.5936756799152556,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
90,2,7:00,1620,1620,Kaela Hilaire missed Jumper.,18,15,3,4,0.5943108472953167,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
91,2,6:56,1616,1616,Olivia Ramil Defensive Rebound.,18,15,3,21,0.5944689234778081,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
92,2,6:35,1595,1595,Karlee Krchnavi missed Three Point Jumper.,18,15,3,5,0.5952969902713543,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
93,2,6:30,1590,1590,McKenzie Bushee Defensive Rebound.,18,15,3,7,0.5954942131677781,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
94,2,6:23,1583,1583,Kaela Hilaire Turnover.,18,15,3,0,0.5957707344629105,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
95,2,6:23,1583,1583,Karlee Krchnavi Steal.,18,15,3,10,0.5957707344629105,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
96,2,6:13,1573,1573,Kai Moon made Three Point Jumper.,21,15,6,17,0.6854730764722491,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Binghamton
97,2,5:56,1556,1556,Oksana Gouchie-Provencher made Three Point Jumper.,21,18,3,19,0.596846530285329,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
98,2,5:37,1537,1537,Karlee Krchnavi missed Three Point Jumper.,21,18,3,4,0.5976184665896411,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
99,2,5:33,1533,1533,Kaela Hilaire Defensive Rebound.,21,18,3,4,0.5977831542038193,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
100,2,5:29,1529,1529,Kaela Hilaire made Layup.,21,20,1,15,0.5330289417930258,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
101,2,5:14,1514,1514,Carly Boland missed Layup.,21,20,1,4,0.5332462303475475,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
102,2,5:10,1510,1510,Oksana Gouchie-Provencher Defensive Rebound.,21,20,1,20,0.5333050630530126,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
103,2,4:50,1490,1490,Victoria Johnson made Jumper.,21,22,-1,27,0.4663943027304876,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
104,2,4:23,1463,1463,Denai Bowman missed Jumper.,21,22,-1,2,0.46596838338565427,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
105,2,4:21,1461,1461,Jonae Cox Defensive Rebound.,21,22,-1,24,0.46593578703032873,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
106,2,3:57,1437,1437,Victoria Johnson missed Layup.,21,22,-1,3,0.46553864748303486,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
107,2,3:54,1434,1434,Olivia Ramil Defensive Rebound.,21,22,-1,21,0.46548985831507333,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
108,2,3:33,1413,1413,Karlee Krchnavi missed Layup.,21,22,-1,0,0.4651555292396723,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
109,2,3:33,1413,1413,McKenzie Bushee Block.,21,22,-1,4,0.4651555292396723,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
110,2,3:29,1409,1409,Karlee Krchnavi Offensive Rebound.,21,22,-1,2,0.46509304649005123,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
111,2,3:27,1407,1407,Carly Boland missed Three Point Jumper.,21,22,-1,4,0.46506192254168816,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
112,2,3:23,1403,1403,Oksana Gouchie-Provencher Defensive Rebound.,21,22,-1,8,0.4649998899072028,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
113,2,3:15,1395,1395,Stony Brook Defensive Rebound.,21,22,-1,20,0.46487657598819704,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
114,2,2:55,1375,1375,India Pagan missed Jumper.,21,22,-1,4,0.4645712116282983,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
115,2,2:51,1371,1371,Annie Ramil Defensive Rebound.,21,22,-1,6,0.4645103887382547,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
116,2,2:45,1365,1365,Kai Moon missed Three Point Jumper.,21,22,-1,4,0.46441916379224374,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
117,2,2:41,1361,1361,Victoria Johnson Defensive Rebound.,21,22,-1,18,0.4643583077411053,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
118,2,2:23,1343,1343,Victoria Johnson made Three Point Jumper. Assisted by Anastasia Warren.,21,25,-4,18,0.3599316205165403,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
119,2,2:05,1325,1325,Annie Ramil missed Layup.,21,25,-4,2,0.3588970734350069,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
120,2,2:03,1323,1323,Olivia Ramil Offensive Rebound.,21,25,-4,2,0.35878077415143356,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
121,2,2:01,1321,1321,Olivia Ramil Turnover.,21,25,-4,23,0.35866415232341026,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
122,2,1:38,1298,1298,Victoria Johnson missed Jumper.,21,25,-4,3,0.357295192825084,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
123,2,1:35,1295,1295,Olivia Ramil Defensive Rebound.,21,25,-4,21,0.35711221149417627,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
124,2,1:14,1274,1274,Kai Moon made Jumper.,23,25,-2,19,0.426332726798658,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Binghamton
125,2,0:55,1255,1255,Victoria Johnson missed Jumper.,23,25,-2,2,0.42566311269812496,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
126,2,0:53,1253,1253,Cheyenne Clark Offensive Rebound.,23,25,-2,0,0.4255904372677553,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
127,2,0:53,1253,1253,Foul on Olivia Ramil.,23,25,-2,4,0.4255904372677553,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
128,2,0:49,1249,1249,Cheyenne Clark made Layup. Assisted by Anastasia Warren.,23,27,-4,0,0.3541308141092794,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
129,2,0:49,1249,1249,Foul on Clare Traeger.,23,27,-4,0,0.3541308141092794,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
130,2,0:49,1249,1249,Cheyenne Clark made Free Throw.,23,28,-5,27,0.32056788503368167,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
131,2,0:22,1222,1222,Denai Bowman missed Three Point Jumper.,23,28,-5,3,0.3182514353412244,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
132,2,0:19,1219,1219,Stony Brook Defensive Rebound.,23,28,-5,15,0.3179811768475004,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
133,2,0:04,1204,1204,Victoria Johnson made Jumper.,23,30,-7,0,0.25402938276774784,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
134,2,0:04,1204,1204,Foul on Kai Moon.,23,30,-7,0,0.25402938276774784,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
135,2,0:04,1204,1204,Victoria Johnson made Free Throw.,23,31,-8,4,0.22598420589384982,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,Stony Brook
136,2,0:00,1200,1200,End of 2nd Quarter,23,31,-8,14,0.22551001878002297,Binghamton,Stony Brook,4,4,0,0,NA,401175406,2020-01-22,
137,3,9:46,1186,1186,Hailey Zeise missed Layup.,23,31,-8,3,0.22388374221380783,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
138,3,9:43,1183,1183,Olivia Ramil Defensive Rebound.,23,31,-8,17,0.2235412893359631,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
139,3,9:26,1166,1166,Foul on Anastasia Warren.,23,31,-8,14,0.22163328960675194,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
140,3,9:12,1152,1152,Olivia Ramil made Jumper.,25,31,-6,16,0.27911832063313974,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,Binghamton
141,3,8:56,1136,1136,Anastasia Warren Turnover.,25,31,-6,11,0.2775882631555863,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
142,3,8:45,1125,1125,Denai Bowman made Layup. Assisted by Carly Boland.,27,31,-4,23,0.34499113049180546,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,Binghamton
143,3,8:22,1102,1102,Foul on Annie Ramil.,27,31,-4,1,0.34332595181613607,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
144,3,8:21,1101,1101,Kaela Hilaire made Free Throw.,27,32,-5,0,0.30766890504838007,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,Stony Brook
145,3,8:21,1101,1101,Kaela Hilaire made Free Throw.,27,33,-6,10,0.2742335611711476,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,Stony Brook
146,3,8:11,1091,1091,Olivia Ramil missed Jumper.,27,33,-6,3,0.2732583479472124,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
147,3,8:08,1088,1088,Cheyenne Clark Defensive Rebound.,27,33,-6,5,0.2729633404627093,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
148,3,8:03,1083,1083,Kaela Hilaire missed Layup.,27,33,-6,3,0.27246877770149985,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
149,3,8:00,1080,1080,Olivia Ramil Defensive Rebound.,27,33,-6,5,0.2721701722024392,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
150,3,7:55,1075,1075,Carly Boland missed Three Point Jumper.,27,33,-6,4,0.2716691132495679,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
151,3,7:51,1071,1071,Stony Brook Defensive Rebound.,27,33,-6,11,0.27126499793430586,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
152,3,7:40,1060,1060,Kaela Hilaire Turnover.,27,33,-6,0,0.27013700637518107,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
153,3,7:40,1060,1060,Carly Boland Steal.,27,33,-6,6,0.27013700637518107,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
154,3,7:34,1054,1054,Denai Bowman missed Jumper.,27,33,-6,5,0.26951033803270963,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
155,3,7:29,1049,1049,Olivia Ramil Offensive Rebound.,27,33,-6,2,0.2689813548894119,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
156,3,7:27,1047,1047,Olivia Ramil missed Layup.,27,33,-6,0,0.26876794959915606,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
157,3,7:27,1047,1047,India Pagan Block.,27,33,-6,4,0.26876794959915606,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
158,3,7:23,1043,1043,Olivia Ramil Offensive Rebound.,27,33,-6,1,0.2683379007782905,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
159,3,7:22,1042,1042,Olivia Ramil made Layup.,29,33,-4,21,0.3387024295606593,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,Binghamton
160,3,7:01,1021,1021,Anastasia Warren made Jumper.,29,35,-6,17,0.2658875415106465,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,Stony Brook
161,3,6:44,1004,1004,Annie Ramil missed Three Point Jumper.,29,35,-6,6,0.26388160022508944,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
162,3,6:38,998,998,Kaela Hilaire Defensive Rebound.,29,35,-6,17,0.2631472493070633,Binghamton,Stony Brook,5,5,0,0,NA,401175406,2020-01-22,
