play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:16,2056,2056,Angela Harris missed Jumper.,7,8,-1,0,0.47401481141342355,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
39,1,4:16,2056,2056,Kristin Scott Block.,7,8,-1,0,0.47401481141342355,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
40,1,4:16,2056,2056,Kristin Scott Defensive Rebound.,7,8,-1,0,0.47401481141342355,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
41,1,4:16,2056,2056,Official TV Timeout,7,8,-1,14,0.47401481141342355,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
42,1,4:02,2042,2042,Inès Nezerwa missed Jumper.,7,8,-1,2,0.4738439093142479,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
43,1,4:00,2040,2040,Inès Nezerwa Offensive Rebound.,7,8,-1,2,0.47381940151492263,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
44,1,3:58,2038,2038,Inès Nezerwa made Jumper.,9,8,1,15,0.5262051299966672,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Iowa State
45,1,3:43,2023,2023,Peyton Williams Turnover.,9,8,1,0,0.5263898859159339,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
46,1,3:43,2023,2023,Madison Wise Steal.,9,8,1,8,0.5263898859159339,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
47,1,3:35,2015,2015,Maggie Espenmiller-McGraw missed Jumper.,9,8,1,3,0.5264889907698167,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
48,1,3:32,2012,2012,Peyton Williams Defensive Rebound.,9,8,1,12,0.5265262594599909,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
49,1,3:20,2000,2000,Cymone Goodrich missed Jumper.,9,8,1,4,0.5266759152599936,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
50,1,3:16,1996,1996,Madison Wise Defensive Rebound.,9,8,1,3,0.5267260105688514,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
51,1,3:13,1993,1993,Inès Nezerwa made Layup. Assisted by Maggie Espenmiller-McGraw.,11,8,3,17,0.5796827245778663,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Iowa State
52,1,2:56,1976,1976,Jasauen Beard made Layup. Assisted by Savannah Simmons.,11,10,1,24,0.5269781114547611,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Kansas State
53,1,2:32,1952,1952,Ashley Joens Turnover.,11,10,1,19,0.5272843498427181,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
54,1,2:13,1933,1933,Foul on Angela Harris.,11,10,1,0,0.5275298105195108,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
55,1,2:13,1933,1933,Angela Harris Turnover.,11,10,1,17,0.5275298105195108,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
56,1,1:56,1916,1916,Rae Johnson missed Three Point Jumper.,11,10,1,2,0.5277508047131695,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
57,1,1:54,1914,1914,Ayoka Lee Defensive Rebound.,11,10,1,16,0.5277767725413577,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
58,1,1:38,1898,1898,Ayoka Lee missed Jumper.,11,10,1,3,0.5279843648328633,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
59,1,1:35,1895,1895,Madison Wise Defensive Rebound.,11,10,1,6,0.528023274127686,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
60,1,1:29,1889,1889,Inès Nezerwa Turnover.,11,10,1,0,0.5281010966808245,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
61,1,1:29,1889,1889,Savannah Simmons Steal.,11,10,1,7,0.5281010966808245,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
62,1,1:22,1882,1882,Cymone Goodrich Turnover.,11,10,1,0,0.5281919151816961,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
63,1,1:22,1882,1882,Adriana Camber Steal.,11,10,1,6,0.5281919151816961,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
64,1,1:16,1876,1876,Madison Wise made Three Point Jumper. Assisted by Rae Johnson.,14,10,4,38,0.6113046846949624,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Iowa State
65,1,0:38,1838,1838,Peyton Williams missed Jumper.,14,10,4,3,0.6131920121090685,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
66,1,0:35,1835,1835,Kristin Scott Defensive Rebound.,14,10,4,15,0.6133417170819088,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
67,1,0:20,1820,1820,Kristin Scott made Three Point Jumper. Assisted by Rae Johnson.,17,10,7,17,0.6927396837190392,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Iowa State
68,1,0:03,1803,1803,Ayoka Lee Turnover.,17,10,7,0,0.6940847629774093,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
69,1,0:03,1803,1803,Ashley Joens Steal.,17,10,7,3,0.6940847629774093,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
70,1,0:00,1800,1800,End of 1st Quarter,17,10,7,11,0.6943230201027285,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
71,2,9:49,1789,1789,Angela Harris made Three Point Jumper. Assisted by Jasauen Beard.,17,13,4,15,0.6156596666190358,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Kansas State
72,2,9:34,1774,1774,Rae Johnson made Three Point Jumper.,20,13,7,23,0.6964016470715909,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Iowa State
73,2,9:11,1751,1751,Ayoka Lee Turnover.,20,13,7,0,0.6982652081231283,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
74,2,9:11,1751,1751,Adriana Camber Steal.,20,13,7,14,0.6982652081231283,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
75,2,8:57,1737,1737,Foul on Christianna Carr.,20,13,7,0,0.6994132768440082,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
76,2,8:57,1737,1737,Ashley Joens made Free Throw.,21,13,8,0,0.7241515637551019,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Iowa State
77,2,8:57,1737,1737,Ashley Joens made Free Throw.,22,13,9,11,0.7475886479199755,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Iowa State
78,2,8:46,1726,1726,Ayoka Lee missed Jumper.,22,13,9,3,0.7486385796327523,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
79,2,8:43,1723,1723,Rae Johnson Defensive Rebound.,22,13,9,5,0.7489262782497057,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
80,2,8:38,1718,1718,Rae Johnson missed Three Point Jumper.,22,13,9,3,0.7494071228930705,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
81,2,8:35,1715,1715,Angela Harris Defensive Rebound.,22,13,9,14,0.7496964577784596,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
82,2,8:21,1701,1701,Ayoka Lee made Jumper. Assisted by Laura Macke.,22,15,7,0,0.702422401448269,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Kansas State
83,2,8:21,1701,1701,Foul on Kristin Scott.,22,15,7,0,0.702422401448269,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
84,2,8:21,1701,1701,Ayoka Lee missed Free Throw.,22,15,7,0,0.702422401448269,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
85,2,8:21,1701,1701,Ashley Joens Defensive Rebound.,22,15,7,12,0.702422401448269,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
86,2,8:09,1689,1689,Rae Johnson Turnover.,22,15,7,0,0.7034460200474314,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
87,2,8:09,1689,1689,Angela Harris Steal.,22,15,7,0,0.7034460200474314,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
88,2,8:09,1689,1689,Foul on Rae Johnson.,22,15,7,16,0.7034460200474314,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
89,2,7:53,1673,1673,Peyton Williams Turnover.,22,15,7,0,0.7047964045635837,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
90,2,7:53,1673,1673,Madison Wise Steal.,22,15,7,11,0.7047964045635837,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
91,2,7:42,1662,1662,Ashley Joens missed Jumper.,22,15,7,0,0.705705681476945,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
92,2,7:42,1662,1662,Peyton Williams Block.,22,15,7,4,0.705705681476945,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
93,2,7:38,1658,1658,Jasauen Beard Defensive Rebound.,22,15,7,1,0.70603297970098,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
94,2,7:37,1657,1657,Foul on Angela Harris.,22,15,7,0,0.7061145472193723,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
95,2,7:37,1657,1657,Angela Harris Turnover.,22,15,7,8,0.7061145472193723,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
96,2,7:29,1649,1649,Adriana Camber missed Three Point Jumper.,22,15,7,4,0.706763641915417,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
97,2,7:25,1645,1645,Ashley Joens Offensive Rebound.,22,15,7,3,0.7070860624238889,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
98,2,7:22,1642,1642,Madison Wise missed Three Point Jumper.,22,15,7,7,0.7073270329749811,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
99,2,7:15,1635,1635,Maggie Espenmiller-McGraw Offensive Rebound.,22,15,7,4,0.7078867470638993,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
100,2,7:11,1631,1631,Maggie Espenmiller-McGraw Turnover.,22,15,7,15,0.7082051469490281,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
101,2,6:56,1616,1616,Foul on Jasauen Beard.,22,15,7,0,0.7093918335099042,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
102,2,6:56,1616,1616,Jasauen Beard Turnover.,22,15,7,13,0.7093918335099042,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
103,2,6:43,1603,1603,Inès Nezerwa missed Jumper.,22,15,7,3,0.7104140688531113,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
104,2,6:40,1600,1600,Jasauen Beard Defensive Rebound.,22,15,7,16,0.7106495438336919,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
105,2,6:24,1584,1584,Angela Harris missed Jumper.,22,15,7,3,0.7119052824090382,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
106,2,6:21,1581,1581,Inès Nezerwa Defensive Rebound.,22,15,7,12,0.7121410383928547,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
107,2,6:09,1569,1569,Maggie Espenmiller-McGraw missed Layup.,22,15,7,1,0.7130864812886503,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
108,2,6:08,1568,1568,Peyton Williams Defensive Rebound.,22,15,7,0,0.7131654968762922,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
109,2,6:08,1568,1568,Foul on Inès Nezerwa.,22,15,7,17,0.7131654968762922,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
110,2,5:51,1551,1551,Angela Harris made Jumper.,22,17,5,14,0.6582041185919089,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Kansas State
111,2,5:37,1537,1537,Adriana Camber missed Three Point Jumper.,22,17,5,2,0.6590925682978487,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
112,2,5:35,1535,1535,Peyton Williams Defensive Rebound.,22,17,5,6,0.6592206296984441,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
113,2,5:29,1529,1529,Christianna Carr made Three Point Jumper. Assisted by Angela Harris.,22,20,2,24,0.5657708828687078,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Kansas State
114,2,5:05,1505,1505,Rae Johnson made Three Point Jumper.,25,20,5,21,0.661184674282958,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Iowa State
115,2,4:44,1484,1484,Angela Harris missed Jumper.,25,20,5,3,0.6626190024714683,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
116,2,4:41,1481,1481,Ashley Joens Defensive Rebound.,25,20,5,18,0.6628286812443553,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
117,2,4:23,1463,1463,Rae Johnson missed Three Point Jumper.,25,20,5,3,0.664114957375227,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
118,2,4:20,1460,1460,Christianna Carr Defensive Rebound.,25,20,5,28,0.66433433417184,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
119,2,3:52,1432,1432,Kansas State  Turnover.,25,20,5,0,0.6664011139921133,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
120,2,3:52,1432,1432,Official TV Timeout,25,20,5,44,0.6664011139921133,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
121,2,3:08,1388,1388,Rae Johnson missed Three Point Jumper.,25,20,5,2,0.6694686591249911,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
122,2,3:06,1386,1386,Angela Harris Defensive Rebound.,25,20,5,15,0.6696045322993648,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
123,2,2:51,1371,1371,Peyton Williams missed Jumper.,25,20,5,3,0.6706193975995367,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
124,2,2:48,1368,1368,Ashley Joens Defensive Rebound.,25,20,5,4,0.6708218768934906,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
125,2,2:44,1364,1364,Foul on Ayoka Lee.,25,20,5,3,0.6710918163743989,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
126,2,2:41,1361,1361,Foul on Savannah Simmons.,25,20,5,0,0.6712943221658078,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
127,2,2:41,1361,1361,Ashley Joens made Free Throw.,26,20,6,0,0.7020029256095539,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Iowa State
128,2,2:41,1361,1361,Ashley Joens made Free Throw.,27,20,7,21,0.7309922928989023,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Iowa State
129,2,2:20,1340,1340,Laura Macke made Layup. Assisted by Angela Harris.,27,22,5,17,0.6727181724174671,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Kansas State
130,2,2:03,1323,1323,Ashley Joens made Layup. Assisted by Rae Johnson.,29,22,7,15,0.734222915731731,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,Iowa State
131,2,1:48,1308,1308,Laura Macke missed Layup.,29,22,7,4,0.7355330396710367,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
132,2,1:44,1304,1304,Inès Nezerwa Defensive Rebound.,29,22,7,5,0.7358876237624095,Iowa State,Kansas State,4,4,0,0,NA,401176920,2020-01-22,
133,2,1:39,1299,1299,Rae Johnson made Three Point Jumper. Assisted by Maggie Espenmiller-McGraw.,32,22,10,0,0.8126233265844021,Iowa State,Kansas State,4,4,1,0,NA,401176920,2020-01-22,Iowa State
134,2,1:39,1299,1299,Kansas State  Timeout,32,22,10,11,0.8126233265844021,Iowa State,Kansas State,3,4,1,0,NA,401176920,2020-01-22,
135,2,1:28,1288,1288,Foul on Inès Nezerwa.,32,22,10,3,0.8137406354821364,Iowa State,Kansas State,3,4,1,0,NA,401176920,2020-01-22,
136,2,1:25,1285,1285,Jasauen Beard made Jumper. Assisted by Angela Harris.,32,24,8,13,0.7651692632271554,Iowa State,Kansas State,3,4,1,0,NA,401176920,2020-01-22,Kansas State
137,2,1:12,1272,1272,Rae Johnson made Layup.,34,24,10,20,0.8154100534429398,Iowa State,Kansas State,3,4,1,0,NA,401176920,2020-01-22,Iowa State
138,2,0:52,1252,1252,Jasauen Beard missed Jumper.,34,24,10,4,0.8175853070822168,Iowa State,Kansas State,3,4,1,0,NA,401176920,2020-01-22,
139,2,0:48,1248,1248,Morgan Kane Defensive Rebound.,34,24,10,3,0.818033777622827,Iowa State,Kansas State,3,4,1,0,NA,401176920,2020-01-22,
140,2,0:45,1245,1245,Ashley Joens made Layup. Assisted by Rae Johnson.,36,24,12,15,0.858930837657299,Iowa State,Kansas State,3,4,1,0,NA,401176920,2020-01-22,Iowa State
141,2,0:30,1230,1230,Foul on Morgan Kane.,36,24,12,0,0.8606314029524763,Iowa State,Kansas State,3,4,0,0,NA,401176920,2020-01-22,
142,2,0:30,1230,1230,Peyton Williams made Free Throw.,36,25,11,0,0.8414200475897192,Iowa State,Kansas State,3,4,0,0,NA,401176920,2020-01-22,Kansas State
143,2,0:30,1230,1230,Peyton Williams missed Free Throw.,36,25,11,1,0.8414200475897192,Iowa State,Kansas State,3,4,0,0,NA,401176920,2020-01-22,
144,2,0:29,1229,1229,Ashley Joens Defensive Rebound.,36,25,11,27,0.8415381579767715,Iowa State,Kansas State,3,4,0,0,NA,401176920,2020-01-22,
145,2,0:02,1202,1202,Ashley Joens Turnover.,36,25,11,0,0.8448371710525878,Iowa State,Kansas State,3,4,0,0,NA,401176920,2020-01-22,
146,2,0:02,1202,1202,Savannah Simmons Steal.,36,25,11,2,0.8448371710525878,Iowa State,Kansas State,3,4,0,0,NA,401176920,2020-01-22,
147,2,0:00,1200,1200,End of 2nd Quarter,36,25,11,11,0.8450810140183869,Iowa State,Kansas State,3,4,0,0,NA,401176920,2020-01-22,
148,3,9:49,1189,1189,Kristin Scott Turnover.,36,25,11,12,0.8464002255106673,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,
149,3,9:37,1177,1177,Ayoka Lee missed Jumper.,36,25,11,4,0.8478020327537871,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,
150,3,9:33,1173,1173,Maggie Espenmiller-McGraw Defensive Rebound.,36,25,11,12,0.8482618709493166,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,
151,3,9:21,1161,1161,Rae Johnson Turnover.,36,25,11,0,0.8496228172127696,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,
152,3,9:21,1161,1161,Jasauen Beard Steal.,36,25,11,8,0.8496228172127696,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,
153,3,9:13,1153,1153,Jasauen Beard made Jumper. Assisted by Angela Harris.,36,27,9,14,0.8057367665033399,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,Kansas State
154,3,8:59,1139,1139,Maggie Espenmiller-McGraw missed Three Point Jumper.,36,27,9,3,0.807297388109473,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,
155,3,8:56,1136,1136,Angela Harris Defensive Rebound.,36,27,9,19,0.8076301583913406,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,
156,3,8:37,1117,1117,Peyton Williams missed Three Point Jumper.,36,27,9,3,0.8097337526292201,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,
157,3,8:34,1114,1114,Adriana Camber Defensive Rebound.,36,27,9,6,0.8100663057036346,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,
158,3,8:28,1108,1108,Maggie Espenmiller-McGraw missed Three Point Jumper.,36,27,9,3,0.8107326756261363,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,
159,3,8:25,1105,1105,Ayoka Lee Defensive Rebound.,36,27,9,11,0.8110666891450624,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,
160,3,8:14,1094,1094,Peyton Williams missed Jumper.,36,27,9,4,0.8122979803978567,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,
161,3,8:10,1090,1090,Kristin Scott Defensive Rebound.,36,27,9,8,0.8127489252032354,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,
162,3,8:02,1082,1082,Kristin Scott made Jumper. Assisted by Rae Johnson.,38,27,11,15,0.8583309590163701,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,Iowa State
163,3,7:47,1067,1067,Ayoka Lee made Jumper. Assisted by Peyton Williams.,38,29,9,15,0.815388715255864,Iowa State,Kansas State,4,5,0,0,NA,401176920,2020-01-22,Kansas State
