play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:48,2208,2208,Savannah Kluesner Defensive Rebound.,2,6,-4,6,0.4043566419576437,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
23,1,6:42,2202,2202,Lauren Dickerson Turnover.,2,6,-4,0,0.4040888893598716,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
24,1,6:42,2202,2202,Jordyn Dawson Steal.,2,6,-4,9,0.4040888893598716,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
25,1,6:33,2193,2193,Jordyn Dawson made Layup.,4,6,-2,9,0.4513881414337588,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
26,1,6:24,2184,2184,Savannah Kluesner Turnover.,4,6,-2,0,0.4511809123319471,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
27,1,6:24,2184,2184,Jordyn Dawson Steal.,4,6,-2,5,0.4511809123319471,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
28,1,6:19,2179,2179,Jordyn Dawson missed Layup.,4,6,-2,3,0.4510656375956314,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
29,1,6:16,2176,2176,Savannah Kluesner Defensive Rebound.,4,6,-2,3,0.45099642576234333,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
30,1,6:13,2173,2173,Peyton Scott missed Jumper.,4,6,-2,4,0.4509271804153904,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
31,1,6:09,2169,2169,Jordyn Dawson Defensive Rebound.,4,6,-2,18,0.45083480168459683,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
32,1,5:51,2151,2151,Foul on Abbey Hoff.,4,6,-2,19,0.4504177071016731,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
33,1,5:32,2132,2132,Kendall Miller missed Three Point Jumper.,4,6,-2,0,0.44997467734832597,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
34,1,5:32,2132,2132,Peyton Scott Defensive Rebound.,4,6,-2,6,0.44997467734832597,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
35,1,5:26,2126,2126,Savannah Kluesner missed Jumper.,4,6,-2,3,0.449834147485996,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
36,1,5:23,2123,2123,Gabrielle Brown-Mitchell Defensive Rebound.,4,6,-2,8,0.44976376569079485,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
37,1,5:15,2115,2115,Haliegh Reinoehl made Layup. Assisted by Shayna Harmon.,6,6,0,29,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
38,1,4:46,2086,2086,Abbey Hoff Turnover.,6,6,0,0,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
39,1,4:46,2086,2086,Shayna Harmon Steal.,6,6,0,5,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
40,1,4:41,2081,2081,Shayna Harmon Turnover.,6,6,0,3,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
41,1,4:38,2078,2078,Official TV Timeout,6,6,0,17,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
42,1,4:21,2061,2061,Monique Esbrand missed Three Point Jumper.,6,6,0,3,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
43,1,4:18,2058,2058,Peyton Scott Offensive Rebound.,6,6,0,3,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
44,1,4:15,2055,2055,Bree Paulson missed Three Point Jumper.,6,6,0,4,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
45,1,4:11,2051,2051,Akron Defensive Rebound.,6,6,0,14,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
46,1,3:57,2037,2037,Shayna Harmon missed Layup.,6,6,0,4,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
47,1,3:53,2033,2033,Peyton Scott Defensive Rebound.,6,6,0,18,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
48,1,3:35,2015,2015,Peyton Scott missed Layup.,6,6,0,4,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
49,1,3:31,2011,2011,Monique Esbrand Offensive Rebound.,6,6,0,7,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
50,1,3:24,2004,2004,Lauren Dickerson missed Jumper.,6,6,0,4,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
51,1,3:20,2000,2000,Kendall Miller Defensive Rebound.,6,6,0,9,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
52,1,3:11,1991,1991,Foul on Bree Paulson.,6,6,0,0,0.5,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
53,1,3:11,1991,1991,Haliegh Reinoehl made Free Throw.,7,6,1,0,0.5267887800720596,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
54,1,3:11,1991,1991,Haliegh Reinoehl made Free Throw.,8,6,2,20,0.5534242030335981,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
55,1,2:51,1971,1971,Bree Paulson missed Three Point Jumper.,8,6,2,3,0.5539254088621718,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
56,1,2:48,1968,1968,Shaunay Edmonds Defensive Rebound.,8,6,2,7,0.5540010618756754,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
57,1,2:41,1961,1961,Haliegh Reinoehl made Layup. Assisted by Jordyn Dawson.,10,6,4,0,0.6070987006012237,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
58,1,2:41,1961,1961,Foul on Monique Esbrand.,10,6,4,0,0.6070987006012237,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
59,1,2:41,1961,1961,Haliegh Reinoehl missed Free Throw.,10,6,4,1,0.6070987006012237,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
60,1,2:40,1960,1960,Kelly McLaughlin Defensive Rebound.,10,6,4,15,0.607147637400192,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
61,1,2:25,1945,1945,Foul on Caitlin Vari.,10,6,4,6,0.6078848298510939,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
62,1,2:19,1939,1939,Lauren Dickerson Turnover.,10,6,4,0,0.6081813836118145,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
63,1,2:19,1939,1939,Alyssa Clay Steal.,10,6,4,5,0.6081813836118145,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
64,1,2:14,1934,1934,Shaunay Edmonds made Layup.,12,6,6,20,0.6595010862541618,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
65,1,1:54,1914,1914,Lauren Dickerson missed Three Point Jumper.,12,6,6,3,0.6609049566389436,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
66,1,1:51,1911,1911,Jordyn Dawson Defensive Rebound.,12,6,6,20,0.6611150255864098,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
67,1,1:31,1891,1891,Foul on Kelly McLaughlin.,12,6,6,0,0.6625129994211784,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
68,1,1:31,1891,1891,Shaunay Edmonds missed Free Throw.,12,6,6,0,0.6625129994211784,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
69,1,1:31,1891,1891,Akron Offensive Rebound.,12,6,6,0,0.6625129994211784,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
70,1,1:31,1891,1891,Shaunay Edmonds missed Free Throw.,12,6,6,0,0.6625129994211784,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
71,1,1:31,1891,1891,Alexis Straw Defensive Rebound.,12,6,6,9,0.6625129994211784,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
72,1,1:22,1882,1882,Savannah Kluesner missed Layup.,12,6,6,1,0.6631412570271293,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
73,1,1:21,1881,1881,Jordyn Dawson Defensive Rebound.,12,6,6,0,0.6632110523603308,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
74,1,1:21,1881,1881,Foul on Alexis Straw.,12,6,6,0,0.6632110523603308,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
75,1,1:21,1881,1881,Jordyn Dawson missed Free Throw.,12,6,6,0,0.6632110523603308,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
76,1,1:21,1881,1881,Akron Offensive Rebound.,12,6,6,0,0.6632110523603308,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
77,1,1:21,1881,1881,Jordyn Dawson made Free Throw.,13,6,7,15,0.6879550535289438,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
78,1,1:06,1866,1866,Monique Esbrand missed Layup.,13,6,7,1,0.6891288123549588,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
79,1,1:05,1865,1865,Miami (OH) Offensive Rebound.,13,6,7,8,0.6892070728610808,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
80,1,0:57,1857,1857,Savannah Kluesner missed Jumper.,13,6,7,3,0.6898333336842516,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
81,1,0:54,1854,1854,Caitlin Vari Defensive Rebound.,13,6,7,8,0.6900682926813577,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
82,1,0:46,1846,1846,Foul on Alexis Straw.,13,6,7,0,0.6906952735144072,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
83,1,0:46,1846,1846,Haliegh Reinoehl made Free Throw.,14,6,8,0,0.7146627967337085,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
84,1,0:46,1846,1846,Haliegh Reinoehl missed Free Throw.,14,6,8,0,0.7146627967337085,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
85,1,0:46,1846,1846,Savannah Kluesner Defensive Rebound.,14,6,8,7,0.7146627967337085,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
86,1,0:39,1839,1839,Foul on Lonasia Brewer.,14,6,8,4,0.7152618875637983,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
87,1,0:35,1835,1835,Lauren Dickerson missed Jumper.,14,6,8,5,0.7156045144069828,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
88,1,0:30,1830,1830,Haliegh Reinoehl Defensive Rebound.,14,6,8,17,0.7160331523260889,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
89,1,0:13,1813,1813,Jordyn Dawson made Layup.,16,6,10,6,0.7622550138117407,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
90,1,0:07,1807,1807,Lauren Dickerson made Layup.,16,8,8,7,0.7180116216702624,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Miami (OH)
91,1,0:00,1800,1800,End of 1st Quarter,16,8,8,13,0.7186165494009514,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
92,2,9:47,1787,1787,Foul on Savannah Kluesner.,16,8,8,5,0.7197443213014025,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
93,2,9:42,1782,1782,Gabrielle Brown-Mitchell missed Layup.,16,8,8,0,0.7201797568538455,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
94,2,9:42,1782,1782,Savannah Kluesner Block.,16,8,8,6,0.7201797568538455,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
95,2,9:36,1776,1776,Lauren Dickerson Defensive Rebound.,16,8,8,2,0.7207036329480039,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
96,2,9:34,1774,1774,Lauren Dickerson made Layup.,16,10,6,11,0.6707585710763991,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Miami (OH)
97,2,9:23,1763,1763,Lonasia Brewer Turnover.,16,10,6,0,0.6715537892871353,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
98,2,9:23,1763,1763,Savannah Kluesner Steal.,16,10,6,7,0.6715537892871353,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
99,2,9:16,1756,1756,Peyton Scott Turnover.,16,10,6,26,0.6720627543883587,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
100,2,8:50,1730,1730,Haliegh Reinoehl missed Three Point Jumper.,16,10,6,4,0.6739755128888438,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
101,2,8:46,1726,1726,Jordyn Dawson Offensive Rebound.,16,10,6,6,0.6742731911268376,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
102,2,8:40,1720,1720,Shaunay Edmonds made Layup. Assisted by Haliegh Reinoehl.,18,10,8,10,0.7256821572894452,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
103,2,8:30,1710,1710,Lauren Dickerson missed Layup.,18,10,8,1,0.7265916728396828,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
104,2,8:29,1709,1709,Miami (OH) Offensive Rebound.,18,10,8,16,0.7266830203379666,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
105,2,8:13,1693,1693,Peyton Scott made Jumper.,18,12,6,15,0.6767686223573242,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Miami (OH)
106,2,7:58,1678,1678,Shaunay Edmonds missed Three Point Jumper.,18,12,6,3,0.6779138071973402,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
107,2,7:55,1675,1675,Haliegh Reinoehl Offensive Rebound.,18,12,6,1,0.6781397018825593,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
108,2,7:54,1674,1674,Haliegh Reinoehl made Layup.,20,12,8,16,0.7298982187011925,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
109,2,7:38,1658,1658,Foul on Caitlin Vari.,20,12,8,11,0.7313268669393239,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
110,2,7:27,1647,1647,Abbey Hoff missed Three Point Jumper.,20,12,8,3,0.7322917591111415,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
111,2,7:24,1644,1644,Peyton Scott Offensive Rebound.,20,12,8,2,0.7325528397130457,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
112,2,7:22,1642,1642,Kenzie Schmitz missed Layup.,20,12,8,0,0.7327264474852361,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
113,2,7:22,1642,1642,Lonasia Brewer Block.,20,12,8,0,0.7327264474852361,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
114,2,7:22,1642,1642,Miami (OH) Offensive Rebound.,20,12,8,4,0.7327264474852361,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
115,2,7:18,1638,1638,Peyton Scott Turnover.,20,12,8,15,0.7330726563486258,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
116,2,7:03,1623,1623,Jordyn Dawson made Jumper.,22,12,10,13,0.7809269616274915,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
117,2,6:50,1610,1610,Peyton Scott Turnover.,22,12,10,27,0.7821393739694693,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
118,2,6:23,1583,1583,Shaunay Edmonds missed Three Point Jumper.,22,12,10,3,0.7846397314132074,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
119,2,6:20,1580,1580,Savannah Kluesner Defensive Rebound.,22,12,10,14,0.7849172744614636,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
120,2,6:06,1566,1566,Kenzie Schmitz made Three Point Jumper. Assisted by Abbey Hoff.,22,15,7,22,0.7133236568801647,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Miami (OH)
121,2,5:44,1544,1544,Shaunay Edmonds missed Layup.,22,15,7,3,0.7150781469753315,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
122,2,5:41,1541,1541,Savannah Kluesner Defensive Rebound.,22,15,7,2,0.715320005909675,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
123,2,5:39,1539,1539,Savannah Kluesner Turnover.,22,15,7,0,0.7154816619332603,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
124,2,5:39,1539,1539,Shayna Harmon Steal.,22,15,7,9,0.7154816619332603,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
125,2,5:30,1530,1530,Shayna Harmon missed Jumper.,22,15,7,5,0.716213589973791,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
126,2,5:25,1525,1525,Savannah Kluesner Defensive Rebound.,22,15,7,1,0.7166236634701084,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
127,2,5:24,1524,1524,Kenzie Schmitz missed Three Point Jumper.,22,15,7,0,0.7167059961952916,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
128,2,5:24,1524,1524,Abbey Hoff Offensive Rebound.,22,15,7,0,0.7167059961952916,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
129,2,5:24,1524,1524,Abbey Hoff made Layup.,22,17,5,0,0.659930843548042,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Miami (OH)
130,2,5:24,1524,1524,Foul on Haliegh Reinoehl.,22,17,5,0,0.659930843548042,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
131,2,5:24,1524,1524,Abbey Hoff made Free Throw.,22,18,4,12,0.6295737979277718,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Miami (OH)
132,2,5:12,1512,1512,Official TV Timeout,22,18,4,8,0.6302286082083165,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
133,2,5:04,1504,1504,Foul on Kenzie Schmitz.,22,18,4,15,0.6306722622711065,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
134,2,4:49,1489,1489,Jordyn Dawson made Free Throw.,23,18,5,1,0.6622723173401798,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
135,2,4:48,1488,1488,Jordyn Dawson made Free Throw.,24,18,6,6,0.6917886778821948,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
136,2,4:42,1482,1482,Savannah Kluesner made Layup. Assisted by Lauren Dickerson.,24,20,4,32,0.6319263103955998,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Miami (OH)
137,2,4:10,1450,1450,Haliegh Reinoehl missed Layup.,24,20,4,0,0.6338572810785399,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
138,2,4:10,1450,1450,Savannah Kluesner Defensive Rebound.,24,20,4,1,0.6338572810785399,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
139,2,4:09,1449,1449,Foul on Jordyn Dawson.,24,20,4,0,0.6339198152775645,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
140,2,4:09,1449,1449,Lauren Dickerson made Free Throw.,24,21,3,0,0.6015200198393883,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Miami (OH)
141,2,4:09,1449,1449,Lauren Dickerson made Free Throw.,24,22,2,14,0.5682059099619238,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Miami (OH)
142,2,3:55,1435,1435,Haliegh Reinoehl made Layup. Assisted by Colleen Neitzel.,26,22,4,16,0.6347804801172479,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
143,2,3:39,1419,1419,Monique Esbrand missed Three Point Jumper.,26,22,4,5,0.6357348249551824,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
144,2,3:34,1414,1414,Haliegh Reinoehl Defensive Rebound.,26,22,4,8,0.6360277846627155,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
145,2,3:26,1406,1406,Haliegh Reinoehl made Layup.,28,22,6,17,0.6985193943223253,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
146,2,3:09,1389,1389,Kenzie Schmitz Turnover.,28,22,6,0,0.6998472675052645,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
147,2,3:09,1389,1389,Jordyn Dawson Steal.,28,22,6,5,0.6998472675052645,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,
148,2,3:04,1384,1384,Jordyn Dawson made Layup.,30,22,8,4,0.7560633626239566,Akron,Miami (OH),4,4,0,0,NA,401179013,2020-01-22,Akron
149,2,3:00,1380,1380,Miami (OH)  Timeout,30,22,8,25,0.7564247625348702,Akron,Miami (OH),3,4,1,0,NA,401179013,2020-01-22,
150,2,2:35,1355,1355,Savannah Kluesner missed Layup.,30,22,8,3,0.7586719644443507,Akron,Miami (OH),3,4,1,0,NA,401179013,2020-01-22,
151,2,2:32,1352,1352,Bree Paulson Offensive Rebound.,30,22,8,3,0.7589415831470847,Akron,Miami (OH),3,4,1,0,NA,401179013,2020-01-22,
152,2,2:29,1349,1349,Lauren Dickerson missed Jumper.,30,22,8,3,0.7592114580069061,Akron,Miami (OH),3,4,1,0,NA,401179013,2020-01-22,
153,2,2:26,1346,1346,Kenzie Schmitz Offensive Rebound.,30,22,8,1,0.7594816655497965,Akron,Miami (OH),3,4,1,0,NA,401179013,2020-01-22,
154,2,2:25,1345,1345,Foul on Lonasia Brewer.,30,22,8,0,0.7595718218524076,Akron,Miami (OH),3,4,1,0,NA,401179013,2020-01-22,
155,2,2:25,1345,1345,Savannah Kluesner missed Free Throw.,30,22,8,0,0.7595718218524076,Akron,Miami (OH),3,4,1,0,NA,401179013,2020-01-22,
156,2,2:25,1345,1345,Miami (OH) Offensive Rebound.,30,22,8,0,0.7595718218524076,Akron,Miami (OH),3,4,1,0,NA,401179013,2020-01-22,
157,2,2:25,1345,1345,Savannah Kluesner made Free Throw.,30,23,7,10,0.7323428265910867,Akron,Miami (OH),3,4,1,0,NA,401179013,2020-01-22,Miami (OH)
158,2,2:15,1335,1335,Shayna Harmon made Three Point Jumper. Assisted by Kendall Miller.,33,23,10,12,0.8090914011253149,Akron,Miami (OH),3,4,1,0,NA,401179013,2020-01-22,Akron
159,2,2:03,1323,1323,Kenzie Schmitz Turnover.,33,23,10,0,0.810252186686917,Akron,Miami (OH),3,4,1,0,NA,401179013,2020-01-22,
160,2,2:03,1323,1323,Haliegh Reinoehl Steal.,33,23,10,6,0.810252186686917,Akron,Miami (OH),3,4,1,0,NA,401179013,2020-01-22,
161,2,1:57,1317,1317,Foul on Kenzie Schmitz.,33,23,10,0,0.8108378558101701,Akron,Miami (OH),3,4,0,0,NA,401179013,2020-01-22,
162,2,1:57,1317,1317,Shaunay Edmonds missed Free Throw.,33,23,10,0,0.8108378558101701,Akron,Miami (OH),3,4,0,0,NA,401179013,2020-01-22,
163,2,1:57,1317,1317,Akron Offensive Rebound.,33,23,10,0,0.8108378558101701,Akron,Miami (OH),3,4,0,0,NA,401179013,2020-01-22,
164,2,1:57,1317,1317,Shaunay Edmonds missed Free Throw.,33,23,10,0,0.8108378558101701,Akron,Miami (OH),3,4,0,0,NA,401179013,2020-01-22,
165,2,1:57,1317,1317,Savannah Kluesner Defensive Rebound.,33,23,10,0,0.8108378558101701,Akron,Miami (OH),3,4,0,0,NA,401179013,2020-01-22,
166,2,1:57,1317,1317,Foul on Haliegh Reinoehl.,33,23,10,0,0.8108378558101701,Akron,Miami (OH),3,4,0,0,NA,401179013,2020-01-22,
