play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,4:59,2099,2099,Shannon Jones made Jumper.,10,6,4,17,0.60056623467377,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Houston Baptist
32,1,4:42,2082,2082,Loan-Anh Johnson missed Jumper.,10,6,4,2,0.6013498659798583,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
33,1,4:40,2080,2080,Patience Idoko Defensive Rebound.,10,6,4,4,0.6014424006291267,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
34,1,4:36,2076,2076,Timia Jefferson missed Layup.,10,6,4,0,0.6016276921538536,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
35,1,4:36,2076,2076,Tykeria Williams Block.,10,6,4,7,0.6016276921538536,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
36,1,4:29,2069,2069,Shannon Jones Offensive Rebound.,10,6,4,16,0.6019526757348208,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
37,1,4:13,2053,2053,Megan Valdez-Crader made Three Point Jumper. Assisted by Timia Jefferson.,13,6,7,15,0.6746443832362384,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Houston Baptist
38,1,3:58,2038,2038,Chrystal Ezechukwu missed Jumper.,13,6,7,4,0.6757737100202507,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
39,1,3:54,2034,2034,Megan Valdez-Crader Defensive Rebound.,13,6,7,7,0.6760759050769399,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
40,1,3:47,2027,2027,Lauren Calver made Layup. Assisted by Megan Valdez-Crader.,15,6,9,24,0.7209414053182165,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Houston Baptist
41,1,3:23,2003,2003,Foul on Patience Idoko.,15,6,9,0,0.7231001325407261,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
42,1,3:23,2003,2003,Official TV Timeout,15,6,9,0,0.7231001325407261,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
43,1,3:23,2003,2003,Airi Hamilton made Free Throw.,15,7,8,0,0.7012457605105905,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
44,1,3:23,2003,2003,Airi Hamilton missed Free Throw.,15,7,8,0,0.7012457605105905,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
45,1,3:23,2003,2003,Timia Jefferson Defensive Rebound.,15,7,8,30,0.7012457605105905,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
46,1,2:53,1973,1973,Abbey Sutherland made Jumper. Assisted by Lauren Calver.,17,7,10,5,0.7468155780577231,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Houston Baptist
47,1,2:48,1968,1968,Foul on Lauryn Bowie.,17,7,10,0,0.7472974440526312,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
48,1,2:48,1968,1968,Abbey Sutherland missed Free Throw.,17,7,10,0,0.7472974440526312,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
49,1,2:48,1968,1968,Houston Baptist Offensive Rebound.,17,7,10,7,0.7472974440526312,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
50,1,2:41,1961,1961,Timia Jefferson missed Three Point Jumper.,17,7,10,4,0.747973323040519,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
51,1,2:37,1957,1957,Timia Jefferson Offensive Rebound.,17,7,10,1,0.7483602129563655,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
52,1,2:36,1956,1956,Timia Jefferson made Jumper.,19,7,12,17,0.7872586681614123,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Houston Baptist
53,1,2:19,1939,1939,Chelsea Cain made Jumper.,19,9,10,18,0.750107436592162,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
54,1,2:01,1921,1921,Timia Jefferson missed Jumper.,19,9,10,0,0.7518620744264242,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
55,1,2:01,1921,1921,Nicholls Defensive Rebound.,19,9,10,22,0.7518620744264242,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
56,1,1:39,1899,1899,Tykeria Williams missed Three Point Jumper.,19,9,10,3,0.7539933868889216,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
57,1,1:36,1896,1896,Abbey Sutherland Defensive Rebound.,19,9,10,15,0.7542828688292562,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
58,1,1:21,1881,1881,Timia Jefferson made Three Point Jumper. Assisted by Kennedy Wilson.,22,9,13,15,0.8127856299566151,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Houston Baptist
59,1,1:06,1866,1866,Chelsea Cain made Jumper.,22,11,11,11,0.777461678945235,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
60,1,0:55,1855,1855,Abbey Sutherland Turnover.,22,11,11,0,0.7785534861070368,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
61,1,0:55,1855,1855,Kacie Fountain Steal.,22,11,11,7,0.7785534861070368,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
62,1,0:48,1848,1848,Tykeria Williams missed Three Point Jumper.,22,11,11,3,0.7792477618868209,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
63,1,0:45,1845,1845,Julija Vujakovic Defensive Rebound.,22,11,11,7,0.7795452464339321,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
64,1,0:38,1838,1838,Kennedy Wilson made Three Point Jumper. Assisted by Timia Jefferson.,25,11,14,22,0.8337753715249563,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Houston Baptist
65,1,0:16,1816,1816,Tykeria Williams missed Jumper.,25,11,14,2,0.8360169634867394,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
66,1,0:14,1814,1814,Lauren Calver Defensive Rebound.,25,11,14,12,0.8362205920379492,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
67,1,0:02,1802,1802,Timia Jefferson missed Three Point Jumper.,25,11,14,2,0.8374423716844497,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
68,1,0:00,1800,1800,Julija Vujakovic Offensive Rebound.,25,11,14,0,0.8376460423399844,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
69,1,0:00,1800,1800,End of 1st Quarter,25,11,14,10,0.8376460423399844,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
70,2,9:50,1790,1790,Loan-Anh Johnson made Jumper.,25,13,12,14,0.8042153519326984,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
71,2,9:36,1776,1776,Julija Vujakovic made Jumper.,27,13,14,22,0.8400930317605606,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Houston Baptist
72,2,9:14,1754,1754,Lauryn Bowie missed Jumper.,27,13,14,0,0.8423448966677725,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
73,2,9:14,1754,1754,Abbey Sutherland Block.,27,13,14,0,0.8423448966677725,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
74,2,9:14,1754,1754,Abbey Sutherland Defensive Rebound.,27,13,14,0,0.8423448966677725,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
75,2,9:14,1754,1754,Foul on Lauryn Bowie.,27,13,14,4,0.8423448966677725,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
76,2,9:10,1750,1750,Foul on Airi Hamilton.,27,13,14,22,0.8427556467438364,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
77,2,8:48,1728,1728,Julija Vujakovic missed Three Point Jumper.,27,13,14,4,0.8450241302610196,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
78,2,8:44,1724,1724,Chrystal Ezechukwu Defensive Rebound.,27,13,14,3,0.8454385130957919,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
79,2,8:41,1721,1721,Tykeria Williams Turnover.,27,13,14,0,0.8457497339768677,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
80,2,8:41,1721,1721,Julija Vujakovic Steal.,27,13,14,4,0.8457497339768677,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
81,2,8:37,1717,1717,Julija Vujakovic missed Layup.,27,13,14,0,0.8461652950864048,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
82,2,8:37,1717,1717,Airi Hamilton Defensive Rebound.,27,13,14,0,0.8461652950864048,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
83,2,8:37,1717,1717,Foul on Julija Vujakovic.,27,13,14,16,0.8461652950864048,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
84,2,8:21,1701,1701,Foul on Lauren Calver.,27,13,14,8,0.8478349010747471,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
85,2,8:13,1693,1693,Chelsea Cain made Layup. Assisted by Tykeria Williams.,27,15,12,10,0.8142585177584964,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
86,2,8:03,1683,1683,Julija Vujakovic missed Three Point Jumper.,27,15,12,3,0.8153164844281892,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
87,2,8:00,1680,1680,Lauren Calver Offensive Rebound.,27,15,12,15,0.8156301653942388,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
88,2,7:45,1665,1665,Foul on Airi Hamilton.,27,15,12,0,0.8171729306401742,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
89,2,7:45,1665,1665,Taylor Kollmorgen made Free Throw.,28,15,13,0,0.8350825920614519,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Houston Baptist
90,2,7:45,1665,1665,Taylor Kollmorgen missed Free Throw.,28,15,13,0,0.8350825920614519,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
91,2,7:45,1665,1665,Nicholls Defensive Rebound.,28,15,13,11,0.8350825920614519,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
92,2,7:34,1654,1654,Chelsea Cain missed Jumper.,28,15,13,2,0.8361878850205501,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
93,2,7:32,1652,1652,Nicholls Offensive Rebound.,28,15,13,3,0.8363868317714035,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
94,2,7:29,1649,1649,Loan-Anh Johnson made Layup. Assisted by Airi Hamilton.,28,17,11,7,0.7993782510688578,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
95,2,7:22,1642,1642,Julija Vujakovic Turnover.,28,17,11,0,0.8000628422940848,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
96,2,7:22,1642,1642,Chelsea Cain Steal.,28,17,11,5,0.8000628422940848,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
97,2,7:17,1637,1637,Chelsea Cain missed Layup.,28,17,11,4,0.8005484636875491,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
98,2,7:13,1633,1633,Airi Hamilton Offensive Rebound.,28,17,11,6,0.8009351312867652,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
99,2,7:07,1627,1627,Chelsea Cain made Layup.,28,19,9,6,0.7580460421887995,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
100,2,7:01,1621,1621,Megan Valdez-Crader Turnover.,28,19,9,0,0.7585879715252829,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
101,2,7:01,1621,1621,Loan-Anh Johnson Steal.,28,19,9,4,0.7585879715252829,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
102,2,6:57,1617,1617,Airi Hamilton made Layup.,28,21,7,9,0.709313012793206,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
103,2,6:48,1608,1608,Megan Valdez-Crader Turnover.,28,21,7,0,0.7100213407409072,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
104,2,6:48,1608,1608,Chelsea Cain Steal.,28,21,7,16,0.7100213407409072,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
105,2,6:32,1592,1592,Chrystal Ezechukwu made Layup. Assisted by Tykeria Williams.,28,23,5,12,0.6556563696398553,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
106,2,6:20,1580,1580,Megan Valdez-Crader Turnover.,28,23,5,0,0.6563967597969912,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
107,2,6:20,1580,1580,Chelsea Cain Steal.,28,23,5,7,0.6563967597969912,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
108,2,6:13,1573,1573,Airi Hamilton Turnover.,28,23,5,0,0.65683007594782294,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
109,2,6:13,1573,1573,N'Denasija Collins Steal.,28,23,5,6,0.65683007594782294,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
110,2,6:07,1567,1567,Timia Jefferson missed Jumper.,28,23,5,0,0.6572027246539117,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
111,2,6:07,1567,1567,Chelsea Cain Block.,28,23,5,4,0.6572027246539117,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
112,2,6:03,1563,1563,N'Denasija Collins Offensive Rebound.,28,23,5,0,0.6574519298529342,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
113,2,6:03,1563,1563,Foul on Chelsea Cain.,28,23,5,0,0.6574519298529342,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
114,2,6:03,1563,1563,Taylor Kollmorgen made Free Throw.,29,23,6,0,0.6861867124122419,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Houston Baptist
115,2,6:03,1563,1563,Taylor Kollmorgen made Free Throw.,30,23,7,17,0.7135612421696813,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Houston Baptist
116,2,5:46,1546,1546,Foul on Chelsea Cain.,30,23,7,0,0.7149173066755878,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
117,2,5:46,1546,1546,Chelsea Cain Turnover.,30,23,7,11,0.7149173066755878,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
118,2,5:35,1535,1535,Taylor Kollmorgen made Layup. Assisted by Megan Valdez-Crader.,32,23,9,13,0.7663261322753676,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Houston Baptist
119,2,5:22,1522,1522,Chelsea Cain missed Jumper.,32,23,9,3,0.7675306247713106,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
120,2,5:19,1519,1519,Timia Jefferson Defensive Rebound.,32,23,9,5,0.7678112721474896,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
121,2,5:14,1514,1514,Foul on Timia Jefferson.,32,23,9,0,0.7682814883533341,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
122,2,5:14,1514,1514,Timia Jefferson Turnover.,32,23,9,8,0.7682814883533341,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
123,2,5:06,1506,1506,Foul on Taylor Kollmorgen.,32,23,9,0,0.7690407108392404,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
124,2,5:06,1506,1506,Chrystal Ezechukwu missed Free Throw.,32,23,9,0,0.7690407108392404,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
125,2,5:06,1506,1506,Nicholls Offensive Rebound.,32,23,9,0,0.7690407108392404,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
126,2,5:06,1506,1506,Chrystal Ezechukwu made Free Throw.,32,24,8,27,0.7444536178889359,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
127,2,4:39,1479,1479,Timia Jefferson missed Three Point Jumper.,32,24,8,3,0.7469642626133144,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
128,2,4:36,1476,1476,Taylor Kollmorgen Offensive Rebound.,32,24,8,0,0.7472509205677251,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
129,2,4:36,1476,1476,Foul on Chrystal Ezechukwu.,32,24,8,0,0.7472509205677251,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
130,2,4:36,1476,1476,Taylor Kollmorgen made Free Throw.,33,24,9,0,0.7719763027183867,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Houston Baptist
131,2,4:36,1476,1476,Taylor Kollmorgen missed Free Throw.,33,24,9,1,0.7719763027183867,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
132,2,4:35,1475,1475,Loan-Anh Johnson Defensive Rebound.,33,24,9,0,0.7720768810806283,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
133,2,4:35,1475,1475,Foul on Taylor Kollmorgen.,33,24,9,0,0.7720768810806283,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
134,2,4:35,1475,1475,Loan-Anh Johnson made Free Throw.,33,25,8,0,0.7473468467324974,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
135,2,4:35,1475,1475,Loan-Anh Johnson made Free Throw.,33,26,7,26,0.7209035251850643,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
136,2,4:09,1449,1449,Timia Jefferson Turnover.,33,26,7,0,0.723296487735692,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
137,2,4:09,1449,1449,Chrystal Ezechukwu Steal.,33,26,7,7,0.723296487735692,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
138,2,4:02,1442,1442,Airi Hamilton made Layup. Assisted by Chrystal Ezechukwu.,33,28,5,10,0.6656719082430862,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
139,2,3:52,1432,1432,Taylor Kollmorgen Turnover.,33,28,5,0,0.6664011139921133,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
140,2,3:52,1432,1432,Tykeria Williams Steal.,33,28,5,1,0.6664011139921133,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
141,2,3:51,1431,1431,Foul on Megan Valdez-Crader.,33,28,5,0,0.6664732069344339,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
142,2,3:51,1431,1431,Tykeria Williams made Free Throw.,33,29,4,0,0.6350217274944254,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
143,2,3:51,1431,1431,Tykeria Williams missed Free Throw.,33,29,4,2,0.6350217274944254,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
144,2,3:49,1429,1429,Abbey Sutherland Defensive Rebound.,33,29,4,27,0.6351416489944107,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
145,2,3:22,1402,1402,Abbey Sutherland missed Three Point Jumper.,33,29,4,4,0.6367227066325559,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
146,2,3:18,1398,1398,Airi Hamilton Defensive Rebound.,33,29,4,2,0.6369521914972468,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
147,2,3:16,1396,1396,Foul on Abbey Sutherland.,33,29,4,0,0.6370665956521145,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
148,2,3:16,1396,1396,Chrystal Ezechukwu made Free Throw.,33,30,3,0,0.603959611032375,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
149,2,3:16,1396,1396,Chrystal Ezechukwu made Free Throw.,33,31,2,19,0.5698716282468,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
150,2,2:57,1377,1377,Timia Jefferson Turnover.,33,31,2,0,0.5704436505936961,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
151,2,2:57,1377,1377,Chrystal Ezechukwu Steal.,33,31,2,5,0.5704436505936961,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
152,2,2:52,1372,1372,Airi Hamilton made Layup.,33,33,0,12,0.5,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
153,2,2:40,1360,1360,Timia Jefferson missed Jumper.,33,33,0,7,0.5,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
154,2,2:33,1353,1353,Airi Hamilton Defensive Rebound.,33,33,0,6,0.5,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
155,2,2:27,1347,1347,Foul on Asta Julia Grimsdottir.,33,33,0,0,0.5,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
156,2,2:27,1347,1347,Loan-Anh Johnson made Free Throw.,33,34,-1,0,0.4641445699314536,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
157,2,2:27,1347,1347,Loan-Anh Johnson made Free Throw.,33,35,-2,18,0.4286560225188059,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,Nicholls
158,2,2:09,1329,1329,Abbey Sutherland missed Jumper.,33,35,-2,2,0.42810821493865914,Houston Baptist,Nicholls,4,4,0,0,NA,401179438,2020-01-22,
