play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:15,2295,2295,Natalie Kucowski Offensive Rebound.,5,0,5,1,0.6140375750966983,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
13,1,8:14,2294,2294,Natalie Kucowski Turnover.,5,0,5,27,0.614090800912186,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
14,1,7:47,2267,2267,Hope Brown missed Three Point Jumper.,5,0,5,5,0.615535573213502,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
15,1,7:42,2262,2262,Natalie Kucowski Defensive Rebound.,5,0,5,5,0.6158046341003603,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
16,1,7:37,2257,2257,Sarah Agnello missed Three Point Jumper.,5,0,5,6,0.6160741271494949,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
17,1,7:31,2251,2251,Lindsey Scamman Defensive Rebound.,5,0,5,8,0.6163980665546902,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
18,1,7:23,2243,2243,Alisa Fallon made Three Point Jumper. Assisted by Sarah Bohn.,8,0,8,26,0.6817421086673666,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
19,1,6:57,2217,2217,Sarah Agnello made Three Point Jumper. Assisted by Alexis Santarelli.,8,3,5,17,0.6182436970186944,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Lafayette
20,1,6:40,2200,2200,Kamryn Hall missed Layup.,8,3,5,3,0.6191718133352563,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
21,1,6:37,2197,2197,Natalie Kucowski Defensive Rebound.,8,3,5,12,0.6193358963094133,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
22,1,6:25,2185,2185,Natalie Kucowski made Three Point Jumper. Assisted by Nicole Johnson.,8,6,2,34,0.5487960449405197,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Lafayette
23,1,5:51,2151,2151,Kamryn Hall missed Jumper.,8,6,2,5,0.5495822928983269,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
24,1,5:46,2146,2146,Natalie Kucowski Defensive Rebound.,8,6,2,1,0.5496985955087812,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
25,1,5:45,2145,2145,Natalie Kucowski Turnover.,8,6,2,0,0.5497218799510991,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
26,1,5:45,2145,2145,Sarah Bohn Steal.,8,6,2,4,0.5497218799510991,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
27,1,5:41,2141,2141,Sarah Bohn made Layup.,10,6,4,8,0.5986509702384643,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
28,1,5:33,2133,2133,Nicole Johnson missed Jumper.,10,6,4,1,0.599013648863551,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
29,1,5:32,2132,2132,Lafayette Offensive Rebound.,10,6,4,0,0.5990590511625028,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
30,1,5:32,2132,2132,Foul on Kamryn Hall.,10,6,4,12,0.5990590511625028,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
31,1,5:20,2120,2120,Nicole Johnson missed Three Point Jumper.,10,6,4,6,0.599605082780099,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
32,1,5:14,2114,2114,Tasha Vipond Offensive Rebound.,10,6,4,0,0.599878953752671,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
33,1,5:14,2114,2114,Tasha Vipond made Layup.,10,8,2,9,0.550447858030201,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Lafayette
34,1,5:05,2105,2105,Alisa Fallon Turnover.,10,8,2,0,0.5506602182867172,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
35,1,5:05,2105,2105,Nicole Johnson Steal.,10,8,2,3,0.5506602182867172,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
36,1,5:02,2102,2102,Foul on Kamryn Hall.,10,8,2,0,0.5507311729416302,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
37,1,5:02,2102,2102,Drew Freeland made Free Throw.,10,9,1,0,0.5254312068658444,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Lafayette
38,1,5:02,2102,2102,Drew Freeland made Free Throw.,10,10,0,12,0.5,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Lafayette
39,1,4:50,2090,2090,Alisa Fallon missed Jumper.,10,10,0,3,0.5,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
40,1,4:47,2087,2087,Lindsey Scamman Offensive Rebound.,10,10,0,0,0.5,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
41,1,4:47,2087,2087,Foul on Sarah Agnello.,10,10,0,0,0.5,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
42,1,4:47,2087,2087,Official TV Timeout,10,10,0,0,0.5,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
43,1,4:47,2087,2087,Lindsey Scamman missed Free Throw.,10,10,0,0,0.5,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
44,1,4:47,2087,2087,Army Offensive Rebound.,10,10,0,0,0.5,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
45,1,4:47,2087,2087,Lindsey Scamman made Free Throw.,11,10,1,10,0.5256106398677499,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
46,1,4:37,2077,2077,Nicole Johnson missed Layup.,11,10,1,1,0.5257308992204772,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
47,1,4:36,2076,2076,Lafayette Offensive Rebound.,11,10,1,15,0.5257429540116557,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
48,1,4:21,2061,2061,Nicole Johnson missed Three Point Jumper.,11,10,1,4,0.5259244231863538,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
49,1,4:17,2057,2057,Morgann Yancey Defensive Rebound.,11,10,1,21,0.5259730242636912,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
50,1,3:56,2036,2036,Sarah Bohn made Three Point Jumper. Assisted by Morgann Yancey.,14,10,4,25,0.6034977466228831,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
51,1,3:31,2011,2011,Natalie Kucowski missed Three Point Jumper.,14,10,4,6,0.6046835176637574,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
52,1,3:25,2005,2005,Alisa Fallon Defensive Rebound.,14,10,4,19,0.6049701833971829,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
53,1,3:06,1986,1986,Lindsey Scamman Turnover.,14,10,4,0,0.6058835156585967,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
54,1,3:06,1986,1986,Sarah Agnello Steal.,14,10,4,15,0.6058835156585967,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
55,1,2:51,1971,1971,Nicole Johnson missed Jumper.,14,10,4,4,0.6066107430028806,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
56,1,2:47,1967,1967,Army Defensive Rebound.,14,10,4,16,0.6068056200258655,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
57,1,2:31,1951,1951,Foul on Alexis Santarelli.,14,10,4,9,0.6075892407998003,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
58,1,2:22,1942,1942,Alisa Fallon Turnover.,14,10,4,0,0.608032985325151,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
59,1,2:22,1942,1942,Sarah Agnello Steal.,14,10,4,21,0.608032985325151,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
60,1,2:01,1921,1921,Sydney Sabino missed Three Point Jumper.,14,10,4,5,0.6090753747370153,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
61,1,1:56,1916,1916,Alisa Fallon Defensive Rebound.,14,10,4,10,0.6093235388069982,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
62,1,1:46,1906,1906,Hope Brown missed Layup.,14,10,4,6,0.6098192976982499,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
63,1,1:40,1900,1900,Nicole Johnson Defensive Rebound.,14,10,4,1,0.6101164882901792,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
64,1,1:39,1899,1899,Sarah Agnello made Layup. Assisted by Nicole Johnson.,14,12,2,19,0.5557682575874999,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Lafayette
65,1,1:20,1880,1880,Foul on Tasha Vipond.,14,12,2,18,0.5562565669528433,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
66,1,1:02,1862,1862,Morgann Yancey made Three Point Jumper. Assisted by Alisa Fallon.,17,12,5,20,0.6386826300238404,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
67,1,0:42,1842,1842,Sydney Sabino made Three Point Jumper. Assisted by Natalie Kucowski.,17,15,2,22,0.557236641347262,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Lafayette
68,1,0:20,1820,1820,Hope Brown Turnover.,17,15,2,14,0.5578088264398317,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
69,1,0:06,1806,1806,Natalie Kucowski missed Layup.,17,15,2,1,0.5581757198604204,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
70,1,0:05,1805,1805,Army Defensive Rebound.,17,15,2,5,0.5582020233090822,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
71,1,0:00,1800,1800,End of 1st Quarter,17,15,2,9,0.558333749411633,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
72,2,9:51,1791,1791,Alexis Santarelli missed Layup.,17,15,2,5,0.5585717818052074,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
73,2,9:46,1786,1786,Alisa Fallon Defensive Rebound.,17,15,2,4,0.5587045700491609,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
74,2,9:42,1782,1782,Kate Murray missed Three Point Jumper.,17,15,2,4,0.5588110990017319,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
75,2,9:38,1778,1778,Sydney Sabino Defensive Rebound.,17,15,2,0,0.5589179037603117,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
76,2,9:38,1778,1778,Foul on Alisa Fallon.,17,15,2,12,0.5589179037603117,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
77,2,9:26,1766,1766,Alexis Santarelli Turnover.,17,15,2,23,0.5592400706774223,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
78,2,9:03,1743,1743,Kate Murray made Three Point Jumper. Assisted by Sarah Bohn.,20,15,5,18,0.6460091523158173,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
79,2,8:45,1725,1725,Natalie Kucowski missed Three Point Jumper.,20,15,5,5,0.6471640445992196,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
80,2,8:40,1720,1720,Kate Murray Defensive Rebound.,20,15,5,23,0.647487960188666,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
81,2,8:17,1697,1697,Foul on Alexis Santarelli.,20,15,5,0,0.6489970695135515,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
82,2,8:17,1697,1697,Kate Murray made Free Throw.,21,15,6,0,0.6764621427844912,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
83,2,8:17,1697,1697,Kate Murray made Free Throw.,22,15,7,15,0.7027624093689702,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
84,2,8:02,1682,1682,Nicole Johnson missed Three Point Jumper.,22,15,7,3,0.7040412164444367,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
85,2,7:59,1679,1679,Hope Brown Defensive Rebound.,22,15,7,22,0.7042941538653226,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
86,2,7:37,1657,1657,Foul on Nicole Johnson.,22,15,7,0,0.7061145472193723,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
87,2,7:37,1657,1657,Kate Murray made Free Throw.,23,15,8,0,0.7314151162674083,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
88,2,7:37,1657,1657,Kate Murray made Free Throw.,24,15,9,17,0.7552924016627874,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
89,2,7:20,1640,1640,Tasha Vipond missed Three Point Jumper.,24,15,9,9,0.7568631082435295,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
90,2,7:11,1631,1631,Natalie Kucowski Offensive Rebound.,24,15,9,0,0.7576834497542134,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
91,2,7:11,1631,1631,Natalie Kucowski made Layup.,24,17,7,9,0.7082051469490281,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Lafayette
92,2,7:02,1622,1622,Sarah Bohn made Layup.,26,17,9,6,0.7584977993838061,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
93,2,6:56,1616,1616,Drew Freeland made Layup.,26,19,7,0,0.7093918335099042,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Lafayette
94,2,6:56,1616,1616,Foul on Morgann Yancey.,26,19,7,0,0.7093918335099042,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
95,2,6:56,1616,1616,Drew Freeland missed Free Throw.,26,19,7,0,0.7093918335099042,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
96,2,6:56,1616,1616,Alisa Fallon Defensive Rebound.,26,19,7,11,0.7093918335099042,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
97,2,6:45,1605,1605,Hope Brown missed Layup.,26,19,7,0,0.7102570260120182,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
98,2,6:45,1605,1605,Natalie Kucowski Block.,26,19,7,5,0.7102570260120182,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
99,2,6:40,1600,1600,Sarah Agnello Defensive Rebound.,26,19,7,5,0.7106495438336919,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
100,2,6:35,1595,1595,Drew Freeland made Three Point Jumper. Assisted by Nicole Johnson.,26,22,4,24,0.6258707562120632,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Lafayette
101,2,6:11,1571,1571,Lindsey Scamman missed Layup.,26,22,4,0,0.6271010210298308,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
102,2,6:11,1571,1571,Natalie Kucowski Block.,26,22,4,5,0.6271010210298308,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
103,2,6:06,1566,1566,Natalie Kucowski Defensive Rebound.,26,22,4,2,0.6273590471601789,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
104,2,6:04,1564,1564,Drew Freeland missed Three Point Jumper.,26,22,4,5,0.6274624979661697,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
105,2,5:59,1559,1559,Tasha Vipond Offensive Rebound.,26,22,4,17,0.6277217975144274,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
106,2,5:42,1542,1542,Nicole Johnson missed Jumper.,26,22,4,8,0.6286121310510163,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
107,2,5:34,1534,1534,Tasha Vipond Offensive Rebound.,26,22,4,0,0.6290367917721683,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
108,2,5:34,1534,1534,Tasha Vipond missed Layup.,26,22,4,4,0.6290367917721683,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
109,2,5:30,1530,1530,Lindsey Scamman Defensive Rebound.,26,22,4,9,0.6292507214677268,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
110,2,5:21,1521,1521,Lindsey Scamman missed Layup.,26,22,4,2,0.6297363773297182,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
111,2,5:19,1519,1519,Army Offensive Rebound.,26,22,4,7,0.6298451677848165,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
112,2,5:12,1512,1512,Foul on Natalie Kucowski.,26,22,4,0,0.6302286082083165,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
113,2,5:12,1512,1512,Alisa Fallon made Free Throw.,27,22,5,0,0.6607183550468859,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
114,2,5:12,1512,1512,Alisa Fallon made Free Throw.,28,22,6,17,0.689930949594193,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
115,2,4:55,1495,1495,Sarah Agnello missed Layup.,28,22,6,3,0.6912386736672576,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
116,2,4:52,1492,1492,Hope Brown Defensive Rebound.,28,22,6,3,0.6914735123425235,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
117,2,4:49,1489,1489,Alisa Fallon made Layup. Assisted by Hope Brown.,30,22,8,24,0.7460204168785756,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
118,2,4:25,1465,1465,Natalie Kucowski Turnover.,30,22,8,20,0.7483167647133098,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
119,2,4:05,1445,1445,Kamryn Hall missed Three Point Jumper.,30,22,8,4,0.7503132243554568,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
120,2,4:01,1441,1441,Lafayette Defensive Rebound.,30,22,8,24,0.7507110095023142,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
121,2,3:37,1417,1417,Drew Freeland missed Jumper.,30,22,8,0,0.7530253698795969,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
122,2,3:37,1417,1417,Kamryn Hall Block.,30,22,8,3,0.7530253698795969,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
123,2,3:34,1414,1414,Nicole Johnson missed Jumper.,30,22,8,0,0.7533072291006063,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
124,2,3:34,1414,1414,Lafayette Offensive Rebound.,30,22,8,0,0.7533072291006063,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
125,2,3:34,1414,1414,Foul on Hope Brown.,30,22,8,2,0.7533072291006063,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
126,2,3:32,1412,1412,Tasha Vipond Offensive Rebound.,30,22,8,17,0.7534943643652349,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
127,2,3:15,1395,1395,Drew Freeland missed Three Point Jumper.,30,22,8,5,0.7550636771075129,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
128,2,3:10,1390,1390,Natalie Kucowski Offensive Rebound.,30,22,8,20,0.7555192877426385,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
129,2,2:50,1370,1370,Drew Freeland missed Jumper.,30,22,8,0,0.7573250181763532,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
130,2,2:50,1370,1370,Army Defensive Rebound.,30,22,8,5,0.7573250181763532,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
131,2,2:45,1365,1365,Hope Brown missed Layup.,30,22,8,6,0.7577740980461145,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
132,2,2:39,1359,1359,Hope Brown Offensive Rebound.,30,22,8,0,0.7583127385920458,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
133,2,2:39,1359,1359,Hope Brown missed Layup.,30,22,8,1,0.7583127385920458,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
134,2,2:38,1358,1358,Tasha Vipond Defensive Rebound.,30,22,8,26,0.7584025251333275,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
135,2,2:12,1332,1332,Tasha Vipond missed Jumper.,30,22,8,7,0.7607492678186498,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
136,2,2:05,1325,1325,Natalie Kucowski Offensive Rebound.,30,22,8,11,0.7613888107239645,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
137,2,1:54,1314,1314,Natalie Kucowski missed Layup.,30,22,8,6,0.7624044652957394,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
138,2,1:48,1308,1308,Kate Murray Defensive Rebound.,30,22,8,6,0.7629650671983946,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
139,2,1:42,1302,1302,Kamryn Hall missed Layup.,30,22,8,0,0.7635310832359022,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
140,2,1:42,1302,1302,Natalie Kucowski Block.,30,22,8,5,0.7635310832359022,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
141,2,1:37,1297,1297,Natalie Kucowski Defensive Rebound.,30,22,8,4,0.7640073184500593,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
142,2,1:33,1293,1293,Foul on Kate Murray.,30,22,8,0,0.7643915287639687,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
143,2,1:33,1293,1293,Natalie Kucowski made Free Throw.,30,23,7,0,0.7368761760851413,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Lafayette
144,2,1:33,1293,1293,Natalie Kucowski missed Free Throw.,30,23,7,1,0.7368761760851413,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
145,2,1:32,1292,1292,Hope Brown Defensive Rebound.,30,23,7,11,0.7369671038951022,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
146,2,1:21,1281,1281,Foul on Sarah Agnello.,30,23,7,0,0.7379802432788097,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
147,2,1:21,1281,1281,Hope Brown missed Free Throw.,30,23,7,0,0.7379802432788097,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
148,2,1:21,1281,1281,Army Offensive Rebound.,30,23,7,0,0.7379802432788097,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
149,2,1:21,1281,1281,Hope Brown missed Free Throw.,30,23,7,0,0.7379802432788097,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
150,2,1:21,1281,1281,Reilly Campbell Defensive Rebound.,30,23,7,18,0.7379802432788097,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
151,2,1:03,1263,1263,Jiselle Havas missed Three Point Jumper.,30,23,7,5,0.7396957801579584,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
152,2,0:58,1258,1258,Morgann Yancey Defensive Rebound.,30,23,7,13,0.7401866363832517,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
153,2,0:45,1245,1245,Foul on Reilly Campbell.,30,23,7,0,0.7414954193976074,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
154,2,0:45,1245,1245,Lindsey Scamman missed Free Throw.,30,23,7,0,0.7414954193976074,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
155,2,0:45,1245,1245,Army Offensive Rebound.,30,23,7,0,0.7414954193976074,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
156,2,0:45,1245,1245,Lindsey Scamman made Free Throw.,31,23,8,17,0.7692874405858995,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,Army
157,2,0:28,1228,1228,Nicole Johnson missed Jumper.,31,23,8,5,0.7711800103137308,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
158,2,0:23,1223,1223,Lindsey Scamman Defensive Rebound.,31,23,8,17,0.7717555877785466,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
159,2,0:06,1206,1206,Alisa Fallon missed Layup.,31,23,8,3,0.7737769483345077,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
160,2,0:03,1203,1203,Jiselle Havas Defensive Rebound.,31,23,8,0,0.7741347727953571,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
161,2,0:03,1203,1203,Jiselle Havas Turnover.,31,23,8,0,0.7741347727953571,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
162,2,0:03,1203,1203,Sarah Bohn Steal.,31,23,8,3,0.7741347727953571,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
163,2,0:00,1200,1200,End of 2nd Quarter,31,23,8,13,0.774489981219977,Army,Lafayette,4,4,0,0,NA,401179263,2020-01-22,
164,3,9:47,1187,1187,Hope Brown missed Jumper.,31,23,8,4,0.7760016682452082,Army,Lafayette,5,5,0,0,NA,401179263,2020-01-22,
165,3,9:43,1183,1183,Natalie Kucowski Defensive Rebound.,31,23,8,24,0.7764587106640369,Army,Lafayette,5,5,0,0,NA,401179263,2020-01-22,
166,3,9:19,1159,1159,Alexis Santarelli missed Jumper.,31,23,8,5,0.7791392299356834,Army,Lafayette,5,5,0,0,NA,401179263,2020-01-22,
167,3,9:14,1154,1154,Hope Brown Defensive Rebound.,31,23,8,5,0.7796874655431166,Army,Lafayette,5,5,0,0,NA,401179263,2020-01-22,
168,3,9:09,1149,1149,Kamryn Hall Turnover.,31,23,8,0,0.7802332737757088,Army,Lafayette,5,5,0,0,NA,401179263,2020-01-22,
169,3,9:09,1149,1149,Sarah Agnello Steal.,31,23,8,7,0.7802332737757088,Army,Lafayette,5,5,0,0,NA,401179263,2020-01-22,
170,3,9:02,1142,1142,Natalie Kucowski made Layup. Assisted by Nicole Johnson.,31,25,6,21,0.7218390462540494,Army,Lafayette,5,5,0,0,NA,401179263,2020-01-22,Lafayette
171,3,8:41,1121,1121,Hope Brown missed Jumper.,31,25,6,0,0.7238431295147184,Army,Lafayette,5,5,0,0,NA,401179263,2020-01-22,
