play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:07,2287,2287,Jada Lucas Steal.,2,4,-2,6,0.4535229929185476,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
14,1,8:01,2281,2281,Jada Lucas missed Layup.,2,4,-2,3,0.4533887851355005,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
15,1,7:58,2278,2278,Te'yJah Oliver Defensive Rebound.,2,4,-2,10,0.45332155583379324,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
16,1,7:48,2268,2268,Foul on Azariah Wade.,2,4,-2,0,0.45309687598260123,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
17,1,7:48,2268,2268,Te'yJah Oliver made Free Throw.,3,4,-1,0,0.476496618581436,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,UMBC
18,1,7:48,2268,2268,Te'yJah Oliver made Free Throw.,4,4,0,16,0.5,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,UMBC
19,1,7:32,2252,2252,Azariah Wade missed Three Point Jumper.,4,4,0,3,0.5,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
20,1,7:29,2249,2249,Lucrezia Costa Defensive Rebound.,4,4,0,6,0.5,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
21,1,7:23,2243,2243,Te'yJah Oliver made Layup.,6,4,2,19,0.5474684508315749,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,UMBC
22,1,7:04,2224,2224,Kaela Dothard Turnover.,6,4,2,0,0.547901169354246,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
23,1,7:04,2224,2224,Te'yJah Oliver Steal.,6,4,2,16,0.547901169354246,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
24,1,6:48,2208,2208,Foul on Carmen Villalobos.,6,4,2,12,0.5482673263388695,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
25,1,6:36,2196,2196,Lucrezia Costa made Layup. Assisted by Paula Rubio.,8,4,4,9,0.5961791766315144,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,UMBC
26,1,6:27,2187,2187,Jordan McLemore missed Three Point Jumper.,8,4,4,2,0.5965818144258899,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
27,1,6:25,2185,2185,Jada Lucas Offensive Rebound.,8,4,4,4,0.5966713708632115,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
28,1,6:21,2181,2181,Jada Lucas Turnover.,8,4,4,0,0.5968505663186051,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
29,1,6:21,2181,2181,Lyric Swann Steal.,8,4,4,20,0.5968505663186051,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
30,1,6:01,2161,2161,Lyric Swann missed Jumper.,8,4,4,3,0.5977483003240017,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
31,1,5:58,2158,2158,Janee'a Summers Offensive Rebound.,8,4,4,0,0.5978833475821144,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
32,1,5:58,2158,2158,Janee'a Summers Turnover.,8,4,4,19,0.5978833475821144,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
33,1,5:39,2139,2139,Jada Lucas missed Layup.,8,4,4,3,0.598741550819988,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
34,1,5:36,2136,2136,Dominika Skrocka Defensive Rebound.,8,4,4,18,0.5988775325607937,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
35,1,5:18,2118,2118,Dominika Skrocka missed Three Point Jumper.,8,4,4,4,0.5996963085804932,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
36,1,5:14,2114,2114,Lawrencia Moten Defensive Rebound.,8,4,4,8,0.599878953752671,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
37,1,5:06,2106,2106,Jordan McLemore missed Layup.,8,4,4,0,0.6002450325045777,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
38,1,5:06,2106,2106,Jen Gast Block.,8,4,4,3,0.6002450325045777,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
39,1,5:03,2103,2103,Janee'a Summers Defensive Rebound.,8,4,4,23,0.6003825882484426,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
40,1,4:40,2080,2080,Te'yJah Oliver missed Jumper.,8,4,4,4,0.6014424006291267,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
41,1,4:36,2076,2076,Jen Gast Offensive Rebound.,8,4,4,2,0.6016276921538536,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
42,1,4:34,2074,2074,Jen Gast missed Layup.,8,4,4,4,0.6017204500305293,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
43,1,4:30,2070,2070,Lawrencia Moten Defensive Rebound.,8,4,4,6,0.601906192513953,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
44,1,4:24,2064,2064,Lawrencia Moten Turnover.,8,4,4,0,0.6021853805621896,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
45,1,4:24,2064,2064,Official TV Timeout,8,4,4,14,0.6021853805621896,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
46,1,4:10,2050,2050,Te'yJah Oliver missed Three Point Jumper.,8,4,4,0,0.60283956939799,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
47,1,4:10,2050,2050,Sierra Smith Block.,8,4,4,6,0.60283956939799,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
48,1,4:04,2044,2044,Lawrencia Moten Defensive Rebound.,8,4,4,3,0.6031211470294757,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
49,1,4:01,2041,2041,Carmen Villalobos made Jumper. Assisted by Jordan McLemore.,8,6,2,26,0.5521937179638567,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,Hartford
50,1,3:35,2015,2015,Lyric Swann Turnover.,8,6,2,0,0.5528297061716366,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
51,1,3:35,2015,2015,Lawrencia Moten Steal.,8,6,2,12,0.5528297061716366,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
52,1,3:23,2003,2003,Jada Lucas missed Layup.,8,6,2,0,0.5531260324636815,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
53,1,3:23,2003,2003,Jen Gast Block.,8,6,2,1,0.5531260324636815,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
54,1,3:22,2002,2002,Hartford Offensive Rebound.,8,6,2,17,0.5531508087749818,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
55,1,3:05,1985,1985,Jordan McLemore Turnover.,8,6,2,0,0.5535739979311768,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
56,1,3:05,1985,1985,Te'yJah Oliver Steal.,8,6,2,7,0.5535739979311768,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
57,1,2:58,1978,1978,Janee'a Summers missed Layup.,8,6,2,3,0.5537493691968808,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
58,1,2:55,1975,1975,Sierra Smith Defensive Rebound.,8,6,2,13,0.5538247322567862,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
59,1,2:42,1962,1962,Carmen Villalobos missed Layup.,8,6,2,1,0.5541527460929635,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
60,1,2:41,1961,1961,Hartford Offensive Rebound.,8,6,2,3,0.5541780762087635,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
61,1,2:38,1958,1958,Lawrencia Moten Turnover.,8,6,2,6,0.554254151929457,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
62,1,2:32,1952,1952,UMBC  Timeout,8,6,2,9,0.554406690544311,UMBC,Hartford,3,4,1,0,NA,401175454,2020-01-22,
63,1,2:23,1943,1943,Janee'a Summers made Layup.,10,6,4,16,0.6079835732686611,UMBC,Hartford,3,4,1,0,NA,401175454,2020-01-22,UMBC
64,1,2:07,1927,1927,Lawrencia Moten missed Layup.,10,6,4,2,0.6087772588415313,UMBC,Hartford,3,4,1,0,NA,401175454,2020-01-22,
65,1,2:05,1925,1925,Paula Rubio Defensive Rebound.,10,6,4,4,0.6088766730384156,UMBC,Hartford,3,4,1,0,NA,401175454,2020-01-22,
66,1,2:01,1921,1921,Paula Rubio missed Layup.,10,6,4,3,0.6090753747370153,UMBC,Hartford,3,4,1,0,NA,401175454,2020-01-22,
67,1,1:58,1918,1918,Jen Gast Offensive Rebound.,10,6,4,1,0.6092242995081416,UMBC,Hartford,3,4,1,0,NA,401175454,2020-01-22,
68,1,1:57,1917,1917,Jen Gast Turnover.,10,6,4,0,0.609273923347929,UMBC,Hartford,3,4,1,0,NA,401175454,2020-01-22,
69,1,1:57,1917,1917,Kaela Dothard Steal.,10,6,4,15,0.609273923347929,UMBC,Hartford,3,4,1,0,NA,401175454,2020-01-22,
70,1,1:42,1902,1902,Jada Lucas missed Jumper.,10,6,4,3,0.6100174412941756,UMBC,Hartford,3,4,1,0,NA,401175454,2020-01-22,
71,1,1:39,1899,1899,Lawrencia Moten Offensive Rebound.,10,6,4,2,0.6101660066232518,UMBC,Hartford,3,4,1,0,NA,401175454,2020-01-22,
72,1,1:37,1897,1897,Lawrencia Moten missed Layup.,10,6,4,2,0.6102650344383029,UMBC,Hartford,3,4,1,0,NA,401175454,2020-01-22,
73,1,1:35,1895,1895,Janee'a Summers Defensive Rebound.,10,6,4,11,0.6103640524229491,UMBC,Hartford,3,4,1,0,NA,401175454,2020-01-22,
74,1,1:24,1884,1884,Foul on Kaela Dothard.,10,6,4,14,0.6109085812400424,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
75,1,1:10,1870,1870,Te'yJah Oliver missed Jumper.,10,6,4,3,0.6116019110409466,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
76,1,1:07,1867,1867,Carmen Villalobos Defensive Rebound.,10,6,4,2,0.6117505945470868,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
77,1,1:05,1865,1865,Jada Lucas missed Three Point Jumper.,10,6,4,4,0.6118497483257018,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
78,1,1:01,1861,1861,Lucrezia Costa Defensive Rebound.,10,6,4,25,0.6120481419218794,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
79,1,0:36,1836,1836,Te'yJah Oliver missed Layup.,10,6,4,0,0.6132918000500726,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
80,1,0:36,1836,1836,Kaela Dothard Block.,10,6,4,4,0.6132918000500726,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
81,1,0:32,1832,1832,Carmen Villalobos Defensive Rebound.,10,6,4,14,0.6134915639283353,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
82,1,0:18,1818,1818,Kaela Dothard missed Three Point Jumper.,10,6,4,2,0.6141929566409032,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
83,1,0:16,1816,1816,Te'yJah Oliver Defensive Rebound.,10,6,4,0,0.6142934684937315,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
84,1,0:16,1816,1816,Foul on Kaela Dothard.,10,6,4,13,0.6142934684937315,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
85,1,0:03,1803,1803,Janee'a Summers made Layup.,12,6,6,0,0.6686853667459397,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,UMBC
86,1,0:03,1803,1803,Foul on Carmen Villalobos.,12,6,6,0,0.6686853667459397,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
87,1,0:03,1803,1803,Janee'a Summers made Free Throw.,13,6,7,3,0.6940847629774093,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,UMBC
88,1,0:00,1800,1800,Jada Lucas missed Three Point Jumper.,13,6,7,0,0.6943230201027285,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
89,1,0:00,1800,1800,Hartford Offensive Rebound.,13,6,7,0,0.6943230201027285,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
90,1,0:00,1800,1800,End of 1st Quarter,13,6,7,22,0.6943230201027285,UMBC,Hartford,3,4,0,0,NA,401175454,2020-01-22,
91,2,9:38,1778,1778,Jada Lucas made Layup.,13,8,5,26,0.6438076152099191,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,Hartford
92,2,9:12,1752,1752,Janee'a Summers missed Layup.,13,8,5,5,0.6454378416007648,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
93,2,9:07,1747,1747,Azariah Wade Defensive Rebound.,13,8,5,8,0.6457547564764768,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
94,2,8:59,1739,1739,Azariah Wade missed Layup.,13,8,5,2,0.6462643397772988,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
95,2,8:57,1737,1737,Charlette Leurs Offensive Rebound.,13,8,5,2,0.6463922371859259,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
96,2,8:55,1735,1735,Charlette Leurs missed Layup.,13,8,5,3,0.6465203406791983,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
97,2,8:52,1732,1732,Jen Gast Defensive Rebound.,13,8,5,13,0.6467128882810935,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
98,2,8:39,1719,1719,Lyric Swann missed Layup.,13,8,5,0,0.6475529138150684,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
99,2,8:39,1719,1719,Charlette Leurs Block.,13,8,5,1,0.6475529138150684,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
100,2,8:38,1718,1718,Lyric Swann Offensive Rebound.,13,8,5,0,0.6476179250663648,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
101,2,8:38,1718,1718,Foul on Jada Lucas.,13,8,5,7,0.6476179250663648,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
102,2,8:31,1711,1711,Janee'a Summers missed Layup.,13,8,5,0,0.6480746456736483,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
103,2,8:31,1711,1711,Hartford Defensive Rebound.,13,8,5,0,0.6480746456736483,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
104,2,8:31,1711,1711,Foul on Lucrezia Costa.,13,8,5,0,0.6480746456736483,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
105,2,8:31,1711,1711,Lucrezia Costa Turnover.,13,8,5,11,0.6480746456736483,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
106,2,8:20,1700,1700,Foul on Lucrezia Costa.,13,8,5,17,0.6487983657491412,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
107,2,8:03,1683,1683,Charlette Leurs made Layup.,13,10,3,21,0.5917569250889474,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,Hartford
108,2,7:42,1662,1662,Janee'a Summers missed Jumper.,13,10,3,4,0.5926270682137424,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
109,2,7:38,1658,1658,Azariah Wade Defensive Rebound.,13,10,3,11,0.592790166249948,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
110,2,7:27,1647,1647,Azariah Wade Turnover.,13,10,3,0,0.5932351187206281,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
111,2,7:27,1647,1647,Lyric Swann Steal.,13,10,3,4,0.5932351187206281,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
112,2,7:23,1643,1643,Lyric Swann missed Layup.,13,10,3,3,0.5933957748006476,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
113,2,7:20,1640,1640,Irene Primo Defensive Rebound.,13,10,3,14,0.5935159166455239,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
114,2,7:06,1626,1626,Irene Primo missed Three Point Jumper.,13,10,3,5,0.5940732761660089,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
115,2,7:01,1621,1621,Janee'a Summers Defensive Rebound.,13,10,3,16,0.5942712935056684,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
116,2,6:45,1605,1605,Te'yJah Oliver missed Layup.,13,10,3,4,0.5949028375599695,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
117,2,6:41,1601,1601,Charlette Leurs Defensive Rebound.,13,10,3,8,0.59506048678765,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
118,2,6:33,1593,1593,Jada Lucas missed Jumper.,13,10,3,3,0.5953758581537422,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
119,2,6:30,1590,1590,Te'yJah Oliver Defensive Rebound.,13,10,3,23,0.5954942131677781,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
120,2,6:07,1567,1567,Te'yJah Oliver Turnover.,13,10,3,26,0.5964059410488348,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
121,2,5:41,1541,1541,Jada Lucas missed Three Point Jumper.,13,10,3,2,0.5974545986237505,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
122,2,5:39,1539,1539,Jen Gast Defensive Rebound.,13,10,3,0,0.5975364333101101,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
123,2,5:39,1539,1539,Foul on Sierra Smith.,13,10,3,28,0.5975364333101101,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
124,2,5:11,1511,1511,Jen Gast missed Layup.,13,10,3,2,0.5987058439163156,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
125,2,5:09,1509,1509,Jen Gast Offensive Rebound.,13,10,3,1,0.5987913201619275,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
126,2,5:08,1508,1508,Te'yJah Oliver made Three Point Jumper. Assisted by Jen Gast.,16,10,6,26,0.6902353147914237,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,UMBC
127,2,4:42,1482,1482,Lawrencia Moten missed Layup.,16,10,6,5,0.6922659874375408,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
128,2,4:37,1477,1477,Dominika Skrocka Defensive Rebound.,16,10,6,17,0.6926681101414529,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,
129,2,4:20,1460,1460,Dominika Skrocka made Three Point Jumper. Assisted by Te'yJah Oliver.,19,10,9,1,0.77360950143892,UMBC,Hartford,4,4,0,0,NA,401175454,2020-01-22,UMBC
130,2,4:19,1459,1459,Hartford  Timeout,19,10,9,0,0.7737133411596404,UMBC,Hartford,4,3,0,1,NA,401175454,2020-01-22,
131,2,4:19,1459,1459,Official TV Timeout,19,10,9,14,0.7737133411596404,UMBC,Hartford,4,3,0,1,NA,401175454,2020-01-22,
132,2,4:05,1445,1445,Jada Lucas missed Layup.,19,10,9,3,0.7751841439259054,UMBC,Hartford,4,3,0,1,NA,401175454,2020-01-22,
133,2,4:02,1442,1442,Te'yJah Oliver Defensive Rebound.,19,10,9,19,0.7754967094832845,UMBC,Hartford,4,3,0,1,NA,401175454,2020-01-22,
134,2,3:43,1423,1423,Te'yJah Oliver missed Three Point Jumper.,19,10,9,3,0.7774263113207124,UMBC,Hartford,4,3,0,1,NA,401175454,2020-01-22,
135,2,3:40,1420,1420,Jen Gast Offensive Rebound.,19,10,9,1,0.7777239900835605,UMBC,Hartford,4,3,0,1,NA,401175454,2020-01-22,
136,2,3:39,1419,1419,Jen Gast missed Layup.,19,10,9,3,0.7778228419407993,UMBC,Hartford,4,3,0,1,NA,401175454,2020-01-22,
137,2,3:36,1416,1416,Lawrencia Moten Defensive Rebound.,19,10,9,20,0.7781183191887701,UMBC,Hartford,4,3,0,1,NA,401175454,2020-01-22,
138,2,3:16,1396,1396,Sierra Smith made Layup.,19,12,7,16,0.7280291041658467,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,Hartford
139,2,3:00,1380,1380,Janee'a Summers made Jumper. Assisted by Te'yJah Oliver.,21,12,9,16,0.7815674775723919,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,UMBC
140,2,2:44,1364,1364,Lawrencia Moten Turnover.,21,12,9,11,0.7830669116565867,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
141,2,2:33,1353,1353,UMBC  Turnover.,21,12,9,8,0.7840953009502931,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
142,2,2:25,1345,1345,Charlette Leurs made Layup.,21,14,7,14,0.7323428265910867,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,Hartford
143,2,2:11,1331,1331,Te'yJah Oliver made Three Point Jumper. Assisted by Dominika Skrocka.,24,14,10,20,0.8094769812273016,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,UMBC
144,2,1:51,1311,1311,Charlette Leurs missed Layup.,24,14,10,4,0.811427864428235,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
145,2,1:47,1307,1307,Janee'a Summers Defensive Rebound.,24,14,10,14,0.8118239149997171,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
146,2,1:33,1293,1293,Paula Rubio Turnover.,24,14,10,0,0.8132299764056484,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
147,2,1:33,1293,1293,Jordan McLemore Steal.,24,14,10,0,0.8132299764056484,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
148,2,1:33,1293,1293,Foul on Paula Rubio.,24,14,10,8,0.8132299764056484,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
149,2,1:25,1285,1285,Jada Lucas missed Layup.,24,14,10,2,0.8140494149164991,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
150,2,1:23,1283,1283,Jada Lucas Offensive Rebound.,24,14,10,2,0.8142563057244613,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
151,2,1:21,1281,1281,Jada Lucas missed Three Point Jumper.,24,14,10,3,0.8144640515847057,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
152,2,1:18,1278,1278,Azariah Wade Offensive Rebound.,24,14,10,19,0.8147773197864548,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
153,2,0:59,1259,1259,Jordan McLemore missed Layup.,24,14,10,3,0.8168116624654147,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
154,2,0:56,1256,1256,Te'yJah Oliver Defensive Rebound.,24,14,10,0,0.8171415216591027,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
155,2,0:56,1256,1256,Foul on Charlette Leurs.,24,14,10,0,0.8171415216591027,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
156,2,0:56,1256,1256,Janee'a Summers made Free Throw.,25,14,11,0,0.8384594152595137,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,UMBC
157,2,0:56,1256,1256,Janee'a Summers made Free Throw.,26,14,12,8,0.8577247579925695,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,UMBC
158,2,0:48,1248,1248,Foul on Paula Rubio.,26,14,12,7,0.858598622991936,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
159,2,0:41,1241,1241,Jordan McLemore missed Layup.,26,14,12,3,0.8593777759824301,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
160,2,0:38,1238,1238,Jen Gast Defensive Rebound.,26,14,12,0,0.8597160444881267,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
161,2,0:38,1238,1238,Te'yJah Oliver Turnover.,26,14,12,9,0.8597160444881267,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
162,2,0:29,1229,1229,Irene Primo missed Three Point Jumper.,26,14,12,4,0.8607472213731772,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
163,2,0:25,1225,1225,Jen Gast Defensive Rebound.,26,14,12,19,0.8612136915296538,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
164,2,0:06,1206,1206,Te'yJah Oliver made Jumper.,28,14,14,6,0.8958633418065978,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,UMBC
165,2,0:00,1200,1200,End of 2nd Quarter,28,14,14,10,0.8965272355199047,UMBC,Hartford,4,3,0,0,NA,401175454,2020-01-22,
166,3,9:50,1190,1190,Lyric Swann made Layup. Assisted by Janee'a Summers.,30,14,16,23,0.9228035667935321,UMBC,Hartford,5,4,0,0,NA,401175454,2020-01-22,UMBC
167,3,9:27,1167,1167,Azariah Wade made Jumper. Assisted by Jada Lucas.,30,16,14,22,0.8999958961302548,UMBC,Hartford,5,4,0,0,NA,401175454,2020-01-22,Hartford
168,3,9:05,1145,1145,Lyric Swann missed Jumper.,30,16,14,0,0.9021849399464673,UMBC,Hartford,5,4,0,0,NA,401175454,2020-01-22,
169,3,9:05,1145,1145,Carmen Villalobos Defensive Rebound.,30,16,14,0,0.9021849399464673,UMBC,Hartford,5,4,0,0,NA,401175454,2020-01-22,
170,3,9:05,1145,1145,Foul on Lucrezia Costa.,30,16,14,12,0.9021849399464673,UMBC,Hartford,5,4,0,0,NA,401175454,2020-01-22,
