play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:06,2166,2166,DiDi Richards made Layup.,6,10,-4,18,0.4024765119884969,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,Baylor
29,1,5:48,2148,2148,Jaycee Bradley missed Three Point Jumper.,6,10,-4,4,0.40166560413328145,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
30,1,5:44,2144,2144,Juicy Landrum Defensive Rebound.,6,10,-4,1,0.4014847910323968,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
31,1,5:43,2143,2143,Juicy Landrum Turnover.,6,10,-4,21,0.40143955180446567,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
32,1,5:22,2122,2122,Kianna Ray made Layup. Assisted by Adeola Akomolafe.,8,10,-2,18,0.4497402875553294,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,TCU
33,1,5:04,2104,2104,TCU Deadball Team Rebound.,8,10,-2,0,0.4493161396014054,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
34,1,5:04,2104,2104,Lauren Cox missed Jumper.,8,10,-2,0,0.4493161396014054,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
35,1,5:04,2104,2104,Foul on Queen Egbo.,8,10,-2,19,0.4493161396014054,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
36,1,4:45,2085,2085,Kianna Ray missed Layup.,8,10,-2,5,0.44886510981327055,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
37,1,4:40,2080,2080,Yummy Morris Offensive Rebound.,8,10,-2,0,0.44874582321189277,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
38,1,4:40,2080,2080,Yummy Morris made Layup.,10,10,0,16,0.5,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,TCU
39,1,4:24,2064,2064,Lauren Cox made Jumper. Assisted by DiDi Richards.,10,12,-2,13,0.4483623662805861,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,Baylor
40,1,4:11,2051,2051,Jayde Woods Turnover.,10,12,-2,0,0.44804878388138536,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
41,1,4:11,2051,2051,Lauren Cox Steal.,10,12,-2,0,0.44804878388138536,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
42,1,4:11,2051,2051,Official TV Timeout,10,12,-2,15,0.44804878388138536,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
43,1,3:56,2036,2036,Jaycee Bradley Steal.,10,12,-2,0,0.44768460051119835,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
44,1,3:56,2036,2036,DiDi Richards Turnover.,10,12,-2,11,0.44768460051119835,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
45,1,3:45,2025,2025,Jayde Woods Turnover.,10,12,-2,0,0.44741586518206855,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
46,1,3:45,2025,2025,DiDi Richards Steal.,10,12,-2,10,0.44741586518206855,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
47,1,3:35,2015,2015,Lauren Cox made Layup. Assisted by Moon Ursin.,10,14,-4,25,0.39550713672599785,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,Baylor
48,1,3:10,1990,1990,Jayde Woods made Layup.,12,14,-2,14,0.44655086436371505,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,TCU
49,1,2:56,1976,1976,Lauren Cox missed Jumper.,12,14,-2,5,0.44620040245950554,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
50,1,2:51,1971,1971,Adeola Akomolafe Defensive Rebound.,12,14,-2,11,0.4460745911378282,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
51,1,2:40,1960,1960,Adeola Akomolafe missed Layup.,12,14,-2,1,0.4457965794687324,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
52,1,2:39,1959,1959,Baylor Defensive Rebound.,12,14,-2,12,0.4457712209062565,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
53,1,2:27,1947,1947,Lauren Cox missed Layup.,12,14,-2,3,0.4454657953323223,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
54,1,2:24,1944,1944,Michelle Berry Defensive Rebound.,12,14,-2,2,0.44538911105725526,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
55,1,2:22,1942,1942,Foul on Yummy Morris.,12,14,-2,0,0.44533791440284665,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
56,1,2:22,1942,1942,Yummy Morris Turnover.,12,14,-2,11,0.44533791440284665,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
57,1,2:11,1931,1931,Becky Obinma Steal.,12,14,-2,0,0.4450552647319271,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
58,1,2:11,1931,1931,Caitlin Bickle Turnover.,12,14,-2,1,0.4450552647319271,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
59,1,2:10,1930,1930,Foul on Moon Ursin.,12,14,-2,13,0.4450294787489211,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
60,1,1:57,1917,1917,Kianna Ray missed Three Point Jumper.,12,14,-2,4,0.4446945680369782,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
61,1,1:53,1913,1913,Moon Ursin Defensive Rebound.,12,14,-2,13,0.44459165230326636,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
62,1,1:40,1900,1900,Juicy Landrum Turnover.,12,14,-2,14,0.444257440700617,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
63,1,1:26,1886,1886,Jaycee Bradley missed Three Point Jumper.,12,14,-2,4,0.443897672580141,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
64,1,1:22,1882,1882,Moon Ursin Defensive Rebound.,12,14,-2,9,0.44379485345970754,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
65,1,1:13,1873,1873,Lauren Cox missed Jumper.,12,14,-2,5,0.44356338365673664,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
66,1,1:08,1868,1868,DiDi Richards Offensive Rebound.,12,14,-2,1,0.4434346812096754,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
67,1,1:07,1867,1867,Te'a Cooper missed Three Point Jumper.,12,14,-2,3,0.44340892914977953,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
68,1,1:04,1864,1864,Jaycee Bradley Defensive Rebound.,12,14,-2,8,0.44333164706524275,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
69,1,0:56,1856,1856,Becky Obinma missed Layup.,12,14,-2,4,0.443125344518527,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
70,1,0:52,1852,1852,DiDi Richards Defensive Rebound.,12,14,-2,2,0.44302205646961973,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
71,1,0:50,1850,1850,DiDi Richards made Layup.,12,16,-4,26,0.3874055469088737,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,Baylor
72,1,0:24,1824,1824,Foul on Juicy Landrum.,12,16,-4,16,0.38610809092922654,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
73,1,0:08,1808,1808,Foul on Becky Obinma.,12,16,-4,0,0.3853036087007115,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
74,1,0:08,1808,1808,Becky Obinma Turnover.,12,16,-4,7,0.3853036087007115,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
75,1,0:01,1801,1801,Moon Ursin missed Three Point Jumper.,12,16,-4,0,0.3849498158236416,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
76,1,0:01,1801,1801,Baylor Offensive Rebound.,12,16,-4,1,0.3849498158236416,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
77,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,29,0.38489917366219123,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
78,2,9:31,1771,1771,Jayde Woods missed Layup.,12,16,-4,4,0.3834180870121141,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
79,2,9:27,1767,1767,Lauren Cox Defensive Rebound.,12,16,-4,13,0.3832116919560057,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
80,2,9:14,1754,1754,Foul on DiDi Richards.,12,16,-4,0,0.3825368916912941,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
81,2,9:14,1754,1754,DiDi Richards Turnover.,12,16,-4,10,0.3825368916912941,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
82,2,9:04,1744,1744,Michelle Berry missed Layup.,12,16,-4,2,0.38201333738697846,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
83,2,9:02,1742,1742,Lauren Cox Defensive Rebound.,12,16,-4,9,0.3819081306706745,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,
84,2,8:53,1733,1733,DiDi Richards made Layup. Assisted by Queen Egbo.,12,18,-6,27,0.32624711841157084,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,Baylor
85,2,8:26,1706,1706,Adeola Akomolafe made Layup. Assisted by Lauren Heard.,14,18,-4,20,0.379983020455636,TCU,Baylor,4,4,0,0,NA,401176923,2020-01-22,TCU
86,2,8:06,1686,1686,Adeola Akomolafe Steal.,14,18,-4,0,0.3788859360837009,TCU,Baylor,4,4,1,0,NA,401176923,2020-01-22,
87,2,8:06,1686,1686,TCU  Timeout,14,18,-4,0,0.3788859360837009,TCU,Baylor,3,4,1,0,NA,401176923,2020-01-22,
88,2,8:06,1686,1686,Te'a Cooper Turnover.,14,18,-4,20,0.3788859360837009,TCU,Baylor,3,4,1,0,NA,401176923,2020-01-22,
89,2,7:46,1666,1666,Lauren Heard Turnover.,14,18,-4,0,0.37780468823379354,TCU,Baylor,3,4,1,0,NA,401176923,2020-01-22,
90,2,7:46,1666,1666,Te'a Cooper Steal.,14,18,-4,22,0.37780468823379354,TCU,Baylor,3,4,1,0,NA,401176923,2020-01-22,
91,2,7:24,1644,1644,Te'a Cooper made Three Point Jumper.,14,21,-7,12,0.2928335363128415,TCU,Baylor,3,4,1,0,NA,401176923,2020-01-22,Baylor
92,2,7:12,1632,1632,Lauren Heard missed Layup.,14,21,-7,1,0.2918743631527002,TCU,Baylor,3,4,1,0,NA,401176923,2020-01-22,
93,2,7:11,1631,1631,Baylor Defensive Rebound.,14,21,-7,25,0.29179485305097186,TCU,Baylor,3,4,1,0,NA,401176923,2020-01-22,
94,2,6:46,1606,1606,Te'a Cooper missed Jumper.,14,21,-7,1,0.28982151802247663,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
95,2,6:45,1605,1605,Foul on Jayde Woods.,14,21,-7,0,0.2897429739879817,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
96,2,6:45,1605,1605,Queen Egbo Offensive Rebound.,14,21,-7,1,0.2897429739879817,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
97,2,6:44,1604,1604,Juicy Landrum made Jumper. Assisted by DiDi Richards.,14,23,-9,20,0.2398860929181292,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,Baylor
98,2,6:24,1584,1584,Michelle Berry Turnover.,14,23,-9,16,0.23809926993761926,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
99,2,6:08,1568,1568,Queen Egbo made Layup. Assisted by Te'a Cooper.,14,25,-11,8,0.19290090026237225,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,Baylor
100,2,6:00,1560,1560,Michelle Berry missed Layup.,14,25,-11,4,0.192143525073507,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
101,2,5:56,1556,1556,Queen Egbo Defensive Rebound.,14,25,-11,8,0.1917638030245826,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
102,2,5:48,1548,1548,Foul on Adeola Akomolafe.,14,25,-11,14,0.19100171784115821,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
103,2,5:34,1534,1534,Te'a Cooper missed Layup.,14,25,-11,2,0.18965724206912318,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
104,2,5:32,1532,1532,Jayde Woods Defensive Rebound.,14,25,-11,6,0.18946382623537672,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
105,2,5:26,1526,1526,Jaycee Bradley made Three Point Jumper. Assisted by Jayde Woods.,17,25,-8,23,0.2573378180929273,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,TCU
106,2,5:03,1503,1503,Lauren Cox missed Jumper.,17,25,-8,4,0.25527308275173266,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
107,2,4:59,1499,1499,DiDi Richards Offensive Rebound.,17,25,-8,7,0.25490662617027315,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
108,2,4:52,1492,1492,Kianna Ray Steal.,17,25,-8,0,0.2542593906588287,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
109,2,4:52,1492,1492,Te'a Cooper Turnover.,17,25,-8,8,0.2542593906588287,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
110,2,4:44,1484,1484,Kianna Ray made Three Point Jumper. Assisted by Jaycee Bradley.,20,25,-5,21,0.3373809975285316,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,TCU
111,2,4:23,1463,1463,Foul on Becky Obinma.,20,25,-5,4,0.3358850426247731,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
112,2,4:19,1459,1459,Te'a Cooper Turnover.,20,25,-5,29,0.33559220571545256,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
113,2,3:50,1430,1430,Lauren Heard missed Layup.,20,25,-5,0,0.33345484167943473,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
114,2,3:50,1430,1430,TCU Offensive Rebound.,20,25,-5,0,0.33345484167943473,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
115,2,3:50,1430,1430,Lauren Cox Block.,20,25,-5,1,0.33345484167943473,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
116,2,3:49,1429,1429,TCU  Turnover.,20,25,-5,12,0.3333830296221309,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
117,2,3:37,1417,1417,Juicy Landrum missed Three Point Jumper.,20,25,-5,4,0.33253134316659233,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
118,2,3:33,1413,1413,Kianna Ray Defensive Rebound.,20,25,-5,6,0.33225117170321916,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
119,2,3:27,1407,1407,Lauren Heard missed Layup.,20,25,-5,3,0.3318339187460984,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
120,2,3:24,1404,1404,Jayde Woods Offensive Rebound.,20,25,-5,12,0.3316265150138883,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
121,2,3:12,1392,1392,Foul on Caitlin Bickle.,20,25,-5,7,0.3308036644257961,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
122,2,3:05,1385,1385,Foul on Juicy Landrum.,20,25,-5,0,0.33032759560845604,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
123,2,3:05,1385,1385,Jaycee Bradley made Free Throw.,21,25,-4,0,0.36230747203675856,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,TCU
124,2,3:05,1385,1385,Jaycee Bradley made Free Throw.,22,25,-3,0,0.3955546601888169,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,TCU
125,2,3:05,1385,1385,Jaycee Bradley missed Free Throw.,22,25,-3,2,0.3955546601888169,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
126,2,3:03,1383,1383,Juicy Landrum Defensive Rebound.,22,25,-3,8,0.39546670137371903,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
127,2,2:55,1375,1375,Foul on Becky Obinma.,22,25,-3,9,0.3951155642826925,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
128,2,2:46,1366,1366,Te'a Cooper Turnover.,22,25,-3,17,0.3947211863837584,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
129,2,2:29,1349,1349,Jaycee Bradley missed Three Point Jumper.,22,25,-3,0,0.393974601277751,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
130,2,2:29,1349,1349,Adeola Akomolafe Offensive Rebound.,22,25,-3,0,0.393974601277751,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
131,2,2:29,1349,1349,Queen Egbo Block.,22,25,-3,5,0.393974601277751,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
132,2,2:24,1344,1344,Adeola Akomolafe missed Layup.,22,25,-3,0,0.39375380708748986,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
133,2,2:24,1344,1344,Lauren Cox Defensive Rebound.,22,25,-3,17,0.39375380708748986,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
134,2,2:07,1327,1327,Queen Egbo missed Jumper.,22,25,-3,4,0.3929955765939615,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
135,2,2:03,1323,1323,Michelle Berry Defensive Rebound.,22,25,-3,19,0.39281496768309065,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
136,2,1:44,1304,1304,Kianna Ray made Three Point Jumper. Assisted by Michelle Berry.,25,25,0,9,0.5,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,TCU
137,2,1:35,1295,1295,Moon Ursin missed Jumper.,25,25,0,5,0.5,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
138,2,1:30,1290,1290,Moon Ursin Offensive Rebound.,25,25,0,6,0.5,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
139,2,1:24,1284,1284,Moon Ursin made Three Point Jumper. Assisted by DiDi Richards.,25,28,-3,28,0.39098662437071874,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,Baylor
140,2,0:56,1256,1256,Michelle Berry missed Three Point Jumper.,25,28,-3,4,0.38956765124665876,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
141,2,0:52,1252,1252,Lauren Cox Defensive Rebound.,25,28,-3,9,0.38935558618773203,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
142,2,0:43,1243,1243,Queen Egbo missed Jumper.,25,28,-3,4,0.38886878560958904,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
143,2,0:39,1239,1239,Kianna Ray Defensive Rebound.,25,28,-3,6,0.3886479363016952,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
144,2,0:33,1233,1233,Foul on Te'a Cooper.,25,28,-3,0,0.38831121651612033,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
145,2,0:33,1233,1233,Lauren Heard missed Free Throw.,25,28,-3,0,0.38831121651612033,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
146,2,0:33,1233,1233,TCU Deadball Team Rebound.,25,28,-3,0,0.38831121651612033,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
147,2,0:33,1233,1233,Lauren Heard made Free Throw.,26,28,-2,14,0.42483787355179314,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,TCU
148,2,0:19,1219,1219,Queen Egbo made Layup. Assisted by Te'a Cooper.,26,30,-4,0,0.35195608497509623,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,Baylor
149,2,0:19,1219,1219,Foul on Michelle Berry.,26,30,-4,1,0.35195608497509623,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
150,2,0:18,1218,1218,Queen Egbo missed Free Throw.,26,30,-4,2,0.3518797712997255,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
151,2,0:16,1216,1216,Michelle Berry Defensive Rebound.,26,30,-4,12,0.35172634736257014,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
152,2,0:04,1204,1204,Lauren Heard missed Layup.,26,30,-4,3,0.3507911162223667,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
153,2,0:01,1201,1201,DiDi Richards Defensive Rebound.,26,30,-4,1,0.35055922478285695,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
154,2,0:00,1200,1200,End of 2nd Quarter,26,30,-4,12,0.3504822574627354,TCU,Baylor,3,4,0,0,NA,401176923,2020-01-22,
155,3,9:48,1188,1188,Lauren Cox missed Layup.,26,30,-4,0,0.3495704609323905,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
156,3,9:48,1188,1188,Adeola Akomolafe Block.,26,30,-4,0,0.3495704609323905,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
157,3,9:48,1188,1188,Baylor Offensive Rebound.,26,30,-4,3,0.3495704609323905,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
158,3,9:45,1185,1185,Lauren Cox Turnover.,26,30,-4,0,0.34934561606475834,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
159,3,9:45,1185,1185,Kianna Ray Steal.,26,30,-4,21,0.34934561606475834,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
160,3,9:24,1164,1164,Lauren Heard missed Jumper.,26,30,-4,4,0.3477988665421915,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
161,3,9:20,1160,1160,Lauren Cox Defensive Rebound.,26,30,-4,6,0.3475084686907841,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
162,3,9:14,1154,1154,Foul on Juicy Landrum.,26,30,-4,0,0.3470746308123483,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
163,3,9:14,1154,1154,Juicy Landrum Turnover.,26,30,-4,18,0.3470746308123483,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
164,3,8:56,1136,1136,Jayde Woods missed Layup.,26,30,-4,0,0.34578077313639627,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
165,3,8:56,1136,1136,Lauren Cox Block.,26,30,-4,4,0.34578077313639627,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
166,3,8:52,1132,1132,Lauren Cox Defensive Rebound.,26,30,-4,5,0.3454937917426404,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
167,3,8:47,1127,1127,Te'a Cooper made Jumper.,26,32,-6,28,0.2767298110361078,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,Baylor
168,3,8:19,1099,1099,Adeola Akomolafe made Jumper. Assisted by Kianna Ray.,28,32,-4,13,0.3431061703843043,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,TCU
169,3,8:06,1086,1086,Moon Ursin missed Three Point Jumper.,28,32,-4,4,0.34214360185231346,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
170,3,8:02,1082,1082,Lauren Heard Defensive Rebound.,28,32,-4,3,0.34184354892570584,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
171,3,7:59,1079,1079,Kianna Ray missed Three Point Jumper.,28,32,-4,3,0.34161714247027464,TCU,Baylor,4,5,0,0,NA,401176923,2020-01-22,
