play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:42,2202,2202,Ja'Mee Asberry made Layup.,4,6,-2,15,0.45159499670939535,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,Oklahoma State
25,1,6:27,2187,2187,Tynice Martin made Jumper.,6,6,0,21,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,West Virginia
26,1,6:06,2166,2166,Vivian Gray missed Jumper.,6,6,0,1,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
27,1,6:05,2165,2165,Kari Niblack Defensive Rebound.,6,6,0,2,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
28,1,6:03,2163,2163,Foul on Abbie Winchester.,6,6,0,18,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
29,1,5:45,2145,2145,Kysre Gondrezick made Three Point Jumper. Assisted by Madisen Smith.,9,6,3,20,0.574276414067759,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,West Virginia
30,1,5:25,2125,2125,Clitan de Sousa missed Three Point Jumper.,9,6,3,5,0.5749688454359582,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
31,1,5:20,2120,2120,Tynice Martin Defensive Rebound.,9,6,3,8,0.5751427199016728,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
32,1,5:12,2112,2112,Kysre Gondrezick made Jumper.,11,6,5,0,0.6240271833037359,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,West Virginia
33,1,5:12,2112,2112,Foul on Ja'Mee Asberry.,11,6,5,0,0.6240271833037359,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
34,1,5:12,2112,2112,Kysre Gondrezick made Free Throw.,12,6,6,17,0.6474872938994457,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,West Virginia
35,1,4:55,2095,2095,Bigue Sarr missed Layup.,12,6,6,4,0.6485992248914556,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
36,1,4:51,2091,2091,Kari Niblack Defensive Rebound.,12,6,6,3,0.6488617609998623,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
37,1,4:48,2088,2088,Tynice Martin missed Three Point Jumper.,12,6,6,4,0.6490588965228846,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
38,1,4:44,2084,2084,Clitan de Sousa Defensive Rebound.,12,6,6,17,0.6493220594795333,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
39,1,4:27,2067,2067,Ja'Mee Asberry missed Three Point Jumper.,12,6,6,5,0.6504446460995462,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
40,1,4:22,2062,2062,West Virginia Defensive Rebound.,12,6,6,0,0.6507761355137928,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
41,1,4:22,2062,2062,Official TV Timeout,12,6,6,13,0.6507761355137928,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
42,1,4:09,2049,2049,Kari Niblack missed Jumper.,12,6,6,3,0.6516409233509541,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
43,1,4:06,2046,2046,Vivian Gray Defensive Rebound.,12,6,6,11,0.6518411017619841,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
44,1,3:55,2035,2035,Vivian Gray missed Three Point Jumper.,12,6,6,3,0.6525771100972539,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
45,1,3:52,2032,2032,Sara Rodrigues Offensive Rebound.,12,6,6,1,0.6527784005914519,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
46,1,3:51,2031,2031,Sara Rodrigues missed Layup.,12,6,6,4,0.6528455516691938,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
47,1,3:47,2027,2027,Esmery Martinez Defensive Rebound.,12,6,6,18,0.6531144294002458,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
48,1,3:29,2009,2009,Kysre Gondrezick made Layup.,14,6,8,24,0.7007424501156324,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,West Virginia
49,1,3:05,1985,1985,Micah Dennis missed Jumper.,14,6,8,3,0.7027624146276797,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
50,1,3:02,1982,1982,West Virginia Defensive Rebound.,14,6,8,11,0.7030161960365986,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
51,1,2:51,1971,1971,Kirsten Deans Turnover.,14,6,8,20,0.7039492588440576,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
52,1,2:31,1951,1951,Lauren Fields made Layup.,14,8,6,12,0.6583128844034215,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,Oklahoma State
53,1,2:19,1939,1939,Foul on Sara Rodrigues.,14,8,6,0,0.6591505821602417,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
54,1,2:19,1939,1939,Kari Niblack missed Free Throw.,14,8,6,0,0.6591505821602417,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
55,1,2:19,1939,1939,West Virginia Offensive Rebound.,14,8,6,0,0.6591505821602417,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
56,1,2:19,1939,1939,Kari Niblack made Free Throw.,15,8,7,15,0.6833975256337543,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,West Virginia
57,1,2:04,1924,1924,Sara Rodrigues missed Jumper.,15,8,7,1,0.6845804658957222,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
58,1,2:03,1923,1923,Oklahoma State Offensive Rebound.,15,8,7,2,0.6846592961865399,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
59,1,2:01,1921,1921,Vivian Gray made Jumper. Assisted by Micah Dennis.,15,10,5,23,0.6351289570773369,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,Oklahoma State
60,1,1:38,1898,1898,Kysre Gondrezick missed Three Point Jumper.,15,10,5,3,0.6365156595338292,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
61,1,1:35,1895,1895,Bigue Sarr Defensive Rebound.,15,10,5,8,0.6366962506208991,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
62,1,1:27,1887,1887,Vivian Gray missed Jumper.,15,10,5,3,0.6371776865818386,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
63,1,1:24,1884,1884,Esmery Martinez Defensive Rebound.,15,10,5,20,0.637358200059722,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
64,1,1:04,1864,1864,Kysre Gondrezick missed Three Point Jumper.,15,10,5,5,0.6385621242918414,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
65,1,0:59,1859,1859,Lauren Fields Defensive Rebound.,15,10,5,4,0.6388634494934801,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
66,1,0:55,1855,1855,Vivian Gray missed Three Point Jumper.,15,10,5,3,0.6391046706622543,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
67,1,0:52,1852,1852,Bigue Sarr Offensive Rebound.,15,10,5,2,0.6392856953641772,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
68,1,0:50,1850,1850,Bigue Sarr missed Jumper.,15,10,5,3,0.6394064356377348,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
69,1,0:47,1847,1847,Esmery Martinez Defensive Rebound.,15,10,5,5,0.6395876388398287,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
70,1,0:42,1842,1842,Lucky Rudd made Three Point Jumper. Assisted by Madisen Smith.,18,10,8,36,0.7150050623195691,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,West Virginia
71,1,0:06,1806,1806,Lauren Fields missed Jumper.,18,10,8,4,0.7180979488829784,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
72,1,0:02,1802,1802,Kysre Gondrezick Defensive Rebound.,18,10,8,2,0.7184435580155359,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
73,1,0:00,1800,1800,Kysre Gondrezick Turnover.,18,10,8,0,0.7186165494009514,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
74,1,0:00,1800,1800,End of 1st Quarter,18,10,8,8,0.7186165494009514,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
75,2,9:52,1792,1792,Rochelle Norris made Jumper.,20,10,10,19,0.7642820648976258,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,West Virginia
76,2,9:33,1773,1773,Bryn Gerlich missed Jumper.,20,10,10,3,0.7661277460786942,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
77,2,9:30,1770,1770,Oklahoma State Offensive Rebound.,20,10,10,9,0.766420423251563,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
78,2,9:21,1761,1761,Vivian Gray made Jumper. Assisted by Ja'Mee Asberry.,20,12,8,34,0.7220204159663087,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,Oklahoma State
79,2,8:47,1727,1727,Madisen Smith missed Jumper.,20,12,8,3,0.725049623759274,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
80,2,8:44,1724,1724,Bryn Gerlich Defensive Rebound.,20,12,8,6,0.7253203056420023,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
81,2,8:38,1718,1718,Ja'Mee Asberry made Three Point Jumper. Assisted by Vivian Gray.,20,15,5,19,0.6476179250663648,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,Oklahoma State
82,2,8:19,1699,1699,Esmery Martinez missed Jumper.,20,15,5,4,0.6488645358743546,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
83,2,8:15,1695,1695,Vivian Gray Defensive Rebound.,20,15,5,8,0.6491298632352165,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
84,2,8:07,1687,1687,Ja'Mee Asberry missed Three Point Jumper.,20,15,5,4,0.6496628763501076,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
85,2,8:03,1683,1683,Rochelle Norris Defensive Rebound.,20,15,5,7,0.6499278249081752,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
86,2,7:56,1676,1676,Madisen Smith missed Three Point Jumper.,20,15,5,4,0.6503874541020207,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
87,2,7:52,1672,1672,Esmery Martinez Offensive Rebound.,20,15,5,0,0.6506479365360941,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
88,2,7:52,1672,1672,Esmery Martinez Turnover.,20,15,5,16,0.6506479365360941,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
89,2,7:36,1656,1656,Vivian Gray made Jumper. Assisted by Abbie Winchester.,20,17,3,26,0.5928714414043756,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,Oklahoma State
90,2,7:10,1630,1630,Kari Niblack made Layup. Assisted by Lucky Rudd.,22,17,5,11,0.6533097224479112,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,West Virginia
91,2,6:59,1619,1619,Bryn Gerlich missed Three Point Jumper.,22,17,5,4,0.6539917441205468,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
92,2,6:55,1615,1615,Vivian Gray Offensive Rebound.,22,17,5,2,0.6542389133956332,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
93,2,6:53,1613,1613,Vivian Gray missed Jumper.,22,17,5,4,0.6543623728541206,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
94,2,6:49,1609,1609,Bigue Sarr Offensive Rebound.,22,17,5,2,0.6546090913747628,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,
95,2,6:47,1607,1607,Abbie Winchester made Jumper. Assisted by Vivian Gray.,22,19,3,20,0.5948239997537945,West Virginia,Oklahoma State,4,4,0,0,NA,401176922,2020-01-22,Oklahoma State
96,2,6:27,1587,1587,Madisen Smith Turnover.,22,19,3,0,0.5956126511053937,West Virginia,Oklahoma State,4,4,1,0,NA,401176922,2020-01-22,
97,2,6:27,1587,1587,Oklahoma State  Timeout,22,19,3,16,0.5956126511053937,West Virginia,Oklahoma State,3,4,1,0,NA,401176922,2020-01-22,
98,2,6:11,1571,1571,Vivian Gray Turnover.,22,19,3,0,0.5962466067746119,West Virginia,Oklahoma State,3,4,1,0,NA,401176922,2020-01-22,
99,2,6:11,1571,1571,Kirsten Deans Steal.,22,19,3,20,0.5962466067746119,West Virginia,Oklahoma State,3,4,1,0,NA,401176922,2020-01-22,
100,2,5:51,1551,1551,Kysre Gondrezick missed Layup.,22,19,3,2,0.5970481827825538,West Virginia,Oklahoma State,3,4,1,0,NA,401176922,2020-01-22,
101,2,5:49,1549,1549,Bigue Sarr Defensive Rebound.,22,19,3,10,0.5971291193580264,West Virginia,Oklahoma State,3,4,1,0,NA,401176922,2020-01-22,
102,2,5:39,1539,1539,Clitan de Sousa missed Layup.,22,19,3,3,0.5975364333101101,West Virginia,Oklahoma State,3,4,1,0,NA,401176922,2020-01-22,
103,2,5:36,1536,1536,Kysre Gondrezick Defensive Rebound.,22,19,3,12,0.5976595596767214,West Virginia,Oklahoma State,3,4,1,0,NA,401176922,2020-01-22,
104,2,5:24,1524,1524,Foul on Kari Niblack.,22,19,3,0,0.598156959867669,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
105,2,5:24,1524,1524,Kari Niblack Turnover.,22,19,3,19,0.598156959867669,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
106,2,5:05,1505,1505,Ja'Mee Asberry missed Three Point Jumper.,22,19,3,4,0.5989631584831999,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
107,2,5:01,1501,1501,Tynice Martin Defensive Rebound.,22,19,3,19,0.5991362198311965,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
108,2,4:42,1482,1482,Tynice Martin missed Jumper.,22,19,3,3,0.5999765069109699,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
109,2,4:39,1479,1479,Lauren Fields Defensive Rebound.,22,19,3,3,0.6001121636674777,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
110,2,4:36,1476,1476,Lauren Fields missed Jumper.,22,19,3,4,0.6002486918267713,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
111,2,4:32,1472,1472,Vivian Gray Offensive Rebound.,22,19,3,2,0.6004321213715557,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
112,2,4:30,1470,1470,Lauren Fields missed Three Point Jumper.,22,19,3,3,0.6005244467787804,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
113,2,4:27,1467,1467,Oklahoma State Offensive Rebound.,22,19,3,7,0.6006637157521886,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
114,2,4:20,1460,1460,Vivian Gray made Jumper. Assisted by Sara Rodrigues.,22,21,1,16,0.5340805693996076,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,Oklahoma State
115,2,4:04,1444,1444,Esmery Martinez made Layup. Assisted by Kirsten Deans.,24,21,3,20,0.601760546031911,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,West Virginia
116,2,3:44,1424,1424,Foul on Esmery Martinez.,24,21,3,0,0.6026977138017625,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
117,2,3:44,1424,1424,Ja'Mee Asberry made Free Throw.,24,22,2,0,0.5690097824007856,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,Oklahoma State
118,2,3:44,1424,1424,Ja'Mee Asberry missed Free Throw.,24,22,2,0,0.5690097824007856,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
119,2,3:44,1424,1424,Kari Niblack Defensive Rebound.,24,22,2,20,0.5690097824007856,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
120,2,3:24,1404,1404,Lucky Rudd missed Jumper.,24,22,2,0,0.5696283758269352,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
121,2,3:24,1404,1404,Abbie Winchester Block.,24,22,2,0,0.5696283758269352,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
122,2,3:24,1404,1404,West Virginia Offensive Rebound.,24,22,2,3,0.5696283758269352,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
123,2,3:21,1401,1401,Kysre Gondrezick missed Three Point Jumper.,24,22,2,5,0.5697198201547135,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
124,2,3:16,1396,1396,Kirsten Deans Offensive Rebound.,24,22,2,20,0.5698716282468,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
125,2,2:56,1376,1376,West Virginia  Turnover.,24,22,2,11,0.5704736248183312,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
126,2,2:45,1365,1365,Foul on Bigue Sarr.,24,22,2,0,0.5708031265423881,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
127,2,2:45,1365,1365,Bigue Sarr Turnover.,24,22,2,17,0.5708031265423881,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
128,2,2:28,1348,1348,Lucky Rudd missed Three Point Jumper.,24,22,2,4,0.5713137995173716,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
129,2,2:24,1344,1344,Kari Niblack Offensive Rebound.,24,22,2,2,0.5714346440603683,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
130,2,2:22,1342,1342,Kari Niblack missed Layup.,24,22,2,1,0.5714952086432926,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
131,2,2:21,1341,1341,Oklahoma State Defensive Rebound.,24,22,2,17,0.5715255298805451,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
132,2,2:04,1324,1324,Vivian Gray missed Three Point Jumper.,24,22,2,4,0.5720459444610492,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
133,2,2:00,1320,1320,Micah Dennis Offensive Rebound.,24,22,2,8,0.5721700508603711,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
134,2,1:52,1312,1312,Bigue Sarr Turnover.,24,22,2,13,0.5724206019598574,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
135,2,1:39,1299,1299,Tynice Martin missed Three Point Jumper.,24,22,2,3,0.5728354890781201,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
136,2,1:36,1296,1296,Esmery Martinez Offensive Rebound.,24,22,2,2,0.5729327776344029,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
137,2,1:34,1294,1294,Esmery Martinez made Layup.,26,22,4,18,0.6429490410415435,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,West Virginia
138,2,1:16,1276,1276,Foul on Tynice Martin.,26,22,4,0,0.6440759323687417,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
139,2,1:16,1276,1276,Bigue Sarr missed Free Throw.,26,22,4,0,0.6440759323687417,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
140,2,1:16,1276,1276,Oklahoma State Offensive Rebound.,26,22,4,0,0.6440759323687417,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
141,2,1:16,1276,1276,Bigue Sarr missed Free Throw.,26,22,4,0,0.6440759323687417,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
142,2,1:16,1276,1276,Esmery Martinez Defensive Rebound.,26,22,4,25,0.6440759323687417,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
143,2,0:51,1251,1251,Esmery Martinez Turnover.,26,22,4,0,0.6457314880833227,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
144,2,0:51,1251,1251,Micah Dennis Steal.,26,22,4,0,0.6457314880833227,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
145,2,0:51,1251,1251,Micah Dennis Turnover.,26,22,4,13,0.6457314880833227,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
146,2,0:38,1238,1238,Tynice Martin missed Jumper.,26,22,4,3,0.6466420151365403,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
147,2,0:35,1235,1235,Tynice Martin Offensive Rebound.,26,22,4,5,0.6468575310107519,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
148,2,0:30,1230,1230,Foul on Bigue Sarr.,26,22,4,0,0.6472214616941595,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
149,2,0:30,1230,1230,Tynice Martin made Free Throw.,27,22,5,0,0.6810410224244821,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,West Virginia
150,2,0:30,1230,1230,Tynice Martin made Free Throw.,28,22,6,26,0.7130558302557575,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,West Virginia
151,2,0:04,1204,1204,Vivian Gray missed Jumper.,28,22,6,2,0.7157232584348834,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
152,2,0:02,1202,1202,Rochelle Norris Defensive Rebound.,28,22,6,0,0.71593063249353,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
153,2,0:02,1202,1202,Foul on Sara Rodrigues.,28,22,6,2,0.71593063249353,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
154,2,0:00,1200,1200,End of 2nd Quarter,28,22,6,15,0.7161370692370593,West Virginia,Oklahoma State,3,4,0,0,NA,401176922,2020-01-22,
155,3,9:45,1185,1185,Blessing Ejiofor Turnover.,28,22,6,0,0.7176582567211895,West Virginia,Oklahoma State,4,5,0,0,NA,401176922,2020-01-22,
156,3,9:45,1185,1185,Ja'Mee Asberry Steal.,28,22,6,7,0.7176582567211895,West Virginia,Oklahoma State,4,5,0,0,NA,401176922,2020-01-22,
157,3,9:38,1178,1178,Vivian Gray missed Layup.,28,22,6,4,0.71835390041281,West Virginia,Oklahoma State,4,5,0,0,NA,401176922,2020-01-22,
158,3,9:34,1174,1174,Abbie Winchester Offensive Rebound.,28,22,6,17,0.7187479921911064,West Virginia,Oklahoma State,4,5,0,0,NA,401176922,2020-01-22,
159,3,9:17,1157,1157,Bigue Sarr missed Layup.,28,22,6,2,0.7204007766744268,West Virginia,Oklahoma State,4,5,0,0,NA,401176922,2020-01-22,
160,3,9:15,1155,1155,Vivian Gray Offensive Rebound.,28,22,6,0,0.7205933584512895,West Virginia,Oklahoma State,4,5,0,0,NA,401176922,2020-01-22,
161,3,9:15,1155,1155,Vivian Gray missed Jumper.,28,22,6,0,0.7205933584512895,West Virginia,Oklahoma State,4,5,0,0,NA,401176922,2020-01-22,
