play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,1:54,1914,1914,Jurnee President missed Three Point Jumper.,12,13,-1,4,0.4722232274586423,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
52,1,1:50,1910,1910,Lula Roig Defensive Rebound.,12,13,-1,25,0.4721713080580847,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
53,1,1:25,1885,1885,Katie Jekot made Layup.,12,15,-3,15,0.4162483500469039,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,Saint Joseph's
54,1,1:10,1870,1870,Olivia Tucker missed Jumper.,12,15,-3,3,0.4156787752364393,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
55,1,1:07,1867,1867,Mary Sheehan Defensive Rebound.,12,15,-3,15,0.41556475004683063,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
56,1,0:52,1852,1852,Foul on Deja Francis.,12,15,-3,0,0.4149937371066775,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
57,1,0:52,1852,1852,Katie Jekot made Free Throw.,12,16,-4,0,0.38750496715803057,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,Saint Joseph's
58,1,0:52,1852,1852,Katie Jekot made Free Throw.,12,17,-5,26,0.3607143046358228,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,Saint Joseph's
59,1,0:26,1826,1826,Emily Calabrese made Jumper.,14,17,-3,24,0.4139987142200684,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,St. Bonaventure
60,1,0:02,1802,1802,Kaliah Henderson missed Jumper.,14,17,-3,2,0.4130713725788033,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
61,1,0:00,1800,1800,Emily Calabrese Defensive Rebound.,14,17,-3,0,0.4129936088523014,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
62,1,0:00,1800,1800,End of 1st Quarter,14,17,-3,20,0.4129936088523014,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
63,2,9:40,1780,1780,Mary Sheehan made Jumper.,14,19,-5,33,0.3563166608414944,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,Saint Joseph's
64,2,9:07,1747,1747,Jurnee President missed Three Point Jumper.,14,19,-5,3,0.35424524352352316,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
65,2,9:04,1744,1744,Katie Mayock Defensive Rebound.,14,19,-5,11,0.35405452000554827,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
66,2,8:53,1733,1733,Katie Mayock made Layup. Assisted by Lula Roig.,14,21,-7,1,0.30025658644786296,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,Saint Joseph's
67,2,8:52,1732,1732,St. Bonaventure  Timeout,14,21,-7,0,0.3001738985785083,St. Bonaventure,Saint Joseph's,3,4,1,0,NA,401178178,2020-01-22,
68,2,8:52,1732,1732,Official TV Timeout,14,21,-7,23,0.3001738985785083,St. Bonaventure,Saint Joseph's,3,4,1,0,NA,401178178,2020-01-22,
69,2,8:29,1709,1709,Emily Calabrese missed Layup.,14,21,-7,0,0.29825403331893813,St. Bonaventure,Saint Joseph's,3,4,1,0,NA,401178178,2020-01-22,
70,2,8:29,1709,1709,Katie Mayock Block.,14,21,-7,6,0.29825403331893813,St. Bonaventure,Saint Joseph's,3,4,1,0,NA,401178178,2020-01-22,
71,2,8:23,1703,1703,Emily Calabrese Offensive Rebound.,14,21,-7,1,0.2977471499687746,St. Bonaventure,Saint Joseph's,3,4,1,0,NA,401178178,2020-01-22,
72,2,8:22,1702,1702,Emily Calabrese missed Layup.,14,21,-7,0,0.29766241163182006,St. Bonaventure,Saint Joseph's,3,4,1,0,NA,401178178,2020-01-22,
73,2,8:22,1702,1702,Katie Mayock Block.,14,21,-7,4,0.29766241163182006,St. Bonaventure,Saint Joseph's,3,4,1,0,NA,401178178,2020-01-22,
74,2,8:18,1698,1698,Katie Jekot Defensive Rebound.,14,21,-7,17,0.29732270676724304,St. Bonaventure,Saint Joseph's,3,4,1,0,NA,401178178,2020-01-22,
75,2,8:01,1681,1681,Katie Mayock missed Jumper.,14,21,-7,2,0.2958743324158371,St. Bonaventure,Saint Joseph's,3,4,1,0,NA,401178178,2020-01-22,
76,2,7:59,1679,1679,Amanda Oliver Defensive Rebound.,14,21,-7,11,0.2957058461346774,St. Bonaventure,Saint Joseph's,3,4,1,0,NA,401178178,2020-01-22,
77,2,7:48,1668,1668,Foul on Katie Mayock.,14,21,-7,21,0.2947885313017884,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
78,2,7:27,1647,1647,Olivia Brown missed Jumper.,14,21,-7,0,0.2930749814801282,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
79,2,7:27,1647,1647,St. Bonaventure Deadball Team Rebound.,14,21,-7,0,0.2930749814801282,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
80,2,7:27,1647,1647,St. Bonaventure  Turnover.,14,21,-7,13,0.2930749814801282,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
81,2,7:14,1634,1634,Lula Roig made Layup. Assisted by Elizabeth Marsicano.,14,23,-9,13,0.24258926467985917,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,Saint Joseph's
82,2,7:01,1621,1621,Jurnee President missed Three Point Jumper.,14,23,-9,3,0.2414120284747172,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
83,2,6:58,1618,1618,Elizabeth Marsicano Defensive Rebound.,14,23,-9,0,0.24114183748567314,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
84,2,6:58,1618,1618,Elizabeth Marsicano Turnover.,14,23,-9,13,0.24114183748567314,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
85,2,6:45,1605,1605,Olivia Brown missed Three Point Jumper.,14,23,-9,3,0.23997557105914447,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
86,2,6:42,1602,1602,Lula Roig Defensive Rebound.,14,23,-9,8,0.23970720816494415,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
87,2,6:34,1594,1594,Kaliah Henderson missed Layup.,14,23,-9,2,0.23899235828902696,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
88,2,6:32,1592,1592,Emily Calabrese Defensive Rebound.,14,23,-9,6,0.23881374618546194,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
89,2,6:26,1586,1586,Asianae Johnson made Layup.,16,23,-7,25,0.2882517981095697,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,St. Bonaventure
90,2,6:01,1561,1561,Kaliah Henderson missed Jumper.,16,23,-7,3,0.28628011941928017,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
91,2,5:58,1558,1558,Asianae Johnson Defensive Rebound.,16,23,-7,21,0.286041758623024,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
92,2,5:37,1537,1537,Deja Francis Turnover.,16,23,-7,0,0.2843563344847235,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
93,2,5:37,1537,1537,Kaliah Henderson Steal.,16,23,-7,16,0.2843563344847235,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
94,2,5:21,1521,1521,Lula Roig made Layup.,16,25,-9,16,0.23237594580105253,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,Saint Joseph's
95,2,5:05,1505,1505,Deja Francis made Jumper.,18,25,-7,32,0.2817071728277558,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,St. Bonaventure
96,2,4:33,1473,1473,Elizabeth Marsicano missed Three Point Jumper.,18,25,-7,3,0.278917054993723,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
97,2,4:30,1470,1470,Asianae Johnson Defensive Rebound.,18,25,-7,6,0.27864653983450005,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
98,2,4:24,1464,1464,Olivia Brown missed Three Point Jumper.,18,25,-7,4,0.2781003808773446,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
99,2,4:20,1460,1460,Katie Mayock Defensive Rebound.,18,25,-7,13,0.27773235290512693,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
100,2,4:07,1447,1447,Lula Roig Turnover.,18,25,-7,0,0.276515452260659,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
101,2,4:07,1447,1447,Jurnee President Steal.,18,25,-7,21,0.276515452260659,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
102,2,3:46,1426,1426,Emily Calabrese made Jumper. Assisted by Deja Francis.,20,25,-5,21,0.3331684071644147,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,St. Bonaventure
103,2,3:25,1405,1405,Mary Sheehan missed Jumper.,20,25,-5,4,0.33169556489768093,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
104,2,3:21,1401,1401,Jurnee President Defensive Rebound.,20,25,-5,6,0.3314198470967178,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,
105,2,3:15,1395,1395,Deja Francis made Layup.,22,25,-3,2,0.3959960667858427,St. Bonaventure,Saint Joseph's,3,4,0,0,NA,401178178,2020-01-22,St. Bonaventure
106,2,3:13,1393,1393,Saint Joseph's  Timeout,22,25,-3,12,0.39590753275309903,St. Bonaventure,Saint Joseph's,3,3,0,1,NA,401178178,2020-01-22,
107,2,3:01,1381,1381,Katie Jekot made Jumper.,22,27,-5,24,0.33005648622952743,St. Bonaventure,Saint Joseph's,3,3,0,1,NA,401178178,2020-01-22,Saint Joseph's
108,2,2:37,1357,1357,Deja Francis missed Jumper.,22,27,-5,2,0.32843549076778067,St. Bonaventure,Saint Joseph's,3,3,0,1,NA,401178178,2020-01-22,
109,2,2:35,1355,1355,Emily Calabrese Offensive Rebound.,22,27,-5,3,0.3283002814677424,St. Bonaventure,Saint Joseph's,3,3,0,1,NA,401178178,2020-01-22,
110,2,2:32,1352,1352,Foul on Mary Sheehan.,22,27,-5,0,0.32809727424007096,St. Bonaventure,Saint Joseph's,3,3,0,1,NA,401178178,2020-01-22,
111,2,2:32,1352,1352,Jurnee President made Free Throw.,23,27,-4,1,0.360442807073782,St. Bonaventure,Saint Joseph's,3,3,0,1,NA,401178178,2020-01-22,St. Bonaventure
112,2,2:31,1351,1351,Jurnee President missed Free Throw.,23,27,-4,1,0.3603861464999899,St. Bonaventure,Saint Joseph's,3,3,0,1,NA,401178178,2020-01-22,
113,2,2:30,1350,1350,Devyne Newman Defensive Rebound.,23,27,-4,12,0.3603294556547526,St. Bonaventure,Saint Joseph's,3,3,0,1,NA,401178178,2020-01-22,
114,2,2:18,1338,1338,Lula Roig Turnover.,23,27,-4,0,0.3596461475475433,St. Bonaventure,Saint Joseph's,3,3,0,1,NA,401178178,2020-01-22,
115,2,2:18,1338,1338,Deja Francis Steal.,23,27,-4,10,0.3596461475475433,St. Bonaventure,Saint Joseph's,3,3,0,1,NA,401178178,2020-01-22,
116,2,2:08,1328,1328,Olivia Tucker made Jumper.,25,27,-2,33,0.4280774644759598,St. Bonaventure,Saint Joseph's,3,3,0,0,NA,401178178,2020-01-22,St. Bonaventure
117,2,1:35,1295,1295,Katie Mayock made Layup. Assisted by Devyne Newman.,25,29,-4,20,0.35711221149417627,St. Bonaventure,Saint Joseph's,3,3,0,0,NA,401178178,2020-01-22,Saint Joseph's
118,2,1:15,1275,1275,Emily Calabrese missed Jumper.,25,29,-4,3,0.3558599980503011,St. Bonaventure,Saint Joseph's,3,3,0,0,NA,401178178,2020-01-22,
119,2,1:12,1272,1272,Deja Francis Offensive Rebound.,25,29,-4,2,0.35566678674091673,St. Bonaventure,Saint Joseph's,3,3,0,0,NA,401178178,2020-01-22,
120,2,1:10,1270,1270,Deja Francis made Three Point Jumper.,28,29,-1,26,0.46289412358034326,St. Bonaventure,Saint Joseph's,3,3,0,0,NA,401178178,2020-01-22,St. Bonaventure
121,2,0:44,1244,1244,Lula Roig made Layup. Assisted by Katie Jekot.,28,31,-3,23,0.3889235567036645,St. Bonaventure,Saint Joseph's,3,3,0,0,NA,401178178,2020-01-22,Saint Joseph's
122,2,0:21,1221,1221,Olivia Tucker Turnover.,28,31,-3,17,0.38761708648987425,St. Bonaventure,Saint Joseph's,3,3,0,0,NA,401178178,2020-01-22,
123,2,0:04,1204,1204,Foul on Deja Francis.,28,31,-3,2,0.38658909088084287,St. Bonaventure,Saint Joseph's,3,3,0,0,NA,401178178,2020-01-22,
124,2,0:02,1202,1202,Nailah Delinois made Layup.,28,33,-5,2,0.3164133449951552,St. Bonaventure,Saint Joseph's,3,3,0,0,NA,401178178,2020-01-22,Saint Joseph's
125,2,0:00,1200,1200,End of 2nd Quarter,28,33,-5,27,0.3162303721963287,St. Bonaventure,Saint Joseph's,3,3,0,0,NA,401178178,2020-01-22,
126,3,9:33,1173,1173,Asianae Johnson made Jumper.,30,33,-3,18,0.38476473010786827,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,St. Bonaventure
127,3,9:15,1155,1155,Katie Jekot missed Layup.,30,33,-3,4,0.3837400781184905,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
128,3,9:11,1151,1151,Asianae Johnson Defensive Rebound.,30,33,-3,17,0.38351432041914235,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
129,3,8:54,1134,1134,Jurnee President made Layup.,32,33,-1,21,0.4601924373168723,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,St. Bonaventure
130,3,8:33,1113,1113,Foul on Olivia Brown.,32,33,-1,19,0.45977704469918423,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
131,3,8:14,1094,1094,Gabby Smalls made Layup.,32,35,-3,21,0.38028536367285715,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,Saint Joseph's
132,3,7:53,1073,1073,Olivia Brown missed Layup.,32,35,-3,2,0.37904702653987343,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
133,3,7:51,1071,1071,Katie Jekot Defensive Rebound.,32,35,-3,8,0.37892654627212796,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
134,3,7:43,1063,1063,Nailah Delinois made Three Point Jumper. Assisted by Lula Roig.,32,38,-6,30,0.2704472130687176,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,Saint Joseph's
135,3,7:13,1033,1033,Foul on Katie Jekot.,32,38,-6,12,0.26724277766548693,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
136,3,7:01,1021,1021,Olivia Tucker Turnover.,32,38,-6,17,0.2658875415106465,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
137,3,6:44,1004,1004,Foul on Emily Calabrese.,32,38,-6,0,0.26388160022508944,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
138,3,6:44,1004,1004,Gabby Smalls made Free Throw.,32,39,-7,0,0.2320321021359053,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,Saint Joseph's
139,3,6:44,1004,1004,Gabby Smalls made Free Throw.,32,40,-8,15,0.20296679567529052,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,Saint Joseph's
140,3,6:29,989,989,Foul on Katie Jekot.,32,40,-8,7,0.20090052340290976,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
141,3,6:22,982,982,Olivia Tucker missed Three Point Jumper.,32,40,-8,3,0.19990214169333528,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
142,3,6:19,979,979,Asianae Johnson Offensive Rebound.,32,40,-8,11,0.19946728186340584,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
143,3,6:08,968,968,Emily Calabrese missed Jumper.,32,40,-8,3,0.19783851196108956,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
144,3,6:05,965,965,Lula Roig Defensive Rebound.,32,40,-8,5,0.19739841350921802,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
145,3,6:00,960,960,Katie Jekot missed Three Point Jumper.,32,40,-8,6,0.19668322481414754,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
146,3,5:54,954,954,Deja Francis Defensive Rebound.,32,40,-8,4,0.19585343765923,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
147,3,5:50,950,950,Foul on Lula Roig.,32,40,-8,0,0.1953163458231714,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
148,3,5:50,950,950,Asianae Johnson made Free Throw.,33,40,-7,0,0.2246362046815266,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,St. Bonaventure
149,3,5:50,950,950,Asianae Johnson made Free Throw.,34,40,-6,18,0.256951967223111,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,St. Bonaventure
150,3,5:32,932,932,Katie Jekot made Jumper.,34,42,-8,17,0.1930382311722163,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,Saint Joseph's
151,3,5:15,915,915,Jurnee President missed Three Point Jumper.,34,42,-8,3,0.1910532054286195,St. Bonaventure,Saint Joseph's,4,4,0,0,NA,401178178,2020-01-22,
