play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
108,2,4:00,1440,1440,Kayla Mokwuah Turnover.,16,25,-9,11,0.2242962021400605,George Washington,Dayton,4,4,0,0,NA,401178180,2020-01-22,
109,2,3:49,1429,1429,Julia Chandler Turnover.,16,25,-9,20,0.22317439020321334,George Washington,Dayton,4,4,0,0,NA,401178180,2020-01-22,
110,2,3:29,1409,1409,Ariel Stephenson missed Three Point Jumper.,16,25,-9,3,0.22119811466139003,George Washington,Dayton,4,4,0,0,NA,401178180,2020-01-22,
111,2,3:26,1406,1406,Jayla Scaife Defensive Rebound.,16,25,-9,6,0.22090747159186244,George Washington,Dayton,4,4,0,0,NA,401178180,2020-01-22,
112,2,3:20,1400,1400,Jayla Scaife missed Three Point Jumper.,16,25,-9,3,0.22032989567978756,George Washington,Dayton,4,4,0,0,NA,401178180,2020-01-22,
113,2,3:17,1397,1397,Kyla Whitehead Offensive Rebound.,16,25,-9,3,0.22004279332800428,George Washington,Dayton,4,4,0,0,NA,401178180,2020-01-22,
114,2,3:14,1394,1394,Erin Whalen missed Three Point Jumper.,16,25,-9,3,0.2197567022297158,George Washington,Dayton,4,4,0,0,NA,401178180,2020-01-22,
115,2,3:11,1391,1391,Dayton Offensive Rebound.,16,25,-9,5,0.21947153841241424,George Washington,Dayton,4,4,0,0,NA,401178180,2020-01-22,
116,2,3:06,1386,1386,Jayla Scaife missed Three Point Jumper.,16,25,-9,3,0.21899809891427038,George Washington,Dayton,4,4,0,0,NA,401178180,2020-01-22,
117,2,3:03,1383,1383,Kayla Mokwuah Defensive Rebound.,16,25,-9,15,0.21871499966212385,George Washington,Dayton,4,4,0,0,NA,401178180,2020-01-22,
118,2,2:48,1368,1368,Mayowa Taiwo Turnover.,16,25,-9,0,0.21730718741158436,George Washington,Dayton,4,4,0,0,NA,401178180,2020-01-22,
119,2,2:48,1368,1368,Kyla Whitehead Steal.,16,25,-9,1,0.21730718741158436,George Washington,Dayton,4,4,0,0,NA,401178180,2020-01-22,
120,2,2:47,1367,1367,Foul on Kayla Mokwuah.,16,25,-9,0,0.21721363476365757,George Washington,Dayton,4,4,1,0,NA,401178180,2020-01-22,
121,2,2:47,1367,1367,George Washington  Timeout,16,25,-9,9,0.21721363476365757,George Washington,Dayton,3,4,1,0,NA,401178180,2020-01-22,
122,2,2:38,1358,1358,Foul on Ariel Stephenson.,16,25,-9,0,0.2163722280345998,George Washington,Dayton,3,4,1,0,NA,401178180,2020-01-22,
123,2,2:38,1358,1358,Jayla Scaife made Free Throw.,16,26,-10,0,0.19311012375013506,George Washington,Dayton,3,4,1,0,NA,401178180,2020-01-22,Dayton
124,2,2:38,1358,1358,Jayla Scaife missed Free Throw.,16,26,-10,1,0.19311012375013506,George Washington,Dayton,3,4,1,0,NA,401178180,2020-01-22,
125,2,2:37,1357,1357,Lexus Levy Defensive Rebound.,16,26,-10,17,0.19301467356344096,George Washington,Dayton,3,4,1,0,NA,401178180,2020-01-22,
126,2,2:20,1340,1340,Foul on Jayla Scaife.,16,26,-10,0,0.19138904838763995,George Washington,Dayton,3,4,1,0,NA,401178180,2020-01-22,
127,2,2:20,1340,1340,Alexandra Maund missed Free Throw.,16,26,-10,0,0.19138904838763995,George Washington,Dayton,3,4,1,0,NA,401178180,2020-01-22,
128,2,2:20,1340,1340,George Washington Deadball Team Rebound.,16,26,-10,0,0.19138904838763995,George Washington,Dayton,3,4,1,0,NA,401178180,2020-01-22,
129,2,2:20,1340,1340,Alexandra Maund made Free Throw.,17,26,-9,19,0.21468574110672467,George Washington,Dayton,3,4,1,0,NA,401178180,2020-01-22,George Washington
130,2,2:01,1321,1321,Shakeela Fowler missed Three Point Jumper.,17,26,-9,3,0.2128844806520497,George Washington,Dayton,3,4,1,0,NA,401178180,2020-01-22,
131,2,1:58,1318,1318,Mayowa Taiwo Defensive Rebound.,17,26,-9,27,0.21259682585409406,George Washington,Dayton,3,4,1,0,NA,401178180,2020-01-22,
132,2,1:31,1291,1291,Alexandra Maund made Layup. Assisted by Lexus Levy.,19,26,-7,10,0.2629417807350331,George Washington,Dayton,3,4,0,0,NA,401178180,2020-01-22,George Washington
133,2,1:21,1281,1281,Jayla Scaife made Jumper.,19,28,-9,16,0.20893557310182775,George Washington,Dayton,3,4,0,0,NA,401178180,2020-01-22,Dayton
134,2,1:05,1265,1265,Maddie Loder Turnover.,19,28,-9,0,0.20726578715397845,George Washington,Dayton,3,4,0,0,NA,401178180,2020-01-22,
135,2,1:05,1265,1265,Jayla Scaife Steal.,19,28,-9,10,0.20726578715397845,George Washington,Dayton,3,4,0,0,NA,401178180,2020-01-22,
136,2,0:55,1255,1255,Julia Chandler missed Layup.,19,28,-9,2,0.20618843436921822,George Washington,Dayton,3,4,0,0,NA,401178180,2020-01-22,
137,2,0:53,1253,1253,Alexandra Maund Defensive Rebound.,19,28,-9,22,0.2059695634846654,George Washington,Dayton,3,4,0,0,NA,401178180,2020-01-22,
138,2,0:31,1231,1231,Lexus Levy made Jumper.,21,28,-7,27,0.2570377014601111,George Washington,Dayton,3,4,0,0,NA,401178180,2020-01-22,George Washington
139,2,0:04,1204,1204,Foul on Ariel Stephenson.,21,28,-7,0,0.25402938276774784,George Washington,Dayton,3,4,0,0,NA,401178180,2020-01-22,
140,2,0:04,1204,1204,Jayla Scaife missed Free Throw.,21,28,-7,0,0.25402938276774784,George Washington,Dayton,3,4,0,0,NA,401178180,2020-01-22,
141,2,0:04,1204,1204,Dayton Deadball Team Rebound.,21,28,-7,0,0.25402938276774784,George Washington,Dayton,3,4,0,0,NA,401178180,2020-01-22,
142,2,0:04,1204,1204,Jayla Scaife made Free Throw.,21,29,-8,4,0.22598420589384982,George Washington,Dayton,3,4,0,0,NA,401178180,2020-01-22,Dayton
143,2,0:00,1200,1200,End of 2nd Quarter,21,29,-8,25,0.22551001878002297,George Washington,Dayton,3,4,0,0,NA,401178180,2020-01-22,
144,3,9:35,1175,1175,Alexandra Maund missed Jumper.,21,29,-8,3,0.22263703118417053,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
145,3,9:32,1172,1172,Alexandra Maund Offensive Rebound.,21,29,-8,3,0.22230098615907762,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
146,3,9:29,1169,1169,Ariel Stephenson missed Three Point Jumper.,21,29,-8,5,0.22196644077129016,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
147,3,9:24,1164,1164,Jayla Scaife Defensive Rebound.,21,29,-8,5,0.22141191154463896,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
148,3,9:19,1159,1159,Erin Whalen missed Three Point Jumper.,21,29,-8,3,0.2208607700643166,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
149,3,9:16,1156,1156,Erin Whalen Offensive Rebound.,21,29,-8,3,0.22053151069428314,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
150,3,9:13,1153,1153,Erin Whalen made Three Point Jumper. Assisted by Araion Bradshaw.,21,32,-11,29,0.14948275578665143,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,Dayton
151,3,8:44,1124,1124,Tori Hyduke missed Three Point Jumper.,21,32,-11,3,0.14629224123805915,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
152,3,8:41,1121,1121,Dayton Defensive Rebound.,21,32,-11,12,0.14596437717038352,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
153,3,8:29,1109,1109,Erin Whalen made Three Point Jumper. Assisted by Jordan Wilmoth.,21,35,-14,23,0.0943312714340833,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,Dayton
154,3,8:06,1086,1086,Sydney Zambrotta missed Three Point Jumper.,21,35,-14,4,0.09210943595597879,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
155,3,8:02,1082,1082,Mayowa Taiwo Offensive Rebound.,21,35,-14,19,0.09171991683707832,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
156,3,7:43,1063,1063,Sydney Zambrotta missed Jumper.,21,35,-14,2,0.0898478159648725,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
157,3,7:41,1061,1061,Araion Bradshaw Defensive Rebound.,21,35,-14,0,0.08964819033387385,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
158,3,7:41,1061,1061,Foul on Mayowa Taiwo.,21,35,-14,19,0.08964819033387385,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
159,3,7:22,1042,1042,Erin Whalen made Layup. Assisted by Araion Bradshaw.,21,37,-16,27,0.06438472466251938,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,Dayton
160,3,6:55,1015,1015,Alexandra Maund missed Jumper.,21,37,-16,2,0.06193394802966136,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
161,3,6:53,1013,1013,Dayton Defensive Rebound.,21,37,-16,14,0.06174745820388409,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
162,3,6:39,999,999,Foul on Jayla Scaife.,21,37,-16,0,0.060420648578810875,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
163,3,6:39,999,999,Jayla Scaife Turnover.,21,37,-16,11,0.060420648578810875,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
164,3,6:28,988,988,George Washington  Turnover.,21,37,-16,18,0.05935042897736157,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
165,3,6:10,970,970,Foul on Alexandra Maund.,21,37,-16,0,0.05754276541301827,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,
166,3,6:10,970,970,Araion Bradshaw made Free Throw.,21,38,-17,0,0.04876678773135934,George Washington,Dayton,4,5,0,0,NA,401178180,2020-01-22,Dayton
