play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:36,2316,2316,Paula Strautmane missed Free Throw.,0,4,-4,0,0.40909706148952674,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
13,1,8:36,2316,2316,Tagyn Larson Defensive Rebound.,0,4,-4,15,0.40909706148952674,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
14,1,8:21,2301,2301,Macy Miller missed Jumper.,0,4,-4,0,0.4084500298337122,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
15,1,8:21,2301,2301,Macy Miller Offensive Rebound.,0,4,-4,0,0.4084500298337122,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
16,1,8:21,2301,2301,Macy Miller made Two Point Tip Shot.,2,4,-2,17,0.4538347874070997,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
17,1,8:04,2284,2284,Aryn McClure missed Jumper.,2,4,-2,0,0.45345593130374623,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
18,1,8:04,2284,2284,Macy Miller Defensive Rebound.,2,4,-2,15,0.45345593130374623,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
19,1,7:49,2269,2269,Myah Selland made Three Point Jumper. Assisted by Tagyn Larson.,5,4,1,19,0.5234920529632237,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
20,1,7:30,2250,2250,Brittany Martin missed Jumper.,5,4,1,0,0.5237080166516996,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
21,1,7:30,2250,2250,Myah Selland Defensive Rebound.,5,4,1,8,0.5237080166516996,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
22,1,7:22,2242,2242,Foul on Edel Thornton.,5,4,1,19,0.5237993807318992,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
23,1,7:03,2223,2223,Myah Selland missed Three Point Jumper.,5,4,1,0,0.5240172928383114,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
24,1,7:03,2223,2223,Edel Thornton Defensive Rebound.,5,4,1,15,0.5240172928383114,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
25,1,6:48,2208,2208,Paula Strautmane made Three Point Jumper. Assisted by Aryn McClure.,5,7,-2,27,0.45173267366113046,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,Quinnipiac
26,1,6:21,2181,2181,Myah Selland missed Layup.,5,7,-2,0,0.4511117595001653,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
27,1,6:21,2181,2181,Jen Fay Defensive Rebound.,5,7,-2,10,0.4511117595001653,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
28,1,6:11,2171,2171,Aryn McClure missed Jumper.,5,7,-2,0,0.4508809989309483,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
29,1,6:11,2171,2171,Myah Selland Defensive Rebound.,5,7,-2,15,0.4508809989309483,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
30,1,5:56,2156,2156,Macy Miller made Three Point Jumper. Assisted by Tylee Irwin.,8,7,1,23,0.5247939107609239,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
31,1,5:33,2133,2133,Jen Fay made Jumper.,8,9,-1,0,0.47493621277391146,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,Quinnipiac
32,1,5:33,2133,2133,Foul on Macy Miller.,8,9,-1,0,0.47493621277391146,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
33,1,5:33,2133,2133,Jen Fay missed Free Throw.,8,9,-1,0,0.47493621277391146,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
34,1,5:33,2133,2133,Macy Miller Defensive Rebound.,8,9,-1,7,0.47493621277391146,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
35,1,5:26,2126,2126,Madison Guebert made Layup.,10,9,1,0,0.5251463699997507,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
36,1,5:26,2126,2126,Foul on Paige Warfel.,10,9,1,0,0.5251463699997507,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
37,1,5:26,2126,2126,Madison Guebert made Free Throw.,11,9,2,13,0.550165852514004,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
38,1,5:13,2113,2113,Aryn McClure made Layup.,11,11,0,18,0.5,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,Quinnipiac
39,1,4:55,2095,2095,Paiton Burckhard made Layup.,13,11,2,18,0.5508970677165204,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
40,1,4:37,2077,2077,Aryn McClure made Jumper.,13,13,0,31,0.5,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,Quinnipiac
41,1,4:06,2046,2046,Tylee Irwin missed Jumper.,13,13,0,0,0.5,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
42,1,4:06,2046,2046,Sydney Palmer Offensive Rebound.,13,13,0,7,0.5,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
43,1,3:59,2039,2039,Sydney Palmer missed Layup.,13,13,0,0,0.5,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
44,1,3:59,2039,2039,Aryn McClure Block.,13,13,0,0,0.5,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
45,1,3:59,2039,2039,Aryn McClure Defensive Rebound.,13,13,0,11,0.5,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
46,1,3:48,2028,2028,Aryn McClure made Jumper.,13,15,-2,11,0.44748929964234846,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,Quinnipiac
47,1,3:37,2017,2017,Macy Miller made Jumper.,15,15,0,23,0.5,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
48,1,3:14,1994,1994,Jen Fay missed Jumper.,15,15,0,0,0.5,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
49,1,3:14,1994,1994,Macy Miller Defensive Rebound.,15,15,0,12,0.5,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
50,1,3:02,1982,1982,Madison Guebert missed Three Point Jumper.,15,15,0,0,0.5,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
51,1,3:02,1982,1982,Edel Thornton Defensive Rebound.,15,15,0,14,0.5,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
52,1,2:48,1968,1968,Edel Thornton Turnover.,15,15,0,0,0.5,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
53,1,2:48,1968,1968,Tylee Irwin Steal.,15,15,0,4,0.5,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
54,1,2:44,1964,1964,Tylee Irwin made Layup.,17,15,2,21,0.5541021283483936,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
55,1,2:23,1943,1943,Aryn McClure missed Jumper.,17,15,2,0,0.554636479867359,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
56,1,2:23,1943,1943,Paiton Burckhard Defensive Rebound.,17,15,2,7,0.554636479867359,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
57,1,2:16,1936,1936,Tylee Irwin missed Three Point Jumper.,17,15,2,0,0.5548160327452581,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
58,1,2:16,1936,1936,Macy Miller Offensive Rebound.,17,15,2,6,0.5548160327452581,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
59,1,2:10,1930,1930,Macy Miller missed Jumper.,17,15,2,0,0.5549705212510788,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
60,1,2:10,1930,1930,Paige Warfel Defensive Rebound.,17,15,2,16,0.5549705212510788,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
61,1,1:54,1914,1914,Official TV Timeout,17,15,2,11,0.5553826234312512,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
62,1,1:43,1903,1903,Brittany Martin missed Jumper.,17,15,2,0,0.5556654586854471,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
63,1,1:43,1903,1903,Myah Selland Block.,17,15,2,0,0.5556654586854471,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
64,1,1:43,1903,1903,Paige Warfel Offensive Rebound.,17,15,2,0,0.5556654586854471,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
65,1,1:43,1903,1903,Paige Warfel Offensive Rebound.,17,15,2,4,0.5556654586854471,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
66,1,1:39,1899,1899,Quinnipiac  Turnover.,17,15,2,24,0.5557682575874999,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
67,1,1:15,1875,1875,Myah Selland made Layup.,19,15,4,10,0.6113542113562502,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
68,1,1:05,1865,1865,Taylor Herd made Three Point Jumper. Assisted by Jen Fay.,19,18,1,25,0.5284127472172593,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,Quinnipiac
69,1,0:40,1840,1840,Tagyn Larson made Three Point Jumper. Assisted by Rylie Cascio Jensen.,22,18,4,33,0.6130922837166226,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
70,1,0:07,1807,1807,Aryn McClure missed Three Point Jumper.,22,18,4,0,0.6147468599290388,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
71,1,0:07,1807,1807,South Dakota State Defensive Rebound.,22,18,4,0,0.6147468599290388,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
72,1,0:07,1807,1807,Foul on Paula Strautmane.,22,18,4,7,0.6147468599290388,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
73,1,0:00,1800,1800,End of 1st Quarter,22,18,4,0,0.6151008263378087,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
74,2,10:00,1800,1800,Jump Ball won by South Dakota State,22,18,4,10,0.6151008263378087,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
75,2,9:50,1790,1790,Macy Miller Turnover.,22,18,4,0,0.6156087230631022,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
76,2,9:50,1790,1790,Taylor Herd Steal.,22,18,4,9,0.6156087230631022,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
77,2,9:41,1781,1781,Jen Fay missed Three Point Jumper.,22,18,4,0,0.6160682882700095,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
78,2,9:41,1781,1781,Myah Selland Defensive Rebound.,22,18,4,24,0.6160682882700095,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
79,2,9:17,1757,1757,Tagyn Larson missed Jumper.,22,18,4,0,0.6173068198450224,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
80,2,9:17,1757,1757,Jen Fay Defensive Rebound.,22,18,4,13,0.6173068198450224,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
81,2,9:04,1744,1744,Aryn McClure missed Layup.,22,18,4,0,0.6179866626130215,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
82,2,9:04,1744,1744,Tagyn Larson Defensive Rebound.,22,18,4,9,0.6179866626130215,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
83,2,8:55,1735,1735,Foul on Paula Strautmane.,22,18,4,4,0.6184614515415252,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
84,2,8:51,1731,1731,Macy Miller missed Jumper.,22,18,4,0,0.6186736175520785,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
85,2,8:51,1731,1731,Jen Fay Defensive Rebound.,22,18,4,12,0.6186736175520785,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
86,2,8:39,1719,1719,Jen Fay missed Three Point Jumper.,22,18,4,0,0.619314585196126,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
87,2,8:39,1719,1719,Tagyn Larson Defensive Rebound.,22,18,4,14,0.619314585196126,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
88,2,8:25,1705,1705,Myah Selland made Jumper. Assisted by Rylie Cascio Jensen.,24,18,6,22,0.675852623588433,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
89,2,8:03,1683,1683,Edel Thornton missed Jumper.,24,18,6,0,0.6775349466245136,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
90,2,8:03,1683,1683,Myah Selland Defensive Rebound.,24,18,6,8,0.6775349466245136,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
91,2,7:55,1675,1675,Macy Miller missed Jumper.,24,18,6,0,0.6781397018825593,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
92,2,7:55,1675,1675,Aryn McClure Defensive Rebound.,24,18,6,0,0.6781397018825593,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
93,2,7:55,1675,1675,Aryn McClure Defensive Rebound.,24,18,6,24,0.6781397018825593,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
94,2,7:31,1651,1651,Aryn McClure missed Jumper.,24,18,6,0,0.6799135803017218,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
95,2,7:31,1651,1651,Lindsey Theuninck Defensive Rebound.,24,18,6,8,0.6799135803017218,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
96,2,7:23,1643,1643,Foul on Aryn McClure.,24,18,6,0,0.6804939212147533,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
97,2,7:23,1643,1643,Myah Selland made Free Throw.,25,18,7,0,0.7072467866619507,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
98,2,7:23,1643,1643,Myah Selland missed Free Throw.,25,18,7,0,0.7072467866619507,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
99,2,7:23,1643,1643,Paige Warfel Defensive Rebound.,25,18,7,4,0.7072467866619507,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
100,2,7:19,1639,1639,Edel Thornton made Layup.,25,20,5,32,0.6527482860491691,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,Quinnipiac
101,2,6:47,1607,1607,Paiton Burckhard made Layup. Assisted by Macy Miller.,27,20,7,23,0.7100999207501404,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
102,2,6:24,1584,1584,Brittany Martin missed Jumper.,27,20,7,0,0.7119052824090382,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
103,2,6:24,1584,1584,Rylie Cascio Jensen Defensive Rebound.,27,20,7,22,0.7119052824090382,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
104,2,6:02,1562,1562,Paiton Burckhard Turnover.,27,20,7,0,0.7136405355242537,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
105,2,6:02,1562,1562,Edel Thornton Steal.,27,20,7,3,0.7136405355242537,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
106,2,5:59,1559,1559,Jen Fay made Layup. Assisted by Edel Thornton.,27,22,5,0,0.6577018449432936,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,Quinnipiac
107,2,5:59,1559,1559,Foul on Paiton Burckhard.,27,22,5,0,0.6577018449432936,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
108,2,5:59,1559,1559,Jen Fay made Free Throw.,27,23,4,14,0.6277217975144274,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,Quinnipiac
109,2,5:45,1545,1545,Macy Miller made Jumper.,29,23,6,18,0.6874843645439608,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
110,2,5:27,1527,1527,Foul on Macy Miller.,29,23,6,0,0.6888057899622507,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
111,2,5:27,1527,1527,Jaden Ward made Free Throw.,29,24,5,0,0.6597361141830707,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,Quinnipiac
112,2,5:27,1527,1527,Jaden Ward missed Free Throw.,29,24,5,0,0.6597361141830707,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
113,2,5:27,1527,1527,Sydney Palmer Defensive Rebound.,29,24,5,27,0.6597361141830707,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
114,2,5:00,1500,1500,Macy Miller made Three Point Jumper. Assisted by Tagyn Larson.,32,24,8,23,0.7450015345827096,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,South Dakota State
115,2,4:37,1477,1477,Jen Fay missed Three Point Jumper.,32,24,8,0,0.7471551821630227,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
116,2,4:37,1477,1477,Macy Miller Defensive Rebound.,32,24,8,8,0.7471551821630227,South Dakota State,Quinnipiac,4,4,0,0,NA,401124192,2019-03-23,
117,2,4:29,1469,1469,Tylee Irwin made Layup. Assisted by Macy Miller.,34,24,10,0,0.7956750962639851,South Dakota State,Quinnipiac,4,4,1,0,NA,401124192,2019-03-23,South Dakota State
118,2,4:29,1469,1469,Quinnipiac  Timeout,34,24,10,6,0.7956750962639851,South Dakota State,Quinnipiac,3,4,1,0,NA,401124192,2019-03-23,
119,2,4:23,1463,1463,Foul on Sydney Palmer.,34,24,10,0,0.7963072857812479,South Dakota State,Quinnipiac,3,4,1,0,NA,401124192,2019-03-23,
120,2,4:23,1463,1463,Paula Strautmane missed Free Throw.,34,24,10,0,0.7963072857812479,South Dakota State,Quinnipiac,3,4,1,0,NA,401124192,2019-03-23,
121,2,4:23,1463,1463,Quinnipiac Deadball Team Rebound.,34,24,10,0,0.7963072857812479,South Dakota State,Quinnipiac,3,4,1,0,NA,401124192,2019-03-23,
122,2,4:23,1463,1463,Paula Strautmane made Free Throw.,34,25,9,13,0.7732992672057123,South Dakota State,Quinnipiac,3,4,1,0,NA,401124192,2019-03-23,Quinnipiac
123,2,4:10,1450,1450,Madison Guebert made Jumper.,36,25,11,27,0.8189428696756735,South Dakota State,Quinnipiac,3,4,1,0,NA,401124192,2019-03-23,South Dakota State
124,2,3:43,1423,1423,Edel Thornton missed Three Point Jumper.,36,25,11,0,0.8218117489808014,South Dakota State,Quinnipiac,3,4,1,0,NA,401124192,2019-03-23,
125,2,3:43,1423,1423,Sydney Palmer Defensive Rebound.,36,25,11,37,0.8218117489808014,South Dakota State,Quinnipiac,3,4,1,0,NA,401124192,2019-03-23,
126,2,3:06,1386,1386,Madison Guebert made Three Point Jumper. Assisted by Myah Selland.,39,25,14,15,0.8784583505456818,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,South Dakota State
127,2,2:51,1371,1371,Foul on Myah Selland.,39,25,14,0,0.8798241453114286,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
128,2,2:51,1371,1371,Aryn McClure missed Free Throw.,39,25,14,0,0.8798241453114286,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
129,2,2:51,1371,1371,Quinnipiac Deadball Team Rebound.,39,25,14,0,0.8798241453114286,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
130,2,2:51,1371,1371,Aryn McClure made Free Throw.,39,26,13,21,0.8639589244909806,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,Quinnipiac
131,2,2:30,1350,1350,Myah Selland missed Jumper.,39,26,13,0,0.8659120168258099,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
132,2,2:30,1350,1350,Jen Fay Defensive Rebound.,39,26,13,0,0.8659120168258099,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
133,2,2:30,1350,1350,Aryn McClure Block.,39,26,13,0,0.8659120168258099,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
134,2,2:30,1350,1350,Tagyn Larson Offensive Rebound.,39,26,13,13,0.8659120168258099,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
135,2,2:17,1337,1337,Tagyn Larson missed Jumper.,39,26,13,0,0.8671203412295202,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
136,2,2:17,1337,1337,Paula Strautmane Defensive Rebound.,39,26,13,6,0.8671203412295202,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
137,2,2:11,1331,1331,Aryn McClure missed Layup.,39,26,13,0,0.8676800182833281,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
138,2,2:11,1331,1331,Jen Fay Offensive Rebound.,39,26,13,0,0.8676800182833281,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
139,2,2:11,1331,1331,Jen Fay made Two Point Tip Shot.,39,28,11,19,0.8307956707788128,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,Quinnipiac
140,2,1:52,1312,1312,Tagyn Larson made Layup. Assisted by Rylie Cascio Jensen.,41,28,13,14,0.8694689247821393,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,South Dakota State
141,2,1:38,1298,1298,Foul on Tagyn Larson.,41,28,13,0,0.870811220057293,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
142,2,1:38,1298,1298,Paula Strautmane made Free Throw.,41,29,12,0,0.8533811179284331,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,Quinnipiac
143,2,1:38,1298,1298,Paula Strautmane made Free Throw.,41,30,11,14,0.8340475146796814,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,Quinnipiac
144,2,1:24,1284,1284,Foul on Rylie Cascio Jensen.,41,30,11,0,0.835476008379975,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
145,2,1:24,1284,1284,Rylie Cascio Jensen Turnover.,41,30,11,12,0.835476008379975,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
146,2,1:12,1272,1272,Brittany Martin Turnover.,41,30,11,25,0.8367318470245937,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
147,2,0:47,1247,1247,Madison Guebert missed Jumper.,41,30,11,0,0.8394612639870649,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
148,2,0:47,1247,1247,South Dakota State Offensive Rebound.,41,30,11,22,0.8394612639870649,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
149,2,0:25,1225,1225,Tagyn Larson Turnover.,41,30,11,0,0.8420139695302207,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
150,2,0:25,1225,1225,Aryn McClure Steal.,41,30,11,18,0.8420139695302207,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
151,2,0:07,1207,1207,Paula Strautmane missed Jumper.,41,30,11,0,0.8442217337345255,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
152,2,0:07,1207,1207,Paige Warfel Offensive Rebound.,41,30,11,2,0.8442217337345255,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
153,2,0:05,1205,1205,Paige Warfel Turnover.,41,30,11,5,0.8444689303798137,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
154,2,0:00,1200,1200,End of 2nd Quarter,41,30,11,0,0.8450810140183869,South Dakota State,Quinnipiac,3,4,0,0,NA,401124192,2019-03-23,
155,3,10:00,1200,1200,Jump Ball won by South Dakota State,41,30,11,7,0.8450810140183869,South Dakota State,Quinnipiac,4,5,0,0,NA,401124192,2019-03-23,
156,3,9:53,1193,1193,Jen Fay Turnover.,41,30,11,0,0.8459246213747288,South Dakota State,Quinnipiac,4,5,0,0,NA,401124192,2019-03-23,
157,3,9:53,1193,1193,Macy Miller Steal.,41,30,11,0,0.8459246213747288,South Dakota State,Quinnipiac,4,5,0,0,NA,401124192,2019-03-23,
158,3,9:53,1193,1193,Madison Guebert missed Jumper.,41,30,11,0,0.8459246213747288,South Dakota State,Quinnipiac,4,5,0,0,NA,401124192,2019-03-23,
