play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:26,2126,2126,Kristine Anigwe Turnover.,4,9,-5,0,0.3767532432232344,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
27,1,5:26,2126,2126,Janelle Bailey Steal.,4,9,-5,7,0.3767532432232344,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
28,1,5:19,2119,2119,Paris Kea missed Three Point Jumper.,4,9,-5,0,0.3763634813097148,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
29,1,5:19,2119,2119,Kristine Anigwe Defensive Rebound.,4,9,-5,16,0.3763634813097148,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
30,1,5:03,2103,2103,Kristine Anigwe missed Jumper.,4,9,-5,0,0.37546916565776634,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
31,1,5:03,2103,2103,Janelle Bailey Defensive Rebound.,4,9,-5,21,0.37546916565776634,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
32,1,4:42,2082,2082,Jocelyn Jones made Jumper. Assisted by Paris Kea.,4,11,-7,25,0.3275224166536885,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,North Carolina
33,1,4:17,2057,2057,Asha Thomas missed Three Point Jumper.,4,11,-7,0,0.3256557553758621,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
34,1,4:17,2057,2057,Shayla Bennett Defensive Rebound.,4,11,-7,9,0.3256557553758621,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
35,1,4:08,2048,2048,Janelle Bailey made Jumper.,4,13,-9,13,0.2809345591797886,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,North Carolina
36,1,3:55,2035,2035,Recee' Caldwell missed Three Point Jumper.,4,13,-9,0,0.27977461771384704,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
37,1,3:55,2035,2035,Jocelyn Jones Defensive Rebound.,4,13,-9,16,0.27977461771384704,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
38,1,3:39,2019,2019,Taylor Koenen made Layup. Assisted by Shayla Bennett.,4,15,-11,1,0.23786522331463197,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,North Carolina
39,1,3:38,2018,2018,North Carolina  Timeout,4,15,-11,0,0.23776612109053058,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,
40,1,3:38,2018,2018,Official TV Timeout,4,15,-11,15,0.23776612109053058,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,
41,1,3:23,2003,2003,Asha Thomas missed Layup.,4,15,-11,1,0.23627686937903625,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,
42,1,3:22,2002,2002,CJ West made Two Point Tip Shot. Assisted by McKenzie Forbes.,6,15,-9,0,0.2768095607949895,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,California
43,1,3:22,2002,2002,CJ West Offensive Rebound.,6,15,-9,26,0.2768095607949895,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,
44,1,2:56,1976,1976,Taylor Koenen Turnover.,6,15,-9,19,0.27445094441024975,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,
45,1,2:37,1957,1957,McKenzie Forbes missed Three Point Jumper.,6,15,-9,0,0.27271379513708566,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
46,1,2:37,1957,1957,Paris Kea Defensive Rebound.,6,15,-9,11,0.27271379513708566,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
47,1,2:26,1946,1946,Taylor Koenen missed Jumper.,6,15,-9,0,0.27170258119320834,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
48,1,2:26,1946,1946,Kristine Anigwe Defensive Rebound.,6,15,-9,16,0.27170258119320834,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
49,1,2:10,1930,1930,Recee' Caldwell made Three Point Jumper. Assisted by Kristine Anigwe.,9,15,-6,24,0.34021788090756927,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,California
50,1,1:46,1906,1906,Foul on CJ West.,9,15,-6,0,0.3385351174126266,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
51,1,1:46,1906,1906,Taylor Koenen made Free Throw.,9,16,-7,0,0.3140037482907089,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,North Carolina
52,1,1:46,1906,1906,Taylor Koenen made Free Throw.,9,17,-8,0,0.29046939415084794,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,North Carolina
53,1,1:46,1906,1906,Foul on Kristine Anigwe.,9,17,-8,10,0.29046939415084794,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
54,1,1:36,1896,1896,Recee' Caldwell missed Three Point Jumper.,9,17,-8,0,0.28961200826017663,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
55,1,1:36,1896,1896,CJ West Offensive Rebound.,9,17,-8,0,0.28961200826017663,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
56,1,1:36,1896,1896,CJ West made Two Point Tip Shot. Assisted by Recee' Caldwell.,11,17,-6,25,0.33783618259317694,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,California
57,1,1:11,1871,1871,Shayla Bennett missed Three Point Jumper.,11,17,-6,0,0.33609096445355585,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
58,1,1:11,1871,1871,Jaelynn Murray Offensive Rebound.,11,17,-6,12,0.33609096445355585,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
59,1,0:59,1859,1859,Leah Church made Three Point Jumper. Assisted by Shayla Bennett.,11,20,-9,17,0.26370840363798737,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,North Carolina
60,1,0:42,1842,1842,Kristine Anigwe Turnover.,11,20,-9,0,0.26215545700680776,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
61,1,0:42,1842,1842,Janelle Bailey Steal.,11,20,-9,15,0.26215545700680776,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
62,1,0:27,1827,1827,Janelle Bailey missed Jumper.,11,20,-9,0,0.26078314554455373,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
63,1,0:27,1827,1827,Kristine Anigwe Defensive Rebound.,11,20,-9,2,0.26078314554455373,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
64,1,0:25,1825,1825,Foul on Janelle Bailey.,11,20,-9,10,0.26059992474183724,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
65,1,0:15,1815,1815,Kristine Anigwe missed Jumper.,11,20,-9,14,0.2596826762045691,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
66,1,0:01,1801,1801,Foul on Kianna Smith.,11,20,-9,0,0.25839458564439904,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
67,1,0:01,1801,1801,Paris Kea made Free Throw.,11,21,-10,0,0.2365880738507183,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,North Carolina
68,1,0:01,1801,1801,Paris Kea made Free Throw.,11,22,-11,1,0.21608564483200596,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,North Carolina
69,1,0:00,1800,1800,End of 1st Quarter,11,22,-11,0,0.2159860210681694,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
70,2,10:00,1800,1800,Jump Ball won by California,11,22,-11,13,0.2159860210681694,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
71,2,9:47,1787,1787,Jocelyn Jones missed Layup.,11,22,-11,0,0.21468866118019747,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
72,2,9:47,1787,1787,Foul on Jocelyn Jones.,11,22,-11,16,0.21468866118019747,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
73,2,9:31,1771,1771,Recee' Caldwell made Jumper.,13,22,-9,22,0.2556129678919649,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,California
74,2,9:09,1749,1749,Shayla Bennett made Three Point Jumper. Assisted by Jocelyn Jones.,13,25,-12,12,0.19159158063676845,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,North Carolina
75,2,8:57,1737,1737,McKenzie Forbes made Three Point Jumper.,16,25,-9,17,0.2524113520800245,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,California
76,2,8:40,1720,1720,Paris Kea missed Jumper.,16,25,-9,0,0.25078541972893614,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
77,2,8:40,1720,1720,Kristine Anigwe Defensive Rebound.,16,25,-9,0,0.25078541972893614,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
78,2,8:40,1720,1720,Leah Church Defensive Rebound.,16,25,-9,21,0.25078541972893614,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
79,2,8:19,1699,1699,McKenzie Forbes missed Layup.,16,25,-9,0,0.24874938788579443,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
80,2,8:19,1699,1699,Kristine Anigwe Offensive Rebound.,16,25,-9,7,0.24874938788579443,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
81,2,8:12,1692,1692,Asha Thomas made Jumper.,18,25,-7,22,0.2968108500712814,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,California
82,2,7:50,1670,1670,Janelle Bailey made Jumper. Assisted by Paris Kea.,18,27,-9,29,0.24593220979238503,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,North Carolina
83,2,7:21,1641,1641,Kristine Anigwe missed Layup.,18,27,-9,0,0.24322846969630385,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
84,2,7:21,1641,1641,California Offensive Rebound.,18,27,-9,10,0.24322846969630385,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
85,2,7:11,1631,1631,Kristine Anigwe made Layup. Assisted by Recee' Caldwell.,20,27,-7,0,0.29179485305097186,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,California
86,2,7:11,1631,1631,Taylor Koenen missed Jumper.,20,27,-7,0,0.29179485305097186,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
87,2,7:11,1631,1631,Kristine Anigwe Defensive Rebound.,20,27,-7,10,0.29179485305097186,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
88,2,7:01,1621,1621,Recee' Caldwell Turnover.,20,27,-7,35,0.2910026333529401,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
89,2,6:26,1586,1586,Leah Church made Three Point Jumper. Assisted by Jaelynn Murray.,20,30,-10,15,0.21563773377062664,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,North Carolina
90,2,6:11,1571,1571,McKenzie Forbes missed Three Point Jumper.,20,30,-10,0,0.2142491374996243,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
91,2,6:11,1571,1571,Kristine Anigwe Offensive Rebound.,20,30,-10,4,0.2142491374996243,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
92,2,6:07,1567,1567,Foul on Jaelynn Murray.,20,30,-10,6,0.2138779412501763,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
93,2,6:01,1561,1561,Taylor Koenen Defensive Rebound.,20,30,-10,12,0.21331998312451425,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
94,2,5:49,1549,1549,Jaelynn Murray missed Jumper.,20,30,-10,0,0.21219846879854085,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
95,2,5:49,1549,1549,Kristine Anigwe Defensive Rebound.,20,30,-10,23,0.21219846879854085,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
96,2,5:26,1526,1526,Asha Thomas made Three Point Jumper. Assisted by Recee' Caldwell.,23,30,-7,0,0.28345856124406194,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,California
97,2,5:26,1526,1526,CJ West missed Jumper.,23,30,-7,16,0.28345856124406194,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
98,2,5:10,1510,1510,Shayla Bennett made Jumper.,23,32,-9,21,0.2313399973804142,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,North Carolina
99,2,4:49,1489,1489,Asha Thomas missed Three Point Jumper.,23,32,-9,0,0.22931440864477126,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
100,2,4:49,1489,1489,North Carolina Defensive Rebound.,23,32,-9,6,0.22931440864477126,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
101,2,4:43,1483,1483,Official TV Timeout,23,32,-9,10,0.22872248747995227,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
102,2,4:33,1473,1473,Jaelynn Murray Turnover.,23,32,-9,0,0.22772138339741746,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
103,2,4:33,1473,1473,Asha Thomas Steal.,23,32,-9,5,0.22772138339741746,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
104,2,4:28,1468,1468,Foul on Leah Church.,23,32,-9,0,0.22721359685199885,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
105,2,4:28,1468,1468,Asha Thomas made Free Throw.,24,32,-8,0,0.25197628687966045,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,California
106,2,4:28,1468,1468,Asha Thomas made Free Throw.,25,32,-7,0,0.27846525613053735,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,California
107,2,4:28,1468,1468,Kianna Smith missed Three Point Jumper.,25,32,-7,21,0.27846525613053735,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
108,2,4:07,1447,1447,Paris Kea missed Three Point Jumper.,25,32,-7,0,0.276515452260659,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
109,2,4:07,1447,1447,Taylor Koenen Offensive Rebound.,25,32,-7,10,0.276515452260659,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
110,2,3:57,1437,1437,Taylor Koenen missed Three Point Jumper.,25,32,-7,0,0.2755886305825221,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
111,2,3:57,1437,1437,Jaelyn Brown Defensive Rebound.,25,32,-7,13,0.2755886305825221,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
112,2,3:44,1424,1424,Recee' Caldwell made Layup.,27,32,-5,7,0.3330259813795612,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,California
113,2,3:37,1417,1417,Shayla Bennett made Layup. Assisted by Paris Kea.,27,34,-7,20,0.27379322159832986,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,North Carolina
114,2,3:17,1397,1397,Kianna Smith made Three Point Jumper. Assisted by Jaelyn Brown.,30,34,-4,17,0.3629905797600046,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,California
115,2,3:00,1380,1380,Janelle Bailey made Layup. Assisted by Taylor Koenen.,30,36,-6,23,0.2994574232278396,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,North Carolina
116,2,2:37,1357,1357,Recee' Caldwell missed Three Point Jumper.,30,36,-6,0,0.29768972050457804,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
117,2,2:37,1357,1357,Taylor Koenen Defensive Rebound.,30,36,-6,7,0.29768972050457804,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
118,2,2:30,1350,1350,Paris Kea missed Three Point Jumper.,30,36,-6,0,0.2971509781086132,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
119,2,2:30,1350,1350,McKenzie Forbes Defensive Rebound.,30,36,-6,0,0.2971509781086132,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
120,2,2:30,1350,1350,Jaelyn Brown Defensive Rebound.,30,36,-6,10,0.2971509781086132,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,
121,2,2:20,1340,1340,Asha Thomas made Jumper.,32,36,-4,5,0.3597604852544776,California,North Carolina,4,4,0,0,NA,401124181,2019-03-23,California
122,2,2:15,1335,1335,North Carolina  Timeout,32,36,-4,25,0.3594742336917911,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,
123,2,1:50,1310,1310,Foul on Kianna Smith.,32,36,-4,5,0.3580163270779545,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,
124,2,1:45,1305,1305,Shayla Bennett Turnover.,32,36,-4,0,0.35771784896463266,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,
125,2,1:45,1305,1305,Kristine Anigwe Steal.,32,36,-4,5,0.35771784896463266,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,
126,2,1:40,1300,1300,Kianna Smith missed Jumper.,32,36,-4,0,0.357416551238886,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,
127,2,1:40,1300,1300,Taylor Koenen Defensive Rebound.,32,36,-4,7,0.357416551238886,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,
128,2,1:33,1293,1293,Paris Kea missed Three Point Jumper.,32,36,-4,0,0.35698957408576093,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,
129,2,1:33,1293,1293,Recee' Caldwell Defensive Rebound.,32,36,-4,12,0.35698957408576093,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,
130,2,1:21,1281,1281,Asha Thomas made Jumper.,34,36,-2,19,0.4265707495414342,California,North Carolina,3,4,1,0,NA,401124181,2019-03-23,California
131,2,1:02,1262,1262,Janelle Bailey made Jumper. Assisted by Taylor Koenen.,34,38,-4,17,0.3550113545802279,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,North Carolina
132,2,0:45,1245,1245,Jaelyn Brown made Three Point Jumper. Assisted by Kianna Smith.,37,38,-1,13,0.4624367814721293,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,California
133,2,0:32,1232,1232,Foul on Kristine Anigwe.,37,38,-1,0,0.4621843903160427,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
134,2,0:32,1232,1232,Taylor Koenen made Free Throw.,37,39,-2,0,0.42479893683050085,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,North Carolina
135,2,0:32,1232,1232,Taylor Koenen made Free Throw.,37,40,-3,27,0.38825444360167544,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,North Carolina
136,2,0:05,1205,1205,Kianna Smith missed Three Point Jumper.,37,40,-3,0,0.38664971978316776,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
137,2,0:05,1205,1205,North Carolina Defensive Rebound.,37,40,-3,5,0.38664971978316776,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
138,2,0:00,1200,1200,End of 2nd Quarter,37,40,-3,0,0.38634786325026177,California,North Carolina,3,4,0,0,NA,401124181,2019-03-23,
139,3,10:00,1200,1200,Jump Ball won by North Carolina,37,40,-3,10,0.38634786325026177,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
140,3,9:50,1190,1190,Shayla Bennett missed Jumper.,37,40,-3,0,0.3857531234098843,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
141,3,9:50,1190,1190,Kristine Anigwe Defensive Rebound.,37,40,-3,19,0.3857531234098843,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
142,3,9:31,1171,1171,Kristine Anigwe made Layup. Assisted by Recee' Caldwell.,39,40,-1,17,0.4609250478693004,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,California
143,3,9:14,1154,1154,Janelle Bailey Turnover.,39,40,-1,0,0.46058675099135676,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
144,3,9:14,1154,1154,Asha Thomas Steal.,39,40,-1,5,0.46058675099135676,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
145,3,9:09,1149,1149,Asha Thomas made Layup.,41,40,1,18,0.5395120140089964,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,California
146,3,8:51,1131,1131,Foul on Asha Thomas.,41,40,1,5,0.5398666785480776,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
147,3,8:46,1126,1126,Taylor Koenen made Jumper. Assisted by Shayla Bennett.,41,42,-1,17,0.46003468643677187,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,North Carolina
148,3,8:29,1109,1109,Foul on Jocelyn Jones.,41,42,-1,4,0.45969725520359156,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
149,3,8:25,1105,1105,Kianna Smith Turnover.,41,42,-1,0,0.45961714735474835,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
150,3,8:25,1105,1105,Taylor Koenen Steal.,41,42,-1,7,0.45961714735474835,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
151,3,8:18,1098,1098,Paris Kea made Three Point Jumper.,41,45,-4,27,0.343032733509974,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,North Carolina
152,3,7:51,1071,1071,Kianna Smith made Jumper. Assisted by Jaelyn Brown.,43,45,-2,11,0.4183854870702286,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,California
153,3,7:40,1060,1060,Paris Kea made Layup.,43,47,-4,12,0.3401516735255109,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,North Carolina
154,3,7:28,1048,1048,Foul on Janelle Bailey.,43,47,-4,0,0.33919298075044024,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
155,3,7:28,1048,1048,Kristine Anigwe made Free Throw.,44,47,-3,0,0.3775008421932302,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,California
156,3,7:28,1048,1048,Kristine Anigwe missed Free Throw.,44,47,-3,0,0.3775008421932302,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
157,3,7:28,1048,1048,Taylor Koenen Defensive Rebound.,44,47,-3,19,0.3775008421932302,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
158,3,7:09,1029,1029,Foul on Kristine Anigwe.,44,47,-3,0,0.37625624203768543,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
159,3,7:09,1029,1029,Shayla Bennett Turnover.,44,47,-3,11,0.37625624203768543,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
160,3,6:58,1018,1018,Paris Kea missed Jumper.,44,47,-3,0,0.37550254787905774,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
161,3,6:58,1018,1018,California Defensive Rebound.,44,47,-3,16,0.37550254787905774,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
162,3,6:42,1002,1002,Asha Thomas Turnover.,44,47,-3,0,0.374356685757639,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
163,3,6:42,1002,1002,Taylor Koenen Steal.,44,47,-3,4,0.374356685757639,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
164,3,6:38,998,998,Taylor Koenen missed Layup.,44,47,-3,0,0.3740602689223259,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
165,3,6:38,998,998,Jaelyn Brown Defensive Rebound.,44,47,-3,12,0.3740602689223259,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
166,3,6:26,986,986,Jaelyn Brown made Three Point Jumper. Assisted by Kianna Smith.,47,47,0,33,0.5,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,California
167,3,5:53,953,953,Paris Kea Turnover.,47,47,0,14,0.5,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
168,3,5:39,939,939,Kristine Anigwe missed Jumper.,47,47,0,0,0.5,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
169,3,5:39,939,939,Janelle Bailey Defensive Rebound.,47,47,0,16,0.5,California,North Carolina,4,5,0,0,NA,401124181,2019-03-23,
