play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:17,2237,2237,Taylor Baur missed Three Point Jumper.,7,4,3,0,0.5711382736497409,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
20,1,7:17,2237,2237,Bella Alarie Offensive Rebound.,7,4,3,4,0.5711382736497409,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
21,1,7:13,2233,2233,Bella Alarie missed Layup.,7,4,3,0,0.571273321427182,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
22,1,7:13,2233,2233,Bella Alarie Offensive Rebound.,7,4,3,4,0.571273321427182,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
23,1,7:09,2229,2229,Bella Alarie made Layup.,7,6,1,5,0.5239483454281848,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Princeton
24,1,7:04,2224,2224,Taylor Murray missed Layup.,7,6,1,0,0.5240057934687719,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
25,1,7:04,2224,2224,Sydney Jordan Defensive Rebound.,7,6,1,7,0.5240057934687719,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
26,1,6:57,2217,2217,Sydney Jordan Turnover.,7,6,1,0,0.5240863551735258,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
27,1,6:57,2217,2217,Amanda Paschal Steal.,7,6,1,2,0.5240863551735258,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
28,1,6:55,2215,2215,Taylor Murray missed Layup.,7,6,1,0,0.5241094005077541,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
29,1,6:55,2215,2215,Sydney Jordan Block.,7,6,1,0,0.5241094005077541,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
30,1,6:55,2215,2215,Princeton Defensive Rebound.,7,6,1,23,0.5241094005077541,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
31,1,6:32,2192,2192,Bella Alarie missed Jumper.,7,6,1,0,0.5243752261022162,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
32,1,6:32,2192,2192,Amanda Paschal Defensive Rebound.,7,6,1,14,0.5243752261022162,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
33,1,6:18,2178,2178,Ogechi Anyagaligbo made Jumper.,9,6,3,26,0.5731436279598284,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Kentucky
34,1,5:52,2152,2152,Gabrielle Rush made Layup.,9,8,1,25,0.524840689840124,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Princeton
35,1,5:27,2127,2127,KeKe McKinney missed Jumper.,9,8,1,0,0.5251345592101195,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
36,1,5:27,2127,2127,Bella Alarie Defensive Rebound.,9,8,1,8,0.5251345592101195,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
37,1,5:19,2119,2119,Bella Alarie Turnover.,9,8,1,0,0.5252291714270902,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
38,1,5:19,2119,2119,Taylor Murray Steal.,9,8,1,0,0.5252291714270902,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
39,1,5:19,2119,2119,Foul on Bella Alarie.,9,8,1,26,0.5252291714270902,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
40,1,4:53,2093,2093,Ogechi Anyagaligbo Turnover.,9,8,1,0,0.525538731453577,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
41,1,4:53,2093,2093,Bella Alarie Steal.,9,8,1,20,0.525538731453577,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
42,1,4:33,2073,2073,Foul on KeKe McKinney.,9,8,1,0,0.5257791503415546,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
43,1,4:33,2073,2073,Official TV Timeout,9,8,1,13,0.5257791503415546,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
44,1,4:20,2060,2060,Bella Alarie missed Layup.,9,8,1,0,0.5259365650576339,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
45,1,4:20,2060,2060,Sydney Jordan Offensive Rebound.,9,8,1,5,0.5259365650576339,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
46,1,4:15,2055,2055,Sydney Jordan made Layup.,9,10,-1,14,0.47400264143504234,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Princeton
47,1,4:01,2041,2041,Jaida Roper made Three Point Jumper. Assisted by KeKe McKinney.,12,10,2,33,0.5521937179638567,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Kentucky
48,1,3:28,2008,2008,Sydney Jordan made Jumper. Assisted by Gabrielle Rush.,12,12,0,22,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Princeton
49,1,3:06,1986,1986,Foul on Bella Alarie.,12,12,0,0,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
50,1,3:06,1986,1986,Ogechi Anyagaligbo missed Free Throw.,12,12,0,0,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
51,1,3:06,1986,1986,Kentucky Deadball Team Rebound.,12,12,0,0,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
52,1,3:06,1986,1986,Ogechi Anyagaligbo missed Free Throw.,12,12,0,0,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
53,1,3:06,1986,1986,Bella Alarie Defensive Rebound.,12,12,0,10,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
54,1,2:56,1976,1976,Bella Alarie missed Three Point Jumper.,12,12,0,0,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
55,1,2:56,1976,1976,Sydney Jordan Offensive Rebound.,12,12,0,19,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
56,1,2:37,1957,1957,Gabrielle Rush missed Three Point Jumper.,12,12,0,0,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
57,1,2:37,1957,1957,Rhyne Howard Defensive Rebound.,12,12,0,10,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
58,1,2:27,1947,1947,Ogechi Anyagaligbo missed Jumper.,12,12,0,0,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
59,1,2:27,1947,1947,Grace Stone Defensive Rebound.,12,12,0,11,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
60,1,2:16,1936,1936,Sydney Jordan missed Layup.,12,12,0,0,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
61,1,2:16,1936,1936,Ogechi Anyagaligbo Defensive Rebound.,12,12,0,26,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
62,1,1:50,1910,1910,Rhyne Howard missed Three Point Jumper.,12,12,0,0,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
63,1,1:50,1910,1910,Tatyana Wyatt Offensive Rebound.,12,12,0,2,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
64,1,1:48,1908,1908,Foul on Sydney Jordan.,12,12,0,3,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
65,1,1:45,1905,1905,Blair Green made Layup. Assisted by Rhyne Howard.,14,12,2,31,0.5556140519468978,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Kentucky
66,1,1:14,1874,1874,Sydney Jordan made Layup. Assisted by Gabrielle Rush.,14,14,0,0,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Princeton
67,1,1:14,1874,1874,Foul on Blair Green.,14,14,0,0,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
68,1,1:14,1874,1874,Sydney Jordan made Free Throw.,14,15,-1,11,0.47170422597965794,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Princeton
69,1,1:03,1863,1863,Maci Morris missed Three Point Jumper.,14,15,-1,0,0.4715612343497867,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
70,1,1:03,1863,1863,Tatyana Wyatt Offensive Rebound.,14,15,-1,2,0.4715612343497867,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
71,1,1:01,1861,1861,Foul on Grace Stone.,14,15,-1,0,0.4715352057025124,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
72,1,1:01,1861,1861,Tatyana Wyatt made Free Throw.,15,15,0,0,0.5,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Kentucky
73,1,1:01,1861,1861,Tatyana Wyatt made Free Throw.,16,15,1,8,0.5284647942974876,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Kentucky
74,1,0:53,1853,1853,Foul on Blair Green.,16,15,1,8,0.5285690234491967,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
75,1,0:45,1845,1845,Gabrielle Rush made Layup.,16,17,-1,29,0.47132653429417115,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Princeton
76,1,0:16,1816,1816,Tatyana Wyatt Turnover.,16,17,-1,0,0.4709455201683656,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
77,1,0:16,1816,1816,Grace Stone Steal.,16,17,-1,11,0.4709455201683656,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
78,1,0:05,1805,1805,Gabrielle Rush made Three Point Jumper. Assisted by Carlie Littlefield.,16,20,-4,5,0.38515213076284194,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Princeton
79,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,0,0.38489917366219123,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
80,2,10:00,1800,1800,Jump Ball won by Princeton,16,20,-4,19,0.38489917366219123,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
81,2,9:41,1781,1781,Carlie Littlefield made Jumper.,16,22,-6,17,0.3297447657615379,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Princeton
82,2,9:24,1764,1764,Amanda Paschal made Jumper. Assisted by Taylor Murray.,18,22,-4,23,0.38305652408684,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Kentucky
83,2,9:01,1741,1741,Bella Alarie made Layup.,18,24,-6,8,0.3268382574854919,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Princeton
84,2,8:53,1733,1733,Maci Morris Turnover.,18,24,-6,0,0.32624711841157084,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
85,2,8:53,1733,1733,Carlie Littlefield Steal.,18,24,-6,7,0.32624711841157084,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
86,2,8:46,1726,1726,Carlie Littlefield Turnover.,18,24,-6,0,0.32572680887316247,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
87,2,8:46,1726,1726,Maci Morris Steal.,18,24,-6,9,0.32572680887316247,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
88,2,8:37,1717,1717,KeKe McKinney missed Jumper.,18,24,-6,0,0.3250534178694801,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
89,2,8:37,1717,1717,Bella Alarie Defensive Rebound.,18,24,-6,16,0.3250534178694801,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,
90,2,8:21,1701,1701,Gabrielle Rush made Three Point Jumper. Assisted by Bella Alarie.,18,27,-9,3,0.24894470888078696,Kentucky,Princeton,4,4,0,0,NA,401124187,2019-03-23,Princeton
91,2,8:18,1698,1698,Kentucky  Timeout,18,27,-9,29,0.24865161094798224,Kentucky,Princeton,3,4,1,0,NA,401124187,2019-03-23,
92,2,7:49,1669,1669,Taylor Murray made Layup.,20,27,-7,22,0.29487130222348784,Kentucky,Princeton,3,4,1,0,NA,401124187,2019-03-23,Kentucky
93,2,7:27,1647,1647,Foul on Taylor Murray.,20,27,-7,5,0.2930749814801282,Kentucky,Princeton,3,4,1,0,NA,401124187,2019-03-23,
94,2,7:22,1642,1642,Bella Alarie missed Jumper.,20,27,-7,0,0.2926729670250189,Kentucky,Princeton,3,4,1,0,NA,401124187,2019-03-23,
95,2,7:22,1642,1642,Jaida Roper Defensive Rebound.,20,27,-7,13,0.2926729670250189,Kentucky,Princeton,3,4,1,0,NA,401124187,2019-03-23,
96,2,7:09,1629,1629,Jaida Roper missed Layup.,20,27,-7,0,0.29163600289884334,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
97,2,7:09,1629,1629,Rhyne Howard Offensive Rebound.,20,27,-7,0,0.29163600289884334,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
98,2,7:09,1629,1629,Foul on Sydney Jordan.,20,27,-7,0,0.29163600289884334,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
99,2,7:09,1629,1629,Rhyne Howard missed Free Throw.,20,27,-7,0,0.29163600289884334,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
100,2,7:09,1629,1629,Kentucky Deadball Team Rebound.,20,27,-7,0,0.29163600289884334,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
101,2,7:09,1629,1629,Rhyne Howard made Free Throw.,21,27,-6,12,0.31850020768292187,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,Kentucky
102,2,6:57,1617,1617,Grace Stone Turnover.,21,27,-6,0,0.3176453181969819,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
103,2,6:57,1617,1617,Jaida Roper Steal.,21,27,-6,19,0.3176453181969819,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
104,2,6:38,1598,1598,Rhyne Howard made Three Point Jumper. Assisted by Jaida Roper.,24,27,-3,18,0.40482127427981895,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,Kentucky
105,2,6:20,1580,1580,Sydney Jordan made Layup. Assisted by Taylor Baur.,24,29,-5,9,0.3436032402030088,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,Princeton
106,2,6:11,1571,1571,Maci Morris made Jumper.,26,29,-3,30,0.403753393225388,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,Kentucky
107,2,5:41,1541,1541,Sydney Jordan missed Layup.,26,29,-3,0,0.4025454013762496,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
108,2,5:41,1541,1541,Rhyne Howard Block.,26,29,-3,0,0.4025454013762496,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
109,2,5:41,1541,1541,Maci Morris Defensive Rebound.,26,29,-3,10,0.4025454013762496,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
110,2,5:31,1531,1531,Foul on Taylor Murray.,26,29,-3,0,0.4021341788284214,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
111,2,5:31,1531,1531,Taylor Murray Turnover.,26,29,-3,10,0.4021341788284214,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
112,2,5:21,1521,1521,Julia Cunningham missed Three Point Jumper.,26,29,-3,0,0.4017173598922115,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
113,2,5:21,1521,1521,Taylor Baur Offensive Rebound.,26,29,-3,5,0.4017173598922115,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
114,2,5:16,1516,1516,Taylor Baur Turnover.,26,29,-3,0,0.4015066053290615,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
115,2,5:16,1516,1516,Amanda Paschal Steal.,26,29,-3,32,0.4015066053290615,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
116,2,4:44,1484,1484,Jaida Roper missed Three Point Jumper.,26,29,-3,0,0.4001134572440938,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
117,2,4:44,1484,1484,Amanda Paschal Offensive Rebound.,26,29,-3,3,0.4001134572440938,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
118,2,4:41,1481,1481,Foul on Grace Stone.,26,29,-3,5,0.39997836968916023,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
119,2,4:36,1476,1476,Maci Morris made Jumper.,28,29,-1,34,0.4661766157236473,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,Kentucky
120,2,4:02,1442,1442,Grace Stone missed Jumper.,28,29,-1,0,0.4656206285312056,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
121,2,4:02,1442,1442,Maci Morris Block.,28,29,-1,0,0.4656206285312056,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
122,2,4:02,1442,1442,Grace Stone Offensive Rebound.,28,29,-1,3,0.4656206285312056,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
123,2,3:59,1439,1439,Princeton  Turnover.,28,29,-1,13,0.4655713375868929,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
124,2,3:46,1426,1426,Rhyne Howard made Three Point Jumper. Assisted by Jaida Roper.,31,29,2,11,0.5689468882977077,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,Kentucky
125,2,3:35,1415,1415,Foul on Tatyana Wyatt.,31,29,2,13,0.5692903021033285,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
126,2,3:22,1402,1402,Foul on Jaida Roper.,31,29,2,0,0.5696893706003575,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
127,2,3:22,1402,1402,Grace Stone made Free Throw.,31,30,1,0,0.5350155762619505,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,Princeton
128,2,3:22,1402,1402,Grace Stone made Free Throw.,31,31,0,20,0.5,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,Princeton
129,2,3:02,1382,1382,Tatyana Wyatt made Layup. Assisted by Jaida Roper.,33,31,2,17,0.5702936486915247,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,Kentucky
130,2,2:45,1365,1365,Taylor Baur missed Layup.,33,31,2,0,0.5708031265423881,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
131,2,2:45,1365,1365,Bella Alarie Offensive Rebound.,33,31,2,3,0.5708031265423881,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
132,2,2:42,1362,1362,Bella Alarie missed Layup.,33,31,2,0,0.5708930235460885,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
133,2,2:42,1362,1362,Jaida Roper Defensive Rebound.,33,31,2,8,0.5708930235460885,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
134,2,2:34,1354,1354,Maci Morris missed Layup.,33,31,2,0,0.5711331287607592,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
135,2,2:34,1354,1354,Bella Alarie Defensive Rebound.,33,31,2,6,0.5711331287607592,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
136,2,2:28,1348,1348,Bella Alarie Turnover.,33,31,2,25,0.5713137995173716,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
137,2,2:03,1323,1323,Amanda Paschal missed Jumper.,33,31,2,0,0.572076903271759,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
138,2,2:03,1323,1323,Princeton Defensive Rebound.,33,31,2,10,0.572076903271759,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
139,2,1:53,1313,1313,Bella Alarie made Layup.,33,33,0,20,0.5,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,Princeton
140,2,1:33,1293,1293,Amanda Paschal missed Three Point Jumper.,33,33,0,0,0.5,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
141,2,1:33,1293,1293,Carlie Littlefield Defensive Rebound.,33,33,0,17,0.5,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
142,2,1:16,1276,1276,Carlie Littlefield made Layup. Assisted by Bella Alarie.,33,35,-2,16,0.4264011765964848,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,Princeton
143,2,1:00,1260,1260,Maci Morris missed Jumper.,33,35,-2,0,0.42584289849537865,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
144,2,1:00,1260,1260,Taylor Baur Defensive Rebound.,33,35,-2,20,0.42584289849537865,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
145,2,0:40,1240,1240,Bella Alarie missed Three Point Jumper.,33,35,-2,0,0.42510682558951524,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
146,2,0:40,1240,1240,Maci Morris Defensive Rebound.,33,35,-2,22,0.42510682558951524,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
147,2,0:18,1218,1218,Maci Morris missed Jumper.,33,35,-2,0,0.4242395713141537,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
148,2,0:18,1218,1218,Bella Alarie Defensive Rebound.,33,35,-2,18,0.4242395713141537,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
149,2,0:00,1200,1200,Grace Stone made Jumper.,33,37,-4,0,0.3504822574627354,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,Princeton
150,2,0:00,1200,1200,End of 2nd Quarter,33,37,-4,0,0.3504822574627354,Kentucky,Princeton,3,4,0,0,NA,401124187,2019-03-23,
151,3,10:00,1200,1200,Jump Ball won by Kentucky,33,37,-4,6,0.3504822574627354,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,
152,3,9:54,1194,1194,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,36,37,-1,19,0.4613935684682938,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,Kentucky
153,3,9:35,1175,1175,Bella Alarie missed Three Point Jumper.,36,37,-1,0,0.4610054548393439,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,
154,3,9:35,1175,1175,Maci Morris Defensive Rebound.,36,37,-1,10,0.4610054548393439,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,
155,3,9:25,1165,1165,Amanda Paschal made Jumper. Assisted by Maci Morris.,38,37,1,16,0.5391949109632185,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,Kentucky
156,3,9:09,1149,1149,Bella Alarie made Layup. Assisted by Sydney Jordan.,38,39,-1,24,0.46048798599100366,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,Princeton
157,3,8:45,1125,1125,Taylor Murray missed Jumper.,38,39,-1,0,0.46001493704236834,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,
158,3,8:45,1125,1125,Carlie Littlefield Defensive Rebound.,38,39,-1,24,0.46001493704236834,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,
159,3,8:21,1101,1101,Sydney Jordan made Layup. Assisted by Bella Alarie.,38,41,-3,21,0.3806891773841774,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,Princeton
160,3,8:00,1080,1080,Foul on Sydney Jordan.,38,41,-3,0,0.37946494376219425,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,
161,3,8:00,1080,1080,Tatyana Wyatt made Free Throw.,39,41,-2,0,0.4187565601869328,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,Kentucky
162,3,8:00,1080,1080,Tatyana Wyatt made Free Throw.,40,41,-1,24,0.4591065575688174,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,Kentucky
163,3,7:36,1056,1056,Gabrielle Rush missed Jumper.,40,41,-1,0,0.45859326849932336,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,
164,3,7:36,1056,1056,Tatyana Wyatt Defensive Rebound.,40,41,-1,15,0.45859326849932336,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,
165,3,7:21,1041,1041,Rhyne Howard missed Three Point Jumper.,40,41,-1,0,0.4582567344382317,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,
166,3,7:21,1041,1041,Grace Stone Defensive Rebound.,40,41,-1,7,0.4582567344382317,Kentucky,Princeton,4,5,0,0,NA,401124187,2019-03-23,
