play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:12,2232,2232,Tennessee Deadball Team Rebound.,12,4,8,0,0.6826180699972916,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
19,1,7:12,2232,2232,Kasiyahna Kushkituah made Free Throw.,12,5,7,19,0.6615257585504299,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,Tennessee
20,1,6:53,2213,2213,Japreece Dean missed Jumper.,12,5,7,0,0.6628977013295915,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
21,1,6:53,2213,2213,Michaela Onyenwere Offensive Rebound.,12,5,7,11,0.6628977013295915,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
22,1,6:42,2202,2202,Japreece Dean missed Three Point Jumper.,12,5,7,0,0.6636938599520162,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
23,1,6:42,2202,2202,Michaela Onyenwere Offensive Rebound.,12,5,7,7,0.6636938599520162,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
24,1,6:35,2195,2195,Michaela Onyenwere made Layup.,14,5,9,8,0.7061898464818696,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,UCLA
25,1,6:27,2187,2187,Kasiyahna Kushkituah Turnover.,14,5,9,0,0.7068835640506084,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
26,1,6:27,2187,2187,Foul on Kasiyahna Kushkituah.,14,5,9,10,0.7068835640506084,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
27,1,6:17,2177,2177,Japreece Dean missed Jumper.,14,5,9,0,0.7077508749381567,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
28,1,6:17,2177,2177,Kasiyahna Kushkituah Defensive Rebound.,14,5,9,14,0.7077508749381567,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
29,1,6:03,2163,2163,Foul on Michaela Onyenwere.,14,5,9,0,0.7089654107492859,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
30,1,6:03,2163,2163,Rennia Davis missed Free Throw.,14,5,9,0,0.7089654107492859,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
31,1,6:03,2163,2163,Tennessee Deadball Team Rebound.,14,5,9,0,0.7089654107492859,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
32,1,6:03,2163,2163,Rennia Davis missed Free Throw.,14,5,9,0,0.7089654107492859,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
33,1,6:03,2163,2163,Michaela Onyenwere Defensive Rebound.,14,5,9,9,0.7089654107492859,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
34,1,5:54,2154,2154,Lauryn Miller made Jumper. Assisted by Japreece Dean.,16,5,11,25,0.7489196898198986,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,UCLA
35,1,5:29,2129,2129,Kasiyahna Kushkituah missed Jumper.,16,5,11,0,0.751347547434899,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
36,1,5:29,2129,2129,Lauryn Miller Block.,16,5,11,0,0.751347547434899,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
37,1,5:29,2129,2129,Kasiyahna Kushkituah Offensive Rebound.,16,5,11,2,0.751347547434899,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
38,1,5:27,2127,2127,Foul on Lauryn Miller.,16,5,11,0,0.7515420540585901,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
39,1,5:27,2127,2127,Kasiyahna Kushkituah missed Free Throw.,16,5,11,0,0.7515420540585901,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
40,1,5:27,2127,2127,Tennessee Deadball Team Rebound.,16,5,11,0,0.7515420540585901,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
41,1,5:27,2127,2127,Kasiyahna Kushkituah made Free Throw.,16,6,10,19,0.7322818075970137,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,Tennessee
42,1,5:08,2108,2108,Japreece Dean missed Jumper.,16,6,10,0,0.7340484576813773,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
43,1,5:08,2108,2108,Rennia Davis Block.,16,6,10,0,0.7340484576813773,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
44,1,5:08,2108,2108,UCLA Offensive Rebound.,16,6,10,6,0.7340484576813773,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
45,1,5:02,2102,2102,Japreece Dean missed Three Point Jumper.,16,6,10,0,0.7346075702028382,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
46,1,5:02,2102,2102,Lauryn Miller Offensive Rebound.,16,6,10,13,0.7346075702028382,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
47,1,4:49,2089,2089,Lajahna Drummer made Layup. Assisted by Japreece Dean.,18,6,12,9,0.7736842950523068,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,UCLA
48,1,4:40,2080,2080,Kasiyahna Kushkituah made Jumper. Assisted by Meme Jackson.,18,8,10,9,0.7366631765091682,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,Tennessee
49,1,4:31,2071,2071,Lajahna Drummer Turnover.,18,8,10,0,0.7375067863562212,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
50,1,4:31,2071,2071,Official TV Timeout,18,8,10,15,0.7375067863562212,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
51,1,4:16,2056,2056,Jazmine Massengill missed Three Point Jumper.,18,8,10,0,0.7389165393465742,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
52,1,4:16,2056,2056,Kennedy Burke Defensive Rebound.,18,8,10,12,0.7389165393465742,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
53,1,4:04,2044,2044,Foul on Rennia Davis.,18,8,10,0,0.7400478969374439,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
54,1,4:04,2044,2044,Kennedy Burke missed Free Throw.,18,8,10,0,0.7400478969374439,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
55,1,4:04,2044,2044,UCLA Deadball Team Rebound.,18,8,10,0,0.7400478969374439,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
56,1,4:04,2044,2044,Kennedy Burke made Free Throw.,19,8,11,10,0.7596641789412525,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,UCLA
57,1,3:54,2034,2034,Meme Jackson missed Three Point Jumper.,19,8,11,0,0.7606508493380311,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
58,1,3:54,2034,2034,Jazmine Massengill Offensive Rebound.,19,8,11,9,0.7606508493380311,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
59,1,3:45,2025,2025,Jazmine Massengill missed Jumper.,19,8,11,5,0.7615406251618538,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
60,1,3:40,2020,2020,Lajahna Drummer Block.,19,8,11,0,0.7620356966043292,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
61,1,3:40,2020,2020,Lindsey Corsaro Defensive Rebound.,19,8,11,3,0.7620356966043292,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
62,1,3:37,2017,2017,Foul on Evina Westbrook.,19,8,11,0,0.7623330033672292,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
63,1,3:37,2017,2017,Kennedy Burke missed Free Throw.,19,8,11,0,0.7623330033672292,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
64,1,3:37,2017,2017,UCLA Deadball Team Rebound.,19,8,11,0,0.7623330033672292,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
65,1,3:37,2017,2017,Kennedy Burke made Free Throw.,20,8,12,4,0.7809940572499631,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,UCLA
66,1,3:33,2013,2013,Zaay Green Turnover.,20,8,12,0,0.7814025861425048,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
67,1,3:33,2013,2013,Kennedy Burke Steal.,20,8,12,9,0.7814025861425048,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
68,1,3:24,2004,2004,Lindsey Corsaro made Layup.,22,8,14,3,0.8164477670865335,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,UCLA
69,1,3:21,2001,2001,Tennessee  Timeout,22,8,14,10,0.8167630119526915,UCLA,Tennessee,3,4,1,0,NA,401124138,2019-03-23,
70,1,3:11,1991,1991,Jazmine Massengill Turnover.,22,8,14,11,0.8178144200929558,UCLA,Tennessee,3,4,1,0,NA,401124138,2019-03-23,
71,1,3:00,1980,1980,Kennedy Burke missed Layup.,22,8,14,0,0.8189720881136515,UCLA,Tennessee,3,4,1,0,NA,401124138,2019-03-23,
72,1,3:00,1980,1980,Jazmine Massengill Defensive Rebound.,22,8,14,10,0.8189720881136515,UCLA,Tennessee,3,4,1,0,NA,401124138,2019-03-23,
73,1,2:50,1970,1970,Zaay Green Turnover.,22,8,14,0,0.8200256074971676,UCLA,Tennessee,3,4,1,0,NA,401124138,2019-03-23,
74,1,2:50,1970,1970,Lauryn Miller Steal.,22,8,14,9,0.8200256074971676,UCLA,Tennessee,3,4,1,0,NA,401124138,2019-03-23,
75,1,2:41,1961,1961,Lauryn Miller made Layup. Assisted by Kennedy Burke.,24,8,16,0,0.8507546003579892,UCLA,Tennessee,3,4,1,0,NA,401124138,2019-03-23,UCLA
76,1,2:41,1961,1961,Foul on Kasiyahna Kushkituah.,24,8,16,0,0.8507546003579892,UCLA,Tennessee,3,4,1,0,NA,401124138,2019-03-23,
77,1,2:41,1961,1961,Lauryn Miller made Free Throw.,25,8,17,15,0.8640466595088603,UCLA,Tennessee,3,4,1,0,NA,401124138,2019-03-23,UCLA
78,1,2:26,1946,1946,Foul on Lauryn Miller.,25,8,17,0,0.8655819411902971,UCLA,Tennessee,3,4,1,0,NA,401124138,2019-03-23,
79,1,2:26,1946,1946,Mimi Collins made Free Throw.,25,9,16,0,0.8523171384744824,UCLA,Tennessee,3,4,1,0,NA,401124138,2019-03-23,Tennessee
80,1,2:26,1946,1946,Mimi Collins made Free Throw.,25,10,15,7,0.8379883317466617,UCLA,Tennessee,3,4,1,0,NA,401124138,2019-03-23,Tennessee
81,1,2:19,1939,1939,Kennedy Burke missed Jumper.,25,10,15,0,0.8387258318448615,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
82,1,2:19,1939,1939,Rennia Davis Defensive Rebound.,25,10,15,23,0.8387258318448615,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
83,1,1:56,1916,1916,Meme Jackson made Three Point Jumper. Assisted by Rennia Davis.,25,13,12,15,0.791403949385028,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,Tennessee
84,1,1:41,1901,1901,Michaela Onyenwere missed Jumper.,25,13,12,0,0.7929469288455591,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
85,1,1:41,1901,1901,Rennia Davis Block.,25,13,12,0,0.7929469288455591,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
86,1,1:41,1901,1901,Rennia Davis Defensive Rebound.,25,13,12,13,0.7929469288455591,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
87,1,1:28,1888,1888,Rennia Davis missed Three Point Jumper.,25,13,12,0,0.7942767546586641,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
88,1,1:28,1888,1888,Mimi Collins Offensive Rebound.,25,13,12,29,0.7942767546586641,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
89,1,0:59,1859,1859,Jazmine Massengill missed Layup.,25,13,12,0,0.7972254961173252,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
90,1,0:59,1859,1859,Kennedy Burke Defensive Rebound.,25,13,12,11,0.7972254961173252,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
91,1,0:48,1848,1848,Japreece Dean missed Jumper.,25,13,12,0,0.7983398646303548,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
92,1,0:48,1848,1848,Jazmine Massengill Defensive Rebound.,25,13,12,2,0.7983398646303548,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
93,1,0:46,1846,1846,Foul on Lindsey Corsaro.,25,13,12,0,0.7985423395103786,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
94,1,0:46,1846,1846,Mimi Collins made Free Throw.,25,14,11,0,0.7794460873814233,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,Tennessee
95,1,0:46,1846,1846,Mimi Collins missed Free Throw.,25,14,11,0,0.7794460873814233,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
96,1,0:46,1846,1846,Michaela Onyenwere Defensive Rebound.,25,14,11,6,0.7794460873814233,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
97,1,0:40,1840,1840,Japreece Dean missed Jumper.,25,14,11,0,0.7800410270949509,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
98,1,0:40,1840,1840,Michaela Onyenwere Offensive Rebound.,25,14,11,6,0.7800410270949509,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
99,1,0:34,1834,1834,Japreece Dean made Three Point Jumper. Assisted by Michaela Onyenwere.,28,14,14,31,0.8341832938664301,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,UCLA
100,1,0:03,1803,1803,Rennia Davis Turnover.,28,14,14,0,0.8373405435943664,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
101,1,0:03,1803,1803,Lajahna Drummer Steal.,28,14,14,3,0.8373405435943664,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
102,1,0:00,1800,1800,End of 1st Quarter,28,14,14,0,0.8376460423399844,UCLA,Tennessee,3,4,0,0,NA,401124138,2019-03-23,
103,2,10:00,1800,1800,Jump Ball won by Tennessee,28,14,14,16,0.8376460423399844,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
104,2,9:44,1784,1784,Mimi Collins missed Jumper.,28,14,14,0,0.8392765710259913,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
105,2,9:44,1784,1784,Zaay Green Offensive Rebound.,28,14,14,2,0.8392765710259913,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
106,2,9:42,1782,1782,Zaay Green missed Jumper.,28,14,14,0,0.8394805934462815,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
107,2,9:42,1782,1782,Tennessee Offensive Rebound.,28,14,14,7,0.8394805934462815,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
108,2,9:35,1775,1775,Foul on Lajahna Drummer.,28,14,14,0,0.8401951640920506,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
109,2,9:35,1775,1775,Rennia Davis made Free Throw.,28,15,13,0,0.8236292639176829,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,Tennessee
110,2,9:35,1775,1775,Rennia Davis made Free Throw.,28,16,12,17,0.8057431294277759,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,Tennessee
111,2,9:18,1758,1758,Lajahna Drummer missed Layup.,28,16,12,0,0.8074829537170116,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
112,2,9:18,1758,1758,Meme Jackson Defensive Rebound.,28,16,12,8,0.8074829537170116,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
113,2,9:10,1750,1750,Zaay Green made Jumper. Assisted by Meme Jackson.,28,18,10,11,0.7683819376422882,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,Tennessee
114,2,8:59,1739,1739,Foul on Rennia Davis.,28,18,10,0,0.7694693695513053,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
115,2,8:59,1739,1739,Kennedy Burke made Free Throw.,29,18,11,0,0.790153206108166,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,UCLA
116,2,8:59,1739,1739,Kennedy Burke made Free Throw.,30,18,12,21,0.8094408240720649,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,UCLA
117,2,8:38,1718,1718,Mimi Collins missed Jumper.,30,18,12,0,0.8116249912334441,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
118,2,8:38,1718,1718,Michaela Onyenwere Block.,30,18,12,0,0.8116249912334441,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
119,2,8:38,1718,1718,Zaay Green Offensive Rebound.,30,18,12,13,0.8116249912334441,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
120,2,8:25,1705,1705,Zaay Green made Layup.,30,20,10,6,0.7728769547094553,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,Tennessee
121,2,8:19,1699,1699,Michaela Onyenwere missed Jumper.,30,20,10,2,0.7734865158719326,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
122,2,8:17,1697,1697,Zaay Green Block.,30,20,10,0,0.7736903015200158,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
123,2,8:17,1697,1697,Evina Westbrook Defensive Rebound.,30,20,10,3,0.7736903015200158,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
124,2,8:14,1694,1694,Foul on Kennedy Burke.,30,20,10,0,0.773996553310037,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
125,2,8:14,1694,1694,Evina Westbrook made Free Throw.,30,21,9,0,0.7517402833086324,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,Tennessee
126,2,8:14,1694,1694,Evina Westbrook missed Free Throw.,30,21,9,0,0.7517402833086324,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
127,2,8:14,1694,1694,Michaela Onyenwere Defensive Rebound.,30,21,9,21,0.7517402833086324,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
128,2,7:53,1673,1673,Michaela Onyenwere missed Jumper.,30,21,9,0,0.7537817919821247,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
129,2,7:53,1673,1673,Evina Westbrook Defensive Rebound.,30,21,9,8,0.7537817919821247,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
130,2,7:45,1665,1665,Evina Westbrook missed Jumper.,30,21,9,0,0.7545415215120299,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
131,2,7:45,1665,1665,Lindsey Corsaro Block.,30,21,9,0,0.7545415215120299,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
132,2,7:45,1665,1665,Tennessee Offensive Rebound.,30,21,9,14,0.7545415215120299,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
133,2,7:31,1651,1651,Mimi Collins missed Jumper.,30,21,9,0,0.7558503448751848,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
134,2,7:31,1651,1651,Lajahna Drummer Defensive Rebound.,30,21,9,10,0.7558503448751848,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
135,2,7:21,1641,1641,Lindsey Corsaro made Jumper.,32,21,11,10,0.8001601805930382,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,UCLA
136,2,7:11,1631,1631,Evina Westbrook missed Jumper.,32,21,11,0,0.8011278993957617,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
137,2,7:11,1631,1631,Japreece Dean Defensive Rebound.,32,21,11,11,0.8011278993957617,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
138,2,7:00,1620,1620,Japreece Dean made Layup.,34,21,13,20,0.8395027307799408,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,UCLA
139,2,6:40,1600,1600,Foul on Lindsey Corsaro.,34,21,13,5,0.8414049057389165,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
140,2,6:35,1595,1595,Zaay Green missed Jumper.,34,21,13,0,0.8418773561883458,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
141,2,6:35,1595,1595,Lindsey Corsaro Defensive Rebound.,34,21,13,31,0.8418773561883458,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
142,2,6:04,1564,1564,Japreece Dean missed Jumper.,34,21,13,0,0.8447986666713998,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
143,2,6:04,1564,1564,Lajahna Drummer Offensive Rebound.,34,21,13,8,0.8447986666713998,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
144,2,5:56,1556,1556,Lajahna Drummer missed Jumper.,34,21,13,0,0.8455545493399098,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
145,2,5:56,1556,1556,Cheridene Green Defensive Rebound.,34,21,13,10,0.8455545493399098,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
146,2,5:46,1546,1546,Zaay Green missed Jumper.,34,21,13,0,0.8465031785972391,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
147,2,5:46,1546,1546,Evina Westbrook Offensive Rebound.,34,21,13,9,0.8465031785972391,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
148,2,5:37,1537,1537,Mimi Collins missed Jumper.,34,21,13,0,0.8473618635953025,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
149,2,5:37,1537,1537,Rennia Davis Offensive Rebound.,34,21,13,13,0.8473618635953025,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
150,2,5:24,1524,1524,Rennia Davis made Layup.,34,23,11,7,0.8113137565314981,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,Tennessee
151,2,5:17,1517,1517,Lajahna Drummer made Layup. Assisted by Lindsey Corsaro.,36,23,13,21,0.8492930868835963,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,UCLA
152,2,4:56,1496,1496,Cheridene Green missed Jumper.,36,23,13,0,0.8513667200924403,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
153,2,4:56,1496,1496,Lindsey Corsaro Defensive Rebound.,36,23,13,13,0.8513667200924403,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
154,2,4:43,1483,1483,Japreece Dean missed Three Point Jumper.,36,23,13,0,0.8526801333772842,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
155,2,4:43,1483,1483,Mimi Collins Defensive Rebound.,36,23,13,10,0.8526801333772842,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
156,2,4:33,1473,1473,Cheridene Green made Layup. Assisted by Evina Westbrook.,36,25,11,0,0.816468990048535,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,Tennessee
157,2,4:33,1473,1473,Foul on Lindsey Corsaro.,36,25,11,0,0.816468990048535,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
158,2,4:33,1473,1473,Official TV Timeout,36,25,11,0,0.816468990048535,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
159,2,4:33,1473,1473,Cheridene Green made Free Throw.,36,26,10,14,0.7952576674530222,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,Tennessee
160,2,4:19,1459,1459,Kennedy Burke missed Jumper.,36,26,10,0,0.7967329171702421,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
161,2,4:19,1459,1459,Cheridene Green Defensive Rebound.,36,26,10,10,0.7967329171702421,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
162,2,4:09,1449,1449,Kasiyahna Kushkituah missed Jumper.,36,26,10,0,0.7978120280413503,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
163,2,4:09,1449,1449,Michaela Onyenwere Defensive Rebound.,36,26,10,9,0.7978120280413503,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
164,2,4:00,1440,1440,Michaela Onyenwere missed Layup.,36,26,10,0,0.7987773533040915,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
165,2,4:00,1440,1440,Michaela Onyenwere Offensive Rebound.,36,26,10,7,0.7987773533040915,UCLA,Tennessee,4,4,0,0,NA,401124138,2019-03-23,
