play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:32,2132,2132,Foul on Jen Falconer.,8,2,6,5,0.6461866841680749,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
36,1,5:27,2127,2127,Taylor Mikesell made Three Point Jumper. Assisted by Channise Lewis.,11,2,9,18,0.7121004738919434,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,Maryland
37,1,5:09,2109,2109,Savannah Felgemacher missed Jumper.,11,2,9,0,0.7136761048994275,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
38,1,5:09,2109,2109,Blair Watson Defensive Rebound.,11,2,9,10,0.7136761048994275,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
39,1,4:59,2099,2099,Blair Watson made Three Point Jumper. Assisted by Brianna Fraser.,14,2,12,0,0.7726744945907883,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,Maryland
40,1,4:59,2099,2099,Foul on Kaila Charles.,14,2,12,0,0.7726744945907883,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
41,1,4:59,2099,2099,Official TV Timeout,14,2,12,25,0.7726744945907883,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
42,1,4:34,2074,2074,Foul on Blair Watson.,14,2,12,0,0.7752011374077594,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
43,1,4:34,2074,2074,Destinee Walker missed Free Throw.,14,2,12,0,0.7752011374077594,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
44,1,4:34,2074,2074,Radford Deadball Team Rebound.,14,2,12,0,0.7752011374077594,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
45,1,4:34,2074,2074,Destinee Walker missed Free Throw.,14,2,12,0,0.7752011374077594,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
46,1,4:34,2074,2074,Stephanie Jones Defensive Rebound.,14,2,12,5,0.7752011374077594,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
47,1,4:29,2069,2069,Stephanie Jones made Layup. Assisted by Channise Lewis.,16,2,14,35,0.8096330730885342,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,Maryland
48,1,3:54,2034,2034,Radford  Turnover.,16,2,14,18,0.8132992847045636,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
49,1,3:36,2016,2016,Brianna Fraser Turnover.,16,2,14,0,0.8151875508432883,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
50,1,3:36,2016,2016,Destinee Walker Steal.,16,2,14,6,0.8151875508432883,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
51,1,3:30,2010,2010,Destinee Walker made Three Point Jumper. Assisted by Khiana Johnson.,16,5,11,17,0.7630275046867906,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,Radford
52,1,3:13,1993,1993,Maryland  Turnover.,16,5,11,12,0.7647188928762518,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
53,1,3:01,1981,1981,Destinee Walker Turnover.,16,5,11,0,0.7659170410492052,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
54,1,3:01,1981,1981,Channise Lewis Steal.,16,5,11,12,0.7659170410492052,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
55,1,2:49,1969,1969,Olivia Owens missed Layup.,16,5,11,0,0.7671188550760054,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
56,1,2:49,1969,1969,Lydia Rivers Defensive Rebound.,16,5,11,1,0.7671188550760054,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
57,1,2:48,1968,1968,Foul on Olivia Owens.,16,5,11,14,0.7672191762248681,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
58,1,2:34,1954,1954,Destinee Walker missed Jumper.,16,5,11,0,0.7686264950588834,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
59,1,2:34,1954,1954,Olivia Owens Defensive Rebound.,16,5,11,11,0.7686264950588834,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
60,1,2:23,1943,1943,Sara Vujacic Turnover.,16,5,11,4,0.7697360368934488,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
61,1,2:19,1939,1939,Lydia Rivers made Layup. Assisted by Khiana Johnson.,16,7,9,18,0.7289430830956268,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,Radford
62,1,2:01,1921,1921,Channise Lewis Turnover.,16,7,9,0,0.730608362317042,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
63,1,2:01,1921,1921,Destinee Walker Steal.,16,7,9,18,0.730608362317042,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
64,1,1:43,1903,1903,Khiana Johnson missed Jumper.,16,7,9,0,0.7322658293160249,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
65,1,1:43,1903,1903,Olivia Owens Defensive Rebound.,16,7,9,24,0.7322658293160249,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
66,1,1:19,1879,1879,Olivia Owens missed Layup.,16,7,9,0,0.7344644212956121,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
67,1,1:19,1879,1879,Lydia Rivers Defensive Rebound.,16,7,9,6,0.7344644212956121,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
68,1,1:13,1873,1873,Khiana Johnson missed Layup.,16,7,9,0,0.7350128240615954,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
69,1,1:13,1873,1873,Stephanie Jones Block.,16,7,9,0,0.7350128240615954,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
70,1,1:13,1873,1873,Stephanie Jones Defensive Rebound.,16,7,9,8,0.7350128240615954,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
71,1,1:05,1865,1865,Olivia Owens made Layup. Assisted by Taylor Mikesell.,18,7,11,19,0.7775609907884049,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,Maryland
72,1,0:46,1846,1846,Savannah Felgemacher missed Three Point Jumper.,18,7,11,0,0.7794460873814233,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
73,1,0:46,1846,1846,Sara Vujacic Defensive Rebound.,18,7,11,0,0.7794460873814233,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
74,1,0:46,1846,1846,Sara Vujacic missed Layup.,18,7,11,0,0.7794460873814233,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
75,1,0:46,1846,1846,Savannah Felgemacher Block.,18,7,11,0,0.7794460873814233,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
76,1,0:46,1846,1846,Maryland Offensive Rebound.,18,7,11,21,0.7794460873814233,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
77,1,0:25,1825,1825,Taylor Mikesell missed Jumper.,18,7,11,0,0.7815288050522748,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
78,1,0:25,1825,1825,Savannah Felgemacher Defensive Rebound.,18,7,11,24,0.7815288050522748,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
79,1,0:01,1801,1801,Destinee Walker made Layup.,18,9,9,1,0.741605414355601,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,Radford
80,1,0:00,1800,1800,End of 1st Quarter,18,9,9,0,0.7416976282934893,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
81,2,10:00,1800,1800,Jump Ball won by Radford,18,9,9,19,0.7416976282934893,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
82,2,9:41,1781,1781,Destinee Walker made Three Point Jumper. Assisted by Sydney Nunley.,18,12,6,10,0.6702552342384621,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,Radford
83,2,9:31,1771,1771,Blair Watson made Jumper. Assisted by Channise Lewis.,20,12,8,20,0.721141392411683,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,Maryland
84,2,9:11,1751,1751,Khiana Johnson missed Three Point Jumper.,20,12,8,0,0.72290449479533,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
85,2,9:11,1751,1751,Kaila Charles Defensive Rebound.,20,12,8,7,0.72290449479533,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
86,2,9:04,1744,1744,Kaila Charles missed Jumper.,20,12,8,0,0.7235266017652598,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
87,2,9:04,1744,1744,Sydney Nunley Defensive Rebound.,20,12,8,20,0.7235266017652598,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
88,2,8:44,1724,1724,Sydney Nunley missed Layup.,20,12,8,0,0.7253203056420023,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
89,2,8:44,1724,1724,Shakira Austin Block.,20,12,8,0,0.7253203056420023,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
90,2,8:44,1724,1724,Blair Watson Defensive Rebound.,20,12,8,12,0.7253203056420023,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
91,2,8:32,1712,1712,Blair Watson missed Three Point Jumper.,20,12,8,0,0.7264091972942311,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
92,2,8:32,1712,1712,Radford Defensive Rebound.,20,12,8,14,0.7264091972942311,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
93,2,8:18,1698,1698,Destinee Walker missed Jumper.,20,12,8,0,0.7276928039761393,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
94,2,8:18,1698,1698,Kaila Charles Defensive Rebound.,20,12,8,11,0.7276928039761393,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
95,2,8:07,1687,1687,Kaila Charles missed Layup.,20,12,8,0,0.7287109473720019,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
96,2,8:07,1687,1687,Sydney Nunley Defensive Rebound.,20,12,8,9,0.7287109473720019,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
97,2,7:58,1678,1678,Jen Falconer Turnover.,20,12,8,15,0.7295356521497544,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
98,2,7:43,1663,1663,Blair Watson Turnover.,20,12,8,0,0.7308838817545174,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
99,2,7:43,1663,1663,Savannah Felgemacher Steal.,20,12,8,7,0.7308838817545174,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
100,2,7:36,1656,1656,Khiana Johnson made Three Point Jumper. Assisted by Destinee Walker.,20,15,5,22,0.6516759707504919,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,Radford
101,2,7:14,1634,1634,Channise Lewis missed Three Point Jumper.,20,15,5,0,0.6530606378087044,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
102,2,7:14,1634,1634,Jen Falconer Defensive Rebound.,20,15,5,15,0.6530606378087044,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
103,2,6:59,1619,1619,Savannah Felgemacher missed Jumper.,20,15,5,0,0.6539917441205468,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
104,2,6:59,1619,1619,Stephanie Jones Defensive Rebound.,20,15,5,11,0.6539917441205468,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
105,2,6:48,1608,1608,Stephanie Jones made Jumper. Assisted by Blair Watson.,22,15,7,25,0.7100213407409072,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,Maryland
106,2,6:23,1583,1583,Khiana Johnson missed Jumper.,22,15,7,0,0.7119838481441289,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
107,2,6:23,1583,1583,Shakira Austin Defensive Rebound.,22,15,7,8,0.7119838481441289,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
108,2,6:15,1575,1575,Blair Watson missed Three Point Jumper.,22,15,7,0,0.7126131918697144,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
109,2,6:15,1575,1575,Sydney Nunley Defensive Rebound.,22,15,7,7,0.7126131918697144,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
110,2,6:08,1568,1568,Khiana Johnson made Jumper. Assisted by Jen Falconer.,22,17,5,4,0.6571405250670624,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,Radford
111,2,6:04,1564,1564,Maryland  Timeout,22,17,5,0,0.6573895650689465,Maryland,Radford,3,4,1,0,NA,401124139,2019-03-23,
112,2,6:04,1564,1564,Official TV Timeout,22,17,5,15,0.6573895650689465,Maryland,Radford,3,4,1,0,NA,401124139,2019-03-23,
113,2,5:49,1549,1549,Stephanie Jones made Layup. Assisted by Kaila Charles.,24,17,7,19,0.7146766142350116,Maryland,Radford,3,4,1,0,NA,401124139,2019-03-23,Maryland
114,2,5:30,1530,1530,Sydney Nunley missed Jumper.,24,17,7,0,0.716213589973791,Maryland,Radford,3,4,1,0,NA,401124139,2019-03-23,
115,2,5:30,1530,1530,Shakira Austin Defensive Rebound.,24,17,7,7,0.716213589973791,Maryland,Radford,3,4,1,0,NA,401124139,2019-03-23,
116,2,5:23,1523,1523,Taylor Mikesell missed Three Point Jumper.,24,17,7,0,0.7167884384311376,Maryland,Radford,3,4,1,0,NA,401124139,2019-03-23,
117,2,5:23,1523,1523,Savannah Felgemacher Defensive Rebound.,24,17,7,7,0.7167884384311376,Maryland,Radford,3,4,1,0,NA,401124139,2019-03-23,
118,2,5:16,1516,1516,Destinee Walker made Three Point Jumper. Assisted by Jen Falconer.,24,20,4,25,0.6300089799843231,Maryland,Radford,3,4,1,0,NA,401124139,2019-03-23,Radford
119,2,4:51,1491,1491,Kaila Charles made Jumper.,26,20,6,23,0.6915520816894423,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,Maryland
120,2,4:28,1468,1468,Jen Falconer missed Three Point Jumper.,26,20,6,0,0.6934024884920915,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
121,2,4:28,1468,1468,Kaila Charles Defensive Rebound.,26,20,6,12,0.6934024884920915,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
122,2,4:16,1456,1456,Taylor Mikesell missed Three Point Jumper.,26,20,6,0,0.6944042168829684,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
123,2,4:16,1456,1456,Destinee Walker Defensive Rebound.,26,20,6,10,0.6944042168829684,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
124,2,4:06,1446,1446,Destinee Walker Turnover.,26,20,6,0,0.6952568634859001,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
125,2,4:06,1446,1446,Channise Lewis Steal.,26,20,6,3,0.6952568634859001,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
126,2,4:03,1443,1443,Kaila Charles missed Layup.,26,20,6,0,0.6955108220075715,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
127,2,4:03,1443,1443,Sydney Nunley Defensive Rebound.,26,20,6,12,0.6955108220075715,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
128,2,3:51,1431,1431,Destinee Walker missed Jumper.,26,20,6,0,0.6965097032206117,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
129,2,3:51,1431,1431,Kaila Charles Defensive Rebound.,26,20,6,13,0.6965097032206117,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
130,2,3:38,1418,1418,Foul on Sydney Nunley.,26,20,6,0,0.6975651102738955,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
131,2,3:38,1418,1418,Shakira Austin made Free Throw.,27,20,7,0,0.7261185909624118,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,Maryland
132,2,3:38,1418,1418,Shakira Austin missed Free Throw.,27,20,7,0,0.7261185909624118,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
133,2,3:38,1418,1418,Kaila Charles Offensive Rebound.,27,20,7,10,0.7261185909624118,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
134,2,3:28,1408,1408,Kaila Charles missed Layup.,27,20,7,0,0.7269941936423024,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
135,2,3:28,1408,1408,Savannah Felgemacher Block.,27,20,7,0,0.7269941936423024,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
136,2,3:28,1408,1408,Savannah Felgemacher Defensive Rebound.,27,20,7,17,0.7269941936423024,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
137,2,3:11,1391,1391,Destinee Walker Turnover.,27,20,7,0,0.728456289988686,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
138,2,3:11,1391,1391,Shakira Austin Steal.,27,20,7,11,0.728456289988686,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,
139,2,3:00,1380,1380,Stephanie Jones made Layup. Assisted by Shakira Austin.,29,20,9,5,0.7815674775723919,Maryland,Radford,3,4,0,0,NA,401124139,2019-03-23,Maryland
140,2,2:55,1375,1375,Radford  Timeout,29,20,9,15,0.7820371147482509,Maryland,Radford,3,3,0,1,NA,401124139,2019-03-23,
141,2,2:40,1360,1360,Destinee Walker missed Jumper.,29,20,9,0,0.7834408251182648,Maryland,Radford,3,3,0,1,NA,401124139,2019-03-23,
142,2,2:40,1360,1360,Kaila Charles Defensive Rebound.,29,20,9,8,0.7834408251182648,Maryland,Radford,3,3,0,1,NA,401124139,2019-03-23,
143,2,2:32,1352,1352,Taylor Mikesell made Jumper.,31,20,11,24,0.828774624230631,Maryland,Radford,3,3,0,1,NA,401124139,2019-03-23,Maryland
144,2,2:08,1328,1328,Lydia Rivers Turnover.,31,20,11,0,0.8310864269669515,Maryland,Radford,3,3,0,1,NA,401124139,2019-03-23,
145,2,2:08,1328,1328,Shakira Austin Steal.,31,20,11,7,0.8310864269669515,Maryland,Radford,3,3,0,1,NA,401124139,2019-03-23,
146,2,2:01,1321,1321,Kaila Charles made Layup.,33,20,13,14,0.8686177531096643,Maryland,Radford,3,3,0,1,NA,401124139,2019-03-23,Maryland
147,2,1:47,1307,1307,Tina Lindenfeld missed Three Point Jumper.,33,20,13,0,0.8699454930600372,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
148,2,1:47,1307,1307,Kaila Charles Defensive Rebound.,33,20,13,9,0.8699454930600372,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
149,2,1:38,1298,1298,Shakira Austin Turnover.,33,20,13,24,0.870811220057293,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
150,2,1:14,1274,1274,Foul on Stephanie Jones.,33,20,13,11,0.8731820622405676,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
151,2,1:03,1263,1263,Khiana Johnson missed Three Point Jumper.,33,20,13,0,0.8743057376112795,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
152,2,1:03,1263,1263,Lydia Rivers Offensive Rebound.,33,20,13,0,0.8743057376112795,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
153,2,1:03,1263,1263,Foul on Blair Watson.,33,20,13,10,0.8743057376112795,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
154,2,0:53,1253,1253,Destinee Walker missed Three Point Jumper.,33,20,13,0,0.8753510674599957,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
155,2,0:53,1253,1253,Shakira Austin Defensive Rebound.,33,20,13,24,0.8753510674599957,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
156,2,0:29,1229,1229,Kaila Charles Turnover.,33,20,13,0,0.8779653968532929,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
157,2,0:29,1229,1229,Lydia Rivers Steal.,33,20,13,27,0.8779653968532929,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
158,2,0:02,1202,1202,Destinee Walker missed Three Point Jumper.,33,20,13,0,0.8810897454872961,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
159,2,0:02,1202,1202,Shakira Austin Defensive Rebound.,33,20,13,0,0.8810897454872961,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
160,2,0:02,1202,1202,Foul on Lydia Rivers.,33,20,13,2,0.8810897454872961,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
161,2,0:00,1200,1200,End of 2nd Quarter,33,20,13,0,0.881320024494264,Maryland,Radford,3,3,0,0,NA,401124139,2019-03-23,
162,3,10:00,1200,1200,Jump Ball won by Maryland,33,20,13,12,0.881320024494264,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
163,3,9:48,1188,1188,Shakira Austin missed Jumper.,33,20,13,0,0.8826756453989003,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
164,3,9:48,1188,1188,Sydney Nunley Defensive Rebound.,33,20,13,17,0.8826756453989003,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
165,3,9:31,1171,1171,Foul on Shakira Austin.,33,20,13,0,0.8845303679872762,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
166,3,9:31,1171,1171,Lydia Rivers missed Free Throw.,33,20,13,0,0.8845303679872762,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
167,3,9:31,1171,1171,Radford Deadball Team Rebound.,33,20,13,0,0.8845303679872762,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
168,3,9:31,1171,1171,Lydia Rivers made Free Throw.,33,21,12,16,0.8675456531121667,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,Radford
169,3,9:15,1155,1155,Taylor Mikesell missed Three Point Jumper.,33,21,12,0,0.8693033924807678,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
170,3,9:15,1155,1155,Taylor Mikesell Offensive Rebound.,33,21,12,6,0.8693033924807678,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
171,3,9:09,1149,1149,Brianna Fraser made Layup. Assisted by Taylor Mikesell.,35,21,14,12,0.9017919823485278,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,Maryland
172,3,8:57,1137,1137,Khiana Johnson missed Jumper.,35,21,14,0,0.9029658232238404,Maryland,Radford,4,4,0,0,NA,401124139,2019-03-23,
