play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,3:43,2023,2023,Arike Ogunbowale Steal.,14,7,7,6,0.676909275410053,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
48,1,3:37,2017,2017,Arike Ogunbowale made Layup.,16,7,9,14,0.7218388929665186,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
49,1,3:23,2003,2003,Amaya Scott missed Layup.,16,7,9,0,0.7231001325407261,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
50,1,3:23,2003,2003,Brianna Turner Block.,16,7,9,0,0.7231001325407261,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
51,1,3:23,2003,2003,Bethune-Cookman Offensive Rebound.,16,7,9,16,0.7231001325407261,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
52,1,3:07,1987,1987,Chasimmie Brown missed Layup.,16,7,9,0,0.7245486383488764,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
53,1,3:07,1987,1987,Jessica Shepard Defensive Rebound.,16,7,9,6,0.7245486383488764,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
54,1,3:01,1981,1981,Brianna Turner made Layup. Assisted by Jackie Young.,18,7,11,18,0.7659170410492052,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
55,1,2:43,1963,1963,Angel Golden made Three Point Jumper. Assisted by Camary Harris.,18,10,8,15,0.7046303967689662,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Bethune-Cookman
56,1,2:28,1948,1948,Foul on Camary Harris.,18,10,8,4,0.7059134799370876,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
57,1,2:24,1944,1944,Arike Ogunbowale missed Jumper.,18,10,8,0,0.7062569753194968,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
58,1,2:24,1944,1944,Mikayla Vaughn Offensive Rebound.,18,10,8,3,0.7062569753194968,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
59,1,2:21,1941,1941,Mikayla Vaughn missed Layup.,18,10,8,0,0.7065149736097571,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
60,1,2:21,1941,1941,Jessica Shepard Offensive Rebound.,18,10,8,0,0.7065149736097571,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
61,1,2:21,1941,1941,Foul on Amaya Scott.,18,10,8,0,0.7065149736097571,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
62,1,2:21,1941,1941,Jessica Shepard made Free Throw.,19,10,9,0,0.728758433561697,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
63,1,2:21,1941,1941,Jessica Shepard made Free Throw.,20,10,10,20,0.749912789348742,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
64,1,2:01,1921,1921,Armani Walker Turnover.,20,10,10,0,0.7518620744264242,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
65,1,2:01,1921,1921,Arike Ogunbowale Steal.,20,10,10,3,0.7518620744264242,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
66,1,1:58,1918,1918,Jessica Shepard made Layup. Assisted by Arike Ogunbowale.,22,10,12,7,0.7911974196955548,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
67,1,1:51,1911,1911,Amaya Scott made Layup.,22,12,10,10,0.7528328696467737,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Bethune-Cookman
68,1,1:41,1901,1901,Mikayla Vaughn made Layup. Assisted by Jessica Shepard.,24,12,12,0,0.7929469288455591,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
69,1,1:41,1901,1901,Foul on Chasimmie Brown.,24,12,12,0,0.7929469288455591,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
70,1,1:41,1901,1901,Mikayla Vaughn made Free Throw.,25,12,13,19,0.8107175815538603,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
71,1,1:22,1882,1882,Amaya Scott Turnover.,25,12,13,0,0.8126825927892384,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
72,1,1:22,1882,1882,Jessica Shepard Steal.,25,12,13,10,0.8126825927892384,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
73,1,1:12,1872,1872,Jackie Young Turnover.,25,12,13,0,0.8137115003923789,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
74,1,1:12,1872,1872,Armani Walker Steal.,25,12,13,7,0.8137115003923789,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
75,1,1:05,1865,1865,Amaya Scott Turnover.,25,12,13,28,0.8144299910564218,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
76,1,0:37,1837,1837,Arike Ogunbowale missed Jumper.,25,12,13,0,0.8172939306053417,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
77,1,0:37,1837,1837,Mikayla Vaughn Offensive Rebound.,25,12,13,3,0.8172939306053417,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
78,1,0:34,1834,1834,Mikayla Vaughn missed Layup.,25,12,13,0,0.8176001709786451,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
79,1,0:34,1834,1834,Jessica Shepard Offensive Rebound.,25,12,13,4,0.8176001709786451,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
80,1,0:30,1830,1830,Jessica Shepard made Layup.,27,12,15,18,0.8499398436989823,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
81,1,0:12,1812,1812,Armani Walker Turnover.,27,12,15,0,0.8517535211697935,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
82,1,0:12,1812,1812,Abby Prohaska Steal.,27,12,15,0,0.8517535211697935,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
83,1,0:12,1812,1812,Foul on Armani Walker.,27,12,15,12,0.8517535211697935,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
84,1,0:00,1800,1800,Jessica Shepard made Layup. Assisted by Jackie Young.,29,12,17,0,0.8799989626675139,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
85,1,0:00,1800,1800,End of 1st Quarter,29,12,17,0,0.8799989626675139,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
86,2,10:00,1800,1800,Jump Ball won by Notre Dame,29,12,17,7,0.8799989626675139,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
87,2,9:53,1793,1793,Mikayla Vaughn made Jumper.,31,12,19,17,0.9032571780710519,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
88,2,9:36,1776,1776,Kindell Fincher missed Three Point Jumper.,31,12,19,0,0.9047705407816862,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
89,2,9:36,1776,1776,Amaya Scott Offensive Rebound.,31,12,19,13,0.9047705407816862,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
90,2,9:23,1763,1763,Angel Golden missed Three Point Jumper.,31,12,19,0,0.9059252063751279,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
91,2,9:23,1763,1763,Arike Ogunbowale Defensive Rebound.,31,12,19,12,0.9059252063751279,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
92,2,9:11,1751,1751,Marina Mabrey missed Three Point Jumper.,31,12,19,0,0.9069898688850679,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
93,2,9:11,1751,1751,Brianna Turner Offensive Rebound.,31,12,19,4,0.9069898688850679,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
94,2,9:07,1747,1747,Brianna Turner made Layup.,33,12,21,15,0.925656533250904,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
95,2,8:52,1732,1732,Angel Golden missed Three Point Jumper.,33,12,21,0,0.9268588211377925,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
96,2,8:52,1732,1732,Abby Prohaska Defensive Rebound.,33,12,21,20,0.9268588211377925,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
97,2,8:32,1712,1712,Jackie Young made Layup. Assisted by Marina Mabrey.,35,12,23,17,0.9430733125194904,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
98,2,8:15,1695,1695,Angel Golden missed Three Point Jumper.,35,12,23,0,0.9442754153401834,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
99,2,8:15,1695,1695,Jackie Young Defensive Rebound.,35,12,23,8,0.9442754153401834,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
100,2,8:07,1687,1687,Brianna Turner Turnover.,35,12,23,0,0.9448393619805782,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
101,2,8:07,1687,1687,Kindell Fincher Steal.,35,12,23,25,0.9448393619805782,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
102,2,7:42,1662,1662,Amaya Scott missed Jumper.,35,12,23,0,0.946533171875997,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
103,2,7:42,1662,1662,Notre Dame Defensive Rebound.,35,12,23,11,0.946533171875997,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
104,2,7:31,1651,1651,Brianna Turner made Layup. Assisted by Abby Prohaska.,37,12,25,40,0.9584755312689558,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
105,2,6:51,1611,1611,Amaya Scott Turnover.,37,12,25,0,0.9606108845113505,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
106,2,6:51,1611,1611,Jackie Young Steal.,37,12,25,1,0.9606108845113505,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
107,2,6:50,1610,1610,Jackie Young Turnover.,37,12,25,0,0.9606624498111402,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
108,2,6:50,1610,1610,Camary Harris Steal.,37,12,25,7,0.9606624498111402,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
109,2,6:43,1603,1603,Kindell Fincher missed Jumper.,37,12,25,0,0.9610214568151761,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
110,2,6:43,1603,1603,Brianna Turner Block.,37,12,25,0,0.9610214568151761,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
111,2,6:43,1603,1603,Jackie Young Defensive Rebound.,37,12,25,7,0.9610214568151761,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
112,2,6:36,1596,1596,Jackie Young missed Layup.,37,12,25,0,0.961377324688041,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
113,2,6:36,1596,1596,Camary Harris Defensive Rebound.,37,12,25,12,0.961377324688041,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
114,2,6:24,1584,1584,Camary Harris missed Jumper.,37,12,25,0,0.9619811488274836,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
115,2,6:24,1584,1584,Marina Mabrey Defensive Rebound.,37,12,25,7,0.9619811488274836,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
116,2,6:17,1577,1577,Foul on Kindell Fincher.,37,12,25,0,0.9623303411495805,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
117,2,6:17,1577,1577,Brianna Turner made Free Throw.,38,12,26,0,0.9667576419920471,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
118,2,6:17,1577,1577,Brianna Turner missed Free Throw.,38,12,26,0,0.9667576419920471,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
119,2,6:17,1577,1577,Kindell Fincher Defensive Rebound.,38,12,26,11,0.9667576419920471,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
120,2,6:06,1566,1566,Kindell Fincher missed Three Point Jumper.,38,12,26,0,0.9672601269174872,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
121,2,6:06,1566,1566,Jackie Young Block.,38,12,26,0,0.9672601269174872,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
122,2,6:06,1566,1566,Chasimmie Brown Offensive Rebound.,38,12,26,7,0.9672601269174872,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
123,2,5:59,1559,1559,Chasimmie Brown missed Layup.,38,12,26,0,0.9675780885191839,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
124,2,5:59,1559,1559,Brianna Turner Block.,38,12,26,0,0.9675780885191839,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
125,2,5:59,1559,1559,Brianna Turner Defensive Rebound.,38,12,26,12,0.9675780885191839,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
126,2,5:47,1547,1547,Brianna Turner Turnover.,38,12,26,27,0.9681208527627919,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
127,2,5:20,1520,1520,Tania White missed Three Point Jumper.,38,12,26,0,0.9693375615873266,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
128,2,5:20,1520,1520,Brianna Turner Defensive Rebound.,38,12,26,9,0.9693375615873266,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
129,2,5:11,1511,1511,Arike Ogunbowale made Three Point Jumper. Assisted by Jackie Young.,41,12,29,22,0.9795156749937902,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
130,2,4:49,1489,1489,Official TV Timeout,41,12,29,6,0.9802747662013681,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
131,2,4:43,1483,1483,Tania White Turnover.,41,12,29,29,0.9804825557060123,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
132,2,4:14,1454,1454,Jessica Shepard missed Layup.,41,12,29,0,0.981494709026065,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
133,2,4:14,1454,1454,Jackie Young Offensive Rebound.,41,12,29,0,0.981494709026065,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
134,2,4:14,1454,1454,Foul on Tania White.,41,12,29,0,0.981494709026065,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
135,2,4:14,1454,1454,Jackie Young made Free Throw.,42,12,30,0,0.9838245299080381,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
136,2,4:14,1454,1454,Jackie Young made Free Throw.,43,12,31,12,0.9858652499902831,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
137,2,4:02,1442,1442,Alyssa Jones missed Jumper.,43,12,31,0,0.986208011319533,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
138,2,4:02,1442,1442,Jessica Shepard Defensive Rebound.,43,12,31,23,0.986208011319533,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
139,2,3:39,1419,1419,Arike Ogunbowale missed Jumper.,43,12,31,0,0.9868223858368886,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
140,2,3:39,1419,1419,Arike Ogunbowale Offensive Rebound.,43,12,31,0,0.9868223858368886,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
141,2,3:39,1419,1419,Foul on Tania White.,43,12,31,0,0.9868223858368886,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
142,2,3:39,1419,1419,Arike Ogunbowale made Free Throw.,44,12,32,0,0.9885153797880503,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
143,2,3:39,1419,1419,Arike Ogunbowale made Free Throw.,45,12,33,11,0.989993071990978,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
144,2,3:28,1408,1408,Angel Golden missed Three Point Jumper.,45,12,33,0,0.9902171295532818,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
145,2,3:28,1408,1408,Mikayla Vaughn Defensive Rebound.,45,12,33,9,0.9902171295532818,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
146,2,3:19,1399,1399,Jackie Young made Jumper.,47,12,35,25,0.9927302216037813,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Notre Dame
147,2,2:54,1374,1374,Angel Golden made Jumper.,47,14,33,20,0.9908650272740634,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,Bethune-Cookman
148,2,2:34,1354,1354,Jessica Shepard missed Layup.,47,14,33,0,0.9912233966032159,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
149,2,2:34,1354,1354,Amaya Scott Block.,47,14,33,0,0.9912233966032159,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
150,2,2:34,1354,1354,Angel Golden Defensive Rebound.,47,14,33,19,0.9912233966032159,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
151,2,2:15,1335,1335,Angel Golden missed Jumper.,47,14,33,0,0.9915540505387952,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
152,2,2:15,1335,1335,Jessica Shepard Defensive Rebound.,47,14,33,23,0.9915540505387952,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
153,2,1:52,1312,1312,Jackie Young missed Jumper.,47,14,33,0,0.9919468937810435,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
154,2,1:52,1312,1312,Jessica Shepard Offensive Rebound.,47,14,33,3,0.9919468937810435,Notre Dame,Bethune-Cookman,4,4,0,0,NA,401124211,2019-03-23,
