play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,3:23,2003,2003,Karlee Wilson Turnover.,20,10,10,0,0.7439395813372136,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
60,1,3:23,2003,2003,Rebecca Cardenas Steal.,20,10,10,2,0.7439395813372136,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
61,1,3:21,2001,2001,Foul on Brooke Reilly.,20,10,10,0,0.7441305308356868,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
62,1,3:21,2001,2001,Rebecca Cardenas made Free Throw.,20,11,9,0,0.7232807754400279,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Southern Utah
63,1,3:21,2001,2001,Rebecca Cardenas made Free Throw.,20,12,8,25,0.7014137758137391,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Southern Utah
64,1,2:56,1976,1976,Brigitte O'Neill missed Three Point Jumper.,20,12,8,0,0.703524642393787,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
65,1,2:56,1976,1976,Mikayla Ferenz Offensive Rebound.,20,12,8,1,0.703524642393787,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
66,1,2:55,1975,1975,Foul on Breanu Reid.,20,12,8,3,0.7036094990101835,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
67,1,2:52,1972,1972,Foul on Breanu Reid.,20,12,8,0,0.7038642687059695,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
68,1,2:52,1972,1972,Mikayla Ferenz made Free Throw.,21,12,9,0,0.7259137943441406,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Idaho
69,1,2:52,1972,1972,Mikayla Ferenz made Free Throw.,22,12,10,19,0.7469118915655463,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Idaho
70,1,2:33,1953,1953,Darri Frandsen missed Layup.,22,12,10,0,0.7487475992666696,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
71,1,2:33,1953,1953,Brigitte O'Neill Defensive Rebound.,22,12,10,24,0.7487475992666696,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
72,1,2:09,1929,1929,Foul on Darri Frandsen.,22,12,10,0,0.7510825961527208,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
73,1,2:09,1929,1929,Karlee Wilson made Free Throw.,23,12,11,0,0.7711531425154979,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Idaho
74,1,2:09,1929,1929,Karlee Wilson made Free Throw.,24,12,12,8,0.7900577243904092,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Idaho
75,1,2:01,1921,1921,Jessica Richardson made Jumper.,24,14,10,16,0.7518620744264242,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Southern Utah
76,1,1:45,1905,1905,Brigitte O'Neill Turnover.,24,14,10,0,0.7534136774088775,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
77,1,1:45,1905,1905,Foul on Brigitte O'Neill.,24,14,10,19,0.7534136774088775,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
78,1,1:26,1886,1886,Rebecca Cardenas made Jumper.,24,16,8,16,0.7112438961227053,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Southern Utah
79,1,1:10,1870,1870,Brigitte O'Neill Turnover.,24,16,8,9,0.7126115272352419,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
80,1,1:01,1861,1861,Darri Frandsen made Jumper. Assisted by Rebecca Cardenas.,24,18,6,18,0.6646073615236279,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Southern Utah
81,1,0:43,1843,1843,Brooke Reilly missed Jumper.,24,18,6,0,0.665866522330796,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
82,1,0:43,1843,1843,Jessica Richardson Defensive Rebound.,24,18,6,13,0.665866522330796,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
83,1,0:30,1830,1830,Jessica Richardson made Layup.,24,20,4,28,0.6135915445385156,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Southern Utah
84,1,0:02,1802,1802,Taylor Pierce missed Jumper.,24,20,4,1,0.6149995676756664,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
85,1,0:01,1801,1801,Jessica Richardson Block.,24,20,4,1,0.6150501841763585,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
86,1,0:00,1800,1800,Idaho Offensive Rebound.,24,20,4,0,0.6151008263378087,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
87,1,0:00,1800,1800,End of 1st Quarter,24,20,4,14,0.6151008263378087,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
88,2,9:46,1786,1786,Mikayla Ferenz missed Layup.,24,20,4,0,0.6158126732630939,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
89,2,9:46,1786,1786,Kiana Johnson Defensive Rebound.,24,20,4,8,0.6158126732630939,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
90,2,9:38,1778,1778,Jessica Richardson missed Jumper.,24,20,4,0,0.6162220323459302,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
91,2,9:38,1778,1778,Karlee Wilson Defensive Rebound.,24,20,4,8,0.6162220323459302,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
92,2,9:30,1770,1770,Sue Winger made Layup. Assisted by Karlee Wilson.,26,20,6,21,0.671047118682106,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Idaho
93,2,9:09,1749,1749,Kiana Johnson missed Three Point Jumper.,26,20,6,0,0.6725741479475851,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
94,2,9:09,1749,1749,Taylor Pierce Defensive Rebound.,26,20,6,19,0.6725741479475851,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
95,2,8:50,1730,1730,Mikayla Ferenz Turnover.,26,20,6,17,0.6739755128888438,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
96,2,8:33,1713,1713,Jamie Smith missed Jumper.,26,20,6,0,0.675247529968572,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
97,2,8:33,1713,1713,Mikayla Ferenz Defensive Rebound.,26,20,6,24,0.675247529968572,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
98,2,8:09,1689,1689,Karlee Wilson missed Three Point Jumper.,26,20,6,0,0.6770761757858548,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
99,2,8:09,1689,1689,Jessica Richardson Defensive Rebound.,26,20,6,17,0.6770761757858548,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
100,2,7:52,1672,1672,Jessica Richardson missed Layup.,26,20,6,0,0.678364579203109,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
101,2,7:52,1672,1672,Sue Winger Defensive Rebound.,26,20,6,4,0.678364579203109,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
102,2,7:48,1668,1668,Sue Winger Turnover.,26,20,6,2,0.6786629020563473,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
103,2,7:46,1666,1666,Skylee Doman Steal.,26,20,6,2,0.6788114413804768,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
104,2,7:44,1664,1664,Skylee Doman missed Layup.,26,20,6,0,0.6789595816947688,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
105,2,7:44,1664,1664,Skylee Doman Offensive Rebound.,26,20,6,2,0.6789595816947688,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
106,2,7:42,1662,1662,Jamie Smith missed Three Point Jumper.,26,20,6,0,0.6791073347786477,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
107,2,7:42,1662,1662,Sue Winger Defensive Rebound.,26,20,6,26,0.6791073347786477,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
108,2,7:16,1636,1636,Foul on Skylee Doman.,26,20,6,0,0.6809982258080992,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
109,2,7:16,1636,1636,Sue Winger made Free Throw.,27,20,7,0,0.7078069919219596,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Idaho
110,2,7:16,1636,1636,Sue Winger made Free Throw.,28,20,8,15,0.7332452856560684,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Idaho
111,2,7:01,1621,1621,Rebecca Cardenas made Layup.,28,22,6,13,0.6820702962049727,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Southern Utah
112,2,6:48,1608,1608,Brooke Reilly Turnover.,28,22,6,15,0.6829930274655981,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
113,2,6:33,1593,1593,Skylee Doman made Jumper.,28,24,4,28,0.6259729594833395,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Southern Utah
114,2,6:05,1565,1565,Sue Winger Turnover.,28,24,4,15,0.6274107543711268,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
115,2,5:50,1550,1550,Jessica Richardson made Jumper. Assisted by Tiarra McDonald.,28,26,2,21,0.5651850433741029,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Southern Utah
116,2,5:29,1529,1529,Taylor Pierce missed Three Point Jumper.,28,26,2,0,0.5657708828687078,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
117,2,5:29,1529,1529,Rebecca Cardenas Defensive Rebound.,28,26,2,26,0.5657708828687078,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
118,2,5:03,1503,1503,Rebecca Cardenas missed Jumper.,28,26,2,0,0.5665210320962585,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
119,2,5:03,1503,1503,Geraldine McCorkell Defensive Rebound.,28,26,2,13,0.5665210320962585,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
120,2,4:50,1490,1490,Taylor Pierce missed Jumper.,28,26,2,0,0.5669091410882443,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
121,2,4:50,1490,1490,Rebecca Cardenas Defensive Rebound.,28,26,2,6,0.5669091410882443,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
122,2,4:44,1484,1484,Darri Frandsen Turnover.,28,26,2,0,0.5670916597848732,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
123,2,4:44,1484,1484,Official TV Timeout,28,26,2,11,0.5670916597848732,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
124,2,4:33,1473,1473,Geraldine McCorkell Turnover.,28,26,2,0,0.5674323437954826,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
125,2,4:33,1473,1473,Foul on Geraldine McCorkell.,28,26,2,16,0.5674323437954826,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
126,2,4:17,1457,1457,Jessica Richardson missed Jumper.,28,26,2,0,0.5679431759795737,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
127,2,4:17,1457,1457,Mikayla Ferenz Defensive Rebound.,28,26,2,23,0.5679431759795737,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
128,2,3:54,1434,1434,Mikayla Ferenz made Jumper. Assisted by Taylor Pierce.,30,26,4,8,0.6348409721257828,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Idaho
129,2,3:46,1426,1426,Rebecca Cardenas made Layup.,30,28,2,26,0.5689468882977077,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Southern Utah
130,2,3:20,1400,1400,Sue Winger missed Three Point Jumper.,30,28,2,0,0.5697502391090505,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
131,2,3:20,1400,1400,Rebecca Cardenas Defensive Rebound.,30,28,2,8,0.5697502391090505,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
132,2,3:12,1392,1392,Jessica Richardson made Jumper. Assisted by Rebecca Cardenas.,30,30,0,24,0.5,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Southern Utah
133,2,2:48,1368,1368,Mikayla Ferenz made Jumper.,32,30,2,12,0.5707132667711677,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Idaho
134,2,2:36,1356,1356,Breanu Reid made Layup.,32,32,0,6,0.5,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Southern Utah
135,2,2:30,1350,1350,Idaho  Timeout,32,32,0,20,0.5,Idaho,Southern Utah,3,4,1,0,NA,400945455,2017-03-06,
136,2,2:10,1330,1330,Taylor Pierce made Jumper. Assisted by Brigitte O'Neill.,34,32,2,12,0.5718610733850391,Idaho,Southern Utah,3,4,1,0,NA,400945455,2017-03-06,Idaho
137,2,1:58,1318,1318,Foul on Taylor Pierce.,34,32,2,0,0.5722323848227279,Idaho,Southern Utah,3,4,1,0,NA,400945455,2017-03-06,
138,2,1:58,1318,1318,Jessica Richardson made Free Throw.,34,33,1,0,0.536306621648807,Idaho,Southern Utah,3,4,1,0,NA,400945455,2017-03-06,Southern Utah
139,2,1:58,1318,1318,Jessica Richardson made Free Throw.,34,34,0,16,0.5,Idaho,Southern Utah,3,4,1,0,NA,400945455,2017-03-06,Southern Utah
140,2,1:42,1302,1302,Foul on Skylee Doman.,34,34,0,11,0.5,Idaho,Southern Utah,3,4,1,0,NA,400945455,2017-03-06,
141,2,1:31,1291,1291,Karlee Wilson missed Layup.,34,34,0,0,0.5,Idaho,Southern Utah,3,4,1,0,NA,400945455,2017-03-06,
142,2,1:31,1291,1291,Rebecca Cardenas Block.,34,34,0,2,0.5,Idaho,Southern Utah,3,4,1,0,NA,400945455,2017-03-06,
143,2,1:29,1289,1289,Jessica Richardson Defensive Rebound.,34,34,0,19,0.5,Idaho,Southern Utah,3,4,0,0,NA,400945455,2017-03-06,
144,2,1:10,1270,1270,Rebecca Cardenas missed Jumper.,34,34,0,1,0.5,Idaho,Southern Utah,3,4,0,0,NA,400945455,2017-03-06,
145,2,1:09,1269,1269,Brooke Reilly Defensive Rebound.,34,34,0,16,0.5,Idaho,Southern Utah,3,4,0,0,NA,400945455,2017-03-06,
146,2,0:53,1253,1253,Brooke Reilly Turnover.,34,34,0,0,0.5,Idaho,Southern Utah,3,4,0,1,NA,400945455,2017-03-06,
147,2,0:53,1253,1253,Southern Utah  Timeout,34,34,0,12,0.5,Idaho,Southern Utah,3,3,0,1,NA,400945455,2017-03-06,
148,2,0:41,1241,1241,Darri Frandsen missed Layup.,34,34,0,0,0.5,Idaho,Southern Utah,3,3,0,1,NA,400945455,2017-03-06,
149,2,0:41,1241,1241,Kiana Johnson Offensive Rebound.,34,34,0,3,0.5,Idaho,Southern Utah,3,3,0,1,NA,400945455,2017-03-06,
150,2,0:38,1238,1238,Kiana Johnson made Layup.,34,36,-2,14,0.4250306163808661,Idaho,Southern Utah,3,3,0,1,NA,400945455,2017-03-06,Southern Utah
151,2,0:24,1224,1224,Karlee Wilson made Three Point Jumper. Assisted by Mikayla Ferenz.,37,36,1,22,0.5379765119881845,Idaho,Southern Utah,3,3,0,1,NA,400945455,2017-03-06,Idaho
152,2,0:02,1202,1202,Kiana Johnson missed Three Point Jumper.,37,36,1,0,0.5384392022206768,Idaho,Southern Utah,3,3,0,1,NA,400945455,2017-03-06,
153,2,0:02,1202,1202,Taylor Pierce Defensive Rebound.,37,36,1,2,0.5384392022206768,Idaho,Southern Utah,3,3,0,1,NA,400945455,2017-03-06,
154,2,0:00,1200,1200,End of 2nd Quarter,37,36,1,11,0.5384812553577752,Idaho,Southern Utah,3,3,0,1,NA,400945455,2017-03-06,
155,3,9:49,1189,1189,Jessica Richardson missed Jumper.,37,36,1,0,0.5387096993613577,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
156,3,9:49,1189,1189,Brooke Reilly Defensive Rebound.,37,36,1,15,0.5387096993613577,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
157,3,9:34,1174,1174,Mikayla Ferenz made Layup. Assisted by Karlee Wilson.,39,36,3,24,0.6151777836305794,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,Idaho
158,3,9:10,1150,1150,Rebecca Cardenas missed Jumper.,39,36,3,0,0.6165420458613019,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
159,3,9:10,1150,1150,Brooke Reilly Defensive Rebound.,39,36,3,13,0.6165420458613019,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
160,3,8:57,1137,1137,Mikayla Ferenz missed Three Point Jumper.,39,36,3,0,0.6172732037609311,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
161,3,8:57,1137,1137,Jessica Richardson Defensive Rebound.,39,36,3,26,0.6172732037609311,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
162,3,8:31,1111,1111,Breanu Reid Turnover.,39,36,3,1,0.6187396601732523,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
163,3,8:30,1110,1110,Brooke Reilly Steal.,39,36,3,7,0.6187965199623839,Idaho,Southern Utah,4,4,0,0,NA,400945455,2017-03-06,
