play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:59,2099,2099,Jill Barta Turnover.,11,2,9,0,0.7145541011689206,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
35,1,4:59,2099,2099,Official TV Timeout,11,2,9,26,0.7145541011689206,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
36,1,4:33,2073,2073,Rachel Howard missed Jumper.,11,2,9,0,0.7168465974888697,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
37,1,4:33,2073,2073,Kiara Kudron Defensive Rebound.,11,2,9,8,0.7168465974888697,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
38,1,4:25,2065,2065,Elle Tinkle missed Three Point Jumper.,11,2,9,0,0.717555002278915,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
39,1,4:25,2065,2065,Emma Stach Offensive Rebound.,11,2,9,19,0.717555002278915,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
40,1,4:06,2046,2046,Kiara Kudron made Jumper. Assisted by Emma Wolfram.,13,2,11,30,0.7594670857434256,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,Gonzaga
41,1,3:36,2016,2016,Hashima Carothers made Jumper. Assisted by Anna Seilund.,13,4,9,15,0.7219287952544523,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,San Francisco
42,1,3:21,2001,2001,Emma Stach missed Three Point Jumper.,13,4,9,0,0.7232807754400279,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
43,1,3:21,2001,2001,Elle Tinkle Offensive Rebound.,13,4,9,4,0.7232807754400279,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
44,1,3:17,1997,1997,Foul on Elle Tinkle.,13,4,9,0,0.7236424179039431,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
45,1,3:17,1997,1997,Elle Tinkle Turnover.,13,4,9,14,0.7236424179039431,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
46,1,3:03,1983,1983,Kalyn Simon missed Jumper.,13,4,9,0,0.7249119873197418,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
47,1,3:03,1983,1983,San Francisco Offensive Rebound.,13,4,9,8,0.7249119873197418,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
48,1,2:55,1975,1975,Hashima Carothers missed Layup.,13,4,9,0,0.7256401922172915,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
49,1,2:55,1975,1975,Emma Wolfram Block.,13,4,9,2,0.7256401922172915,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
50,1,2:53,1973,1973,Hashima Carothers Offensive Rebound.,13,4,9,9,0.7258225615069741,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
51,1,2:44,1964,1964,Rachel Howard Turnover.,13,4,9,1,0.726644825158809,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
52,1,2:43,1963,1963,Kiara Kudron Steal.,13,4,9,19,0.7267363513265843,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
53,1,2:24,1944,1944,Kiara Kudron made Layup.,15,4,11,25,0.7696350284509601,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,Gonzaga
54,1,1:59,1919,1919,Kalyn Simon missed Jumper.,15,4,11,0,0.7721641617209177,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
55,1,1:59,1919,1919,Kalyn Simon Offensive Rebound.,15,4,11,19,0.7721641617209177,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
56,1,1:40,1900,1900,Nia Alexander missed Layup.,15,4,11,0,0.7740731696290363,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
57,1,1:40,1900,1900,Chandler Smith Defensive Rebound.,15,4,11,9,0.7740731696290363,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
58,1,1:31,1891,1891,Chandler Smith missed Three Point Jumper.,15,4,11,0,0.7749729501001287,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
59,1,1:31,1891,1891,Nia Alexander Defensive Rebound.,15,4,11,17,0.7749729501001287,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
60,1,1:14,1874,1874,Nia Alexander Turnover.,15,4,11,17,0.7766666454870679,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
61,1,0:57,1857,1857,Zykera Rice made Layup. Assisted by Emma Wolfram.,17,4,13,0,0.8152496620533392,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,Gonzaga
62,1,0:57,1857,1857,Foul on Alicia Roufosse.,17,4,13,0,0.8152496620533392,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
63,1,0:57,1857,1857,Zykera Rice made Free Throw.,18,4,14,7,0.8318338823005457,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,Gonzaga
64,1,0:50,1850,1850,Michaela Rakova missed Three Point Jumper.,18,4,14,0,0.8325500370610955,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
65,1,0:50,1850,1850,Jessie Loera Defensive Rebound.,18,4,14,8,0.8325500370610955,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
66,1,0:42,1842,1842,Jessie Loera Turnover.,18,4,14,1,0.8333672120718435,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
67,1,0:41,1841,1841,Rachel Howard Steal.,18,4,14,11,0.8334692761344117,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
68,1,0:30,1830,1830,Rachel Howard missed Jumper.,18,4,14,0,0.8345910149146192,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
69,1,0:30,1830,1830,Emma Wolfram Defensive Rebound.,18,4,14,8,0.8345910149146192,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
70,1,0:22,1822,1822,Zykera Rice made Layup.,20,4,16,7,0.8648882672702196,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,Gonzaga
71,1,0:15,1815,1815,Kalyn Simon missed Three Point Jumper.,20,4,16,0,0.8655802692674783,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
72,1,0:15,1815,1815,Jessie Loera Defensive Rebound.,20,4,16,8,0.8655802692674783,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
73,1,0:07,1807,1807,Chandler Smith made Layup. Assisted by Jessie Loera.,22,4,18,7,0.8911842166501068,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,Gonzaga
74,1,0:00,1800,1800,End of 1st Quarter,22,4,18,21,0.89183483014443,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
75,2,9:39,1779,1779,Claudia Price Turnover.,22,4,18,2,0.8937820184076064,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
76,2,9:37,1777,1777,Zykera Rice Steal.,22,4,18,7,0.893967203280488,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
77,2,9:30,1770,1770,Emma Wolfram Turnover.,22,4,18,1,0.8946151275818623,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
78,2,9:29,1769,1769,Claudia Price Steal.,22,4,18,3,0.8947076654859646,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
79,2,9:26,1766,1766,Kalyn Simon Turnover.,22,4,18,2,0.8949852542202895,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
80,2,9:24,1764,1764,Jessie Loera Steal.,22,4,18,7,0.8951702966410688,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
81,2,9:17,1757,1757,Zykera Rice missed Layup.,22,4,18,0,0.8958178904372511,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
82,2,9:17,1757,1757,Rachel Howard Defensive Rebound.,22,4,18,9,0.8958178904372511,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
83,2,9:08,1748,1748,Rachel Howard missed Layup.,22,4,18,0,0.8966505564994649,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
84,2,9:08,1748,1748,Emma Wolfram Defensive Rebound.,22,4,18,15,0.8966505564994649,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
85,2,8:53,1733,1733,Makenlee Williams missed Three Point Jumper.,22,4,18,0,0.8980391564897247,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
86,2,8:53,1733,1733,Kalyn Simon Defensive Rebound.,22,4,18,17,0.8980391564897247,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
87,2,8:36,1716,1716,Rachel Howard missed Layup.,22,4,18,0,0.8996154942642854,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
88,2,8:36,1716,1716,Zykera Rice Defensive Rebound.,22,4,18,23,0.8996154942642854,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
89,2,8:13,1693,1693,Makenlee Williams Turnover.,22,4,18,14,0.9017554085905017,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
90,2,7:59,1679,1679,Rachel Howard made Jumper.,22,6,16,14,0.879065835937854,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,San Francisco
91,2,7:45,1665,1665,Kiara Kudron made Jumper.,24,6,18,16,0.9043019165899419,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,Gonzaga
92,2,7:29,1649,1649,Rachel Howard missed Three Point Jumper.,24,6,18,0,0.9056917447458886,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
93,2,7:29,1649,1649,Laura Stockton Defensive Rebound.,24,6,18,12,0.9056917447458886,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,
94,2,7:17,1637,1637,Elle Tinkle made Three Point Jumper. Assisted by Kiara Kudron.,27,6,21,3,0.9342025918244256,Gonzaga,San Francisco,4,4,0,0,NA,400945404,2017-03-06,Gonzaga
95,2,7:14,1634,1634,San Francisco  Timeout,27,6,21,17,0.9344156261674971,Gonzaga,San Francisco,3,4,1,0,NA,400945404,2017-03-06,
96,2,6:57,1617,1617,Anna Seilund missed Three Point Jumper.,27,6,21,0,0.9356045315537145,Gonzaga,San Francisco,3,4,1,0,NA,400945404,2017-03-06,
97,2,6:57,1617,1617,Elle Tinkle Defensive Rebound.,27,6,21,3,0.9356045315537145,Gonzaga,San Francisco,3,4,1,0,NA,400945404,2017-03-06,
98,2,6:54,1614,1614,Foul on Nia Alexander.,27,6,21,12,0.9358114698772751,Gonzaga,San Francisco,3,4,1,0,NA,400945404,2017-03-06,
99,2,6:42,1602,1602,Kiara Kudron made Layup.,29,6,23,13,0.9502559477770599,Gonzaga,San Francisco,3,4,1,0,NA,400945404,2017-03-06,Gonzaga
100,2,6:29,1589,1589,Kalyn Simon Turnover.,29,6,23,1,0.9510213820539438,Gonzaga,San Francisco,3,4,1,0,NA,400945404,2017-03-06,
101,2,6:28,1588,1588,Kiara Kudron Steal.,29,6,23,4,0.9510798801919331,Gonzaga,San Francisco,3,4,1,0,NA,400945404,2017-03-06,
102,2,6:24,1584,1584,Jill Barta made Layup. Assisted by Laura Stockton.,31,6,25,0,0.9619811488274836,Gonzaga,San Francisco,3,4,1,0,NA,400945404,2017-03-06,Gonzaga
103,2,6:24,1584,1584,Foul on Dagny McConnell.,31,6,25,0,0.9619811488274836,Gonzaga,San Francisco,3,4,1,0,NA,400945404,2017-03-06,
104,2,6:24,1584,1584,Jill Barta made Free Throw.,32,6,26,17,0.9664356181992618,Gonzaga,San Francisco,3,4,1,0,NA,400945404,2017-03-06,Gonzaga
105,2,6:07,1567,1567,Anna Pierce Turnover.,32,6,26,16,0.9672146008396109,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
106,2,5:51,1551,1551,Kiara Kudron missed Layup.,32,6,26,0,0.9679401919220779,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
107,2,5:51,1551,1551,Kiara Kudron Offensive Rebound.,32,6,26,5,0.9679401919220779,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
108,2,5:46,1546,1546,Laura Stockton made Jumper.,34,6,28,13,0.9753387187912639,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,Gonzaga
109,2,5:33,1533,1533,Hashima Carothers missed Jumper.,34,6,28,0,0.9758307804368445,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
110,2,5:33,1533,1533,Laura Stockton Defensive Rebound.,34,6,28,7,0.9758307804368445,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
111,2,5:26,1526,1526,Makenlee Williams missed Three Point Jumper.,34,6,28,0,0.9760951929786212,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
112,2,5:26,1526,1526,San Francisco Defensive Rebound.,34,6,28,2,0.9760951929786212,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
113,2,5:24,1524,1524,Foul on Elle Tinkle.,34,6,28,14,0.9761707074529449,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
114,2,5:10,1510,1510,Anna Seilund missed Three Point Jumper.,34,6,28,0,0.9766993722848152,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
115,2,5:10,1510,1510,Chandler Smith Defensive Rebound.,34,6,28,10,0.9766993722848152,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
116,2,5:00,1500,1500,Chandler Smith Turnover.,34,6,28,1,0.9770775809934789,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
117,2,4:59,1499,1499,Hashima Carothers Steal.,34,6,28,2,0.9771154507049218,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
118,2,4:57,1497,1497,Rachel Howard missed Three Point Jumper.,34,6,28,0,0.9771912225719926,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
119,2,4:57,1497,1497,Emma Wolfram Defensive Rebound.,34,6,28,26,0.9771912225719926,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
120,2,4:31,1471,1471,Laura Stockton made Three Point Jumper. Assisted by Kiara Kudron.,37,6,31,27,0.9853765982364482,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,Gonzaga
121,2,4:04,1444,1444,Hashima Carothers Turnover.,37,6,31,0,0.9861519140730955,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
122,2,4:04,1444,1444,Laura Stockton Steal.,37,6,31,11,0.9861519140730955,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
123,2,3:53,1433,1433,Emma Wolfram missed Jumper.,37,6,31,0,0.986454871023991,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
124,2,3:53,1433,1433,Emma Stach Offensive Rebound.,37,6,31,4,0.986454871023991,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
125,2,3:49,1429,1429,Emma Stach made Layup.,39,6,33,8,0.9897816118428487,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,Gonzaga
126,2,3:41,1421,1421,Foul on Emma Wolfram.,39,6,33,13,0.9899514041686474,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
127,2,3:28,1408,1408,Anna Seilund Turnover.,39,6,33,1,0.9902171295532818,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
128,2,3:27,1407,1407,Zykera Rice Steal.,39,6,33,12,0.9902370940884071,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
129,2,3:15,1395,1395,Zykera Rice made Layup. Assisted by Laura Stockton.,41,6,35,3,0.9927924439445728,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,Gonzaga
130,2,3:12,1392,1392,San Francisco  Timeout,41,6,35,23,0.9928386323403169,Gonzaga,San Francisco,2,4,1,0,NA,400945404,2017-03-06,
131,2,2:49,1369,1369,Claudia Price made Jumper. Assisted by Rachel Howard.,41,8,33,8,0.9909558654917338,Gonzaga,San Francisco,2,4,1,0,NA,400945404,2017-03-06,San Francisco
132,2,2:41,1361,1361,Emma Stach missed Jumper.,41,8,33,0,0.9910994028435091,Gonzaga,San Francisco,2,4,1,0,NA,400945404,2017-03-06,
133,2,2:41,1361,1361,Rachel Howard Defensive Rebound.,41,8,33,9,0.9910994028435091,Gonzaga,San Francisco,2,4,1,0,NA,400945404,2017-03-06,
134,2,2:32,1352,1352,Kalyn Simon missed Three Point Jumper.,41,8,33,0,0.9912585795914669,Gonzaga,San Francisco,2,4,1,0,NA,400945404,2017-03-06,
135,2,2:32,1352,1352,Chandler Smith Defensive Rebound.,41,8,33,21,0.9912585795914669,Gonzaga,San Francisco,2,4,1,0,NA,400945404,2017-03-06,
136,2,2:11,1331,1331,Zykera Rice made Layup. Assisted by Laura Stockton.,43,8,35,27,0.9937141818087943,Gonzaga,San Francisco,2,4,0,0,NA,400945404,2017-03-06,Gonzaga
137,2,1:44,1304,1304,Anna Seilund Turnover.,43,8,35,0,0.9940801910913759,Gonzaga,San Francisco,2,4,0,0,NA,400945404,2017-03-06,
138,2,1:44,1304,1304,Emma Stach Steal.,43,8,35,6,0.9940801910913759,Gonzaga,San Francisco,2,4,0,0,NA,400945404,2017-03-06,
139,2,1:38,1298,1298,Zykera Rice Turnover.,43,8,35,14,0.9941609336480854,Gonzaga,San Francisco,2,4,0,0,NA,400945404,2017-03-06,
140,2,1:24,1284,1284,Rachel Howard made Layup.,43,10,33,0,0.9924215229829574,Gonzaga,San Francisco,2,4,0,0,NA,400945404,2017-03-06,San Francisco
141,2,1:24,1284,1284,Foul on Emma Wolfram.,43,10,33,0,0.9924215229829574,Gonzaga,San Francisco,2,4,0,0,NA,400945404,2017-03-06,
142,2,1:24,1284,1284,Rachel Howard made Free Throw.,43,11,32,14,0.9912256836815269,Gonzaga,San Francisco,2,4,0,0,NA,400945404,2017-03-06,San Francisco
143,2,1:10,1270,1270,Jessie Loera Turnover.,43,11,32,17,0.9914928125516944,Gonzaga,San Francisco,2,4,0,0,NA,400945404,2017-03-06,
144,2,0:53,1253,1253,Rachel Howard made Three Point Jumper. Assisted by Anna Seilund.,43,14,29,12,0.9872330376959282,Gonzaga,San Francisco,2,4,0,0,NA,400945404,2017-03-06,San Francisco
145,2,0:41,1241,1241,Foul on Anna Seilund.,43,14,29,0,0.9875620205308485,Gonzaga,San Francisco,2,4,0,1,NA,400945404,2017-03-06,
146,2,0:41,1241,1241,Chandler Smith made Free Throw.,44,14,30,0,0.9892849058227003,Gonzaga,San Francisco,2,4,0,1,NA,400945404,2017-03-06,Gonzaga
147,2,0:41,1241,1241,Chandler Smith made Free Throw.,45,14,31,0,0.9907713704747745,Gonzaga,San Francisco,2,4,0,1,NA,400945404,2017-03-06,Gonzaga
148,2,0:41,1241,1241,Gonzaga  Timeout,45,14,31,17,0.9907713704747745,Gonzaga,San Francisco,2,3,0,1,NA,400945404,2017-03-06,
149,2,0:24,1224,1224,Anna Seilund made Three Point Jumper. Assisted by Rachel Howard.,45,17,28,18,0.9860959953252472,Gonzaga,San Francisco,2,3,0,1,NA,400945404,2017-03-06,San Francisco
150,2,0:06,1206,1206,Jessie Loera made Layup.,47,17,30,6,0.9901619227052718,Gonzaga,San Francisco,2,3,0,1,NA,400945404,2017-03-06,Gonzaga
151,2,0:00,1200,1200,End of 2nd Quarter,47,17,30,8,0.9903097784580353,Gonzaga,San Francisco,2,3,0,1,NA,400945404,2017-03-06,
152,3,9:52,1192,1192,Kalyn Simon missed Jumper.,47,17,30,0,0.990500876148813,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
153,3,9:52,1192,1192,Michaela Rakova Offensive Rebound.,47,17,30,4,0.990500876148813,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
154,3,9:48,1188,1188,Michaela Rakova Turnover.,47,17,30,0,0.9905940160986787,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
155,3,9:48,1188,1188,Kiara Kudron Steal.,47,17,30,12,0.9905940160986787,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
156,3,9:36,1176,1176,Foul on Rachel Howard.,47,17,30,10,0.9908647091739202,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
157,3,9:26,1166,1166,Jill Barta Turnover.,47,17,30,11,0.9910813407572575,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
158,3,9:15,1155,1155,Anna Seilund missed Layup.,47,17,30,0,0.9913115458185309,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
159,3,9:15,1155,1155,Elle Tinkle Block.,47,17,30,1,0.9913115458185309,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
160,3,9:14,1154,1154,Gonzaga Defensive Rebound.,47,17,30,23,0.9913320954510807,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
161,3,8:51,1131,1131,Kiara Kudron missed Layup.,47,17,30,0,0.9917901608558616,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
162,3,8:51,1131,1131,Rachel Howard Defensive Rebound.,47,17,30,13,0.9917901608558616,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
163,3,8:38,1118,1118,Michaela Rakova missed Three Point Jumper.,47,17,30,0,0.99203899633242,Gonzaga,San Francisco,3,4,0,0,NA,400945404,2017-03-06,
