play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:14,2234,2234,Jessica Lindstrom missed Three Point Jumper.,5,2,3,0,0.5712395449021762,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
19,1,7:14,2234,2234,Jen Wellnitz Offensive Rebound.,5,2,3,6,0.5712395449021762,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
20,1,7:08,2228,2228,Jen Wellnitz missed Jumper.,5,2,3,0,0.5714423463315346,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
21,1,7:08,2228,2228,Alexis Lindstrom Defensive Rebound.,5,2,3,5,0.5714423463315346,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
22,1,7:03,2223,2223,Alexis Lindstrom missed Layup.,5,2,3,0,0.5716116011849327,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
23,1,7:03,2223,2223,Jessica Lindstrom Defensive Rebound.,5,2,3,11,0.5716116011849327,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
24,1,6:52,2212,2212,Mehryn Kraker made Three Point Jumper. Assisted by Allie LeClaire.,8,2,6,16,0.6410459580817187,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,Green Bay
25,1,6:36,2196,2196,Foul on Sierra Ford-Washington.,8,2,6,0,0.6420688683071395,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
26,1,6:36,2196,2196,Sierra Ford-Washington Turnover.,8,2,6,13,0.6420688683071395,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
27,1,6:23,2183,2183,Allie LeClaire made Layup.,10,2,8,0,0.686536000852065,Green Bay,Milwaukee,4,4,1,0,NA,400945690,2017-03-06,Green Bay
28,1,6:23,2183,2183,Milwaukee  Timeout,10,2,8,0,0.686536000852065,Green Bay,Milwaukee,3,4,1,0,NA,400945690,2017-03-06,
29,1,6:23,2183,2183,Official TV Timeout,10,2,8,29,0.686536000852065,Green Bay,Milwaukee,3,4,1,0,NA,400945690,2017-03-06,
30,1,5:54,2154,2154,Milwaukee  Turnover.,10,2,8,15,0.6888624414968159,Green Bay,Milwaukee,3,4,1,0,NA,400945690,2017-03-06,
31,1,5:39,2139,2139,Jen Wellnitz missed Three Point Jumper.,10,2,8,0,0.690070435358561,Green Bay,Milwaukee,3,4,1,0,NA,400945690,2017-03-06,
32,1,5:39,2139,2139,Sierra Ford-Washington Defensive Rebound.,10,2,8,2,0.690070435358561,Green Bay,Milwaukee,3,4,1,0,NA,400945690,2017-03-06,
33,1,5:37,2137,2137,Foul on Jen Wellnitz.,10,2,8,12,0.6902317949646416,Green Bay,Milwaukee,3,4,1,0,NA,400945690,2017-03-06,
34,1,5:25,2125,2125,Lizzie Odegard made Three Point Jumper. Assisted by Sierra Ford-Washington.,10,5,5,13,0.6233023827629182,Green Bay,Milwaukee,3,4,1,0,NA,400945690,2017-03-06,Milwaukee
35,1,5:12,2112,2112,Jessica Lindstrom made Layup. Assisted by Sam Terry.,12,5,7,13,0.6702570579396024,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Green Bay
36,1,4:59,2099,2099,Sierra Ford-Washington made Jumper.,12,7,5,17,0.6247551862543775,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Milwaukee
37,1,4:42,2082,2082,Allie LeClaire Turnover.,12,7,5,1,0.6257122963540896,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
38,1,4:41,2081,2081,Alexis Lindstrom Steal.,12,7,5,6,0.6257687841210848,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
39,1,4:35,2075,2075,Alexis Lindstrom made Three Point Jumper. Assisted by Sierra Ford-Washington.,12,10,2,7,0.5513737192187661,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Milwaukee
40,1,4:28,2068,2068,Official TV Timeout,12,10,2,13,0.5515415163875809,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
41,1,4:15,2055,2055,Laken James made Jumper. Assisted by Mehryn Kraker.,14,10,4,19,0.6026054815425574,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Green Bay
42,1,3:56,2036,2036,Steph Kostowicz made Layup.,14,12,2,17,0.5523153994888015,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Milwaukee
43,1,3:39,2019,2019,Laken James missed Jumper.,14,12,2,0,0.552731330615089,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
44,1,3:39,2019,2019,Mehryn Kraker Offensive Rebound.,14,12,2,9,0.552731330615089,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
45,1,3:30,2010,2010,Mehryn Kraker Turnover.,14,12,2,14,0.5529529550265885,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
46,1,3:16,1996,1996,Steph Kostowicz Turnover.,14,12,2,0,0.5532997374683415,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
47,1,3:16,1996,1996,Sam Terry Steal.,14,12,2,23,0.5532997374683415,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
48,1,2:53,1973,1973,Mehryn Kraker missed Jumper.,14,12,2,0,0.5538750429448416,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
49,1,2:53,1973,1973,Sam Terry Offensive Rebound.,14,12,2,3,0.5538750429448416,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
50,1,2:50,1970,1970,Sam Terry Turnover.,14,12,2,12,0.5539506126150489,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
51,1,2:38,1958,1958,Sierra Ford-Washington missed Layup.,14,12,2,0,0.554254151929457,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
52,1,2:38,1958,1958,Jessica Lindstrom Block.,14,12,2,2,0.554254151929457,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
53,1,2:36,1956,1956,Jessica Lindstrom Defensive Rebound.,14,12,2,7,0.5543049405536468,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
54,1,2:29,1949,1949,Sam Terry made Layup. Assisted by Frankie Wurtz.,16,12,4,21,0.6076876641015557,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Green Bay
55,1,2:08,1928,1928,Lizzie Odegard missed Three Point Jumper.,16,12,4,0,0.6087275348662343,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
56,1,2:08,1928,1928,Milwaukee Offensive Rebound.,16,12,4,10,0.6087275348662343,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
57,1,1:58,1918,1918,Alexis Lindstrom made Jumper.,16,14,2,15,0.5552796947367151,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Milwaukee
58,1,1:43,1903,1903,Foul on Lizzie Odegard.,16,14,2,0,0.5556654586854471,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
59,1,1:43,1903,1903,Lexi Weitzer made Free Throw.,17,14,3,0,0.5830685655315789,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Green Bay
60,1,1:43,1903,1903,Lexi Weitzer missed Free Throw.,17,14,3,0,0.5830685655315789,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
61,1,1:43,1903,1903,Alexis Lindstrom Defensive Rebound.,17,14,3,15,0.5830685655315789,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
62,1,1:28,1888,1888,Kelsey Cunningham made Jumper.,17,16,1,21,0.5281140685260627,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Milwaukee
63,1,1:07,1867,1867,Lexi Weitzer made Layup. Assisted by Allie LeClaire.,19,16,3,16,0.5844352499531694,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Green Bay
64,1,0:51,1851,1851,Alexis Lindstrom missed Three Point Jumper.,19,16,3,0,0.5850443944335846,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
65,1,0:51,1851,1851,Lizzie Odegard Offensive Rebound.,19,16,3,0,0.5850443944335846,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
66,1,0:51,1851,1851,Lizzie Odegard made Jumper.,19,18,1,0,0.5285951124824954,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Milwaukee
67,1,0:51,1851,1851,Foul on Lexi Weitzer.,19,18,1,0,0.5285951124824954,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
68,1,0:51,1851,1851,Lizzie Odegard made Free Throw.,19,19,0,6,0.5,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Milwaukee
69,1,0:45,1845,1845,Allie LeClaire Turnover.,19,19,0,0,0.5,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
70,1,0:45,1845,1845,Steph Kostowicz Steal.,19,19,0,19,0.5,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
71,1,0:26,1826,1826,Sierra Ford-Washington missed Jumper.,19,19,0,0,0.5,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
72,1,0:26,1826,1826,Caitlyn Hibner Defensive Rebound.,19,19,0,20,0.5,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
73,1,0:06,1806,1806,Allie LeClaire missed Three Point Jumper.,19,19,0,0,0.5,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
74,1,0:06,1806,1806,Jessica Lindstrom Offensive Rebound.,19,19,0,3,0.5,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
75,1,0:03,1803,1803,Jessica Lindstrom missed Layup.,19,19,0,0,0.5,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
76,1,0:03,1803,1803,Steph Kostowicz Block.,19,19,0,2,0.5,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
77,1,0:01,1801,1801,Jenny Lindner Defensive Rebound.,19,19,0,1,0.5,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
78,1,0:00,1800,1800,End of 1st Quarter,19,19,0,19,0.5,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
79,2,9:41,1781,1781,Foul on Lexi Weitzer.,19,19,0,21,0.5,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
80,2,9:20,1760,1760,Steph Kostowicz missed Jumper.,19,19,0,0,0.5,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
81,2,9:20,1760,1760,Jenny Lindner Offensive Rebound.,19,19,0,2,0.5,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
82,2,9:18,1758,1758,Jenny Lindner made Three Point Jumper. Assisted by Sierra Ford-Washington.,19,22,-3,13,0.4113386279255569,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,Milwaukee
83,2,9:05,1745,1745,Foul on Jenny Lindner.,19,22,-3,11,0.4108163627112983,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
84,2,8:54,1734,1734,Jessica Lindstrom missed Layup.,19,22,-3,0,0.4103701021429877,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
85,2,8:54,1734,1734,Kelsey Cunningham Defensive Rebound.,19,22,-3,10,0.4103701021429877,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
86,2,8:44,1724,1724,Kelsey Cunningham made Three Point Jumper. Assisted by Steph Kostowicz.,19,25,-6,23,0.3255776043465,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,Milwaukee
87,2,8:21,1701,1701,Jessica Lindstrom Turnover.,19,25,-6,19,0.3238431821031494,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
88,2,8:02,1682,1682,Bailey Farley missed Jumper.,19,25,-6,0,0.3223890373969738,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
89,2,8:02,1682,1682,Mehryn Kraker Defensive Rebound.,19,25,-6,7,0.3223890373969738,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
90,2,7:55,1675,1675,Mehryn Kraker missed Layup.,19,25,-6,0,0.32186029811744066,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
91,2,7:55,1675,1675,Jenny Lindner Defensive Rebound.,19,25,-6,28,0.32186029811744066,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
92,2,7:27,1647,1647,Sierra Ford-Washington Turnover.,19,25,-6,1,0.3197956741061862,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
93,2,7:26,1646,1646,Jen Wellnitz Steal.,19,25,-6,12,0.31972317108681286,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
94,2,7:14,1634,1634,Jen Wellnitz made Layup.,21,25,-4,0,0.3761279372621487,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,Green Bay
95,2,7:14,1634,1634,Foul on Steph Kostowicz.,21,25,-4,0,0.3761279372621487,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
96,2,7:14,1634,1634,Jen Wellnitz made Free Throw.,22,25,-3,13,0.4062446065551541,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,Green Bay
97,2,7:01,1621,1621,Foul on Allie LeClaire.,22,25,-3,29,0.4057287064943315,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
98,2,6:32,1592,1592,Jenny Lindner made Jumper. Assisted by Bailey Farley.,22,27,-5,8,0.34434363036014476,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,Milwaukee
99,2,6:24,1584,1584,Allie LeClaire Turnover.,22,27,-5,2,0.34385030654282556,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
100,2,6:22,1582,1582,Bailey Farley Steal.,22,27,-5,6,0.34372681531934735,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
101,2,6:16,1576,1576,Alexis Lindstrom Turnover.,22,27,-5,28,0.3433557987765931,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
102,2,5:48,1548,1548,Jessica Lindstrom missed Jumper.,22,27,-5,0,0.3416065879022834,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
103,2,5:48,1548,1548,Jen Wellnitz Offensive Rebound.,22,27,-5,2,0.3416065879022834,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
104,2,5:46,1546,1546,Jen Wellnitz made Layup.,24,27,-3,22,0.4027491607345781,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,Green Bay
105,2,5:24,1524,1524,Sierra Ford-Washington missed Jumper.,24,27,-3,0,0.40184304013233096,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
106,2,5:24,1524,1524,Jenny Lindner Offensive Rebound.,24,27,-3,0,0.40184304013233096,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
107,2,5:24,1524,1524,Foul on Jessica Lindstrom.,24,27,-3,2,0.40184304013233096,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
108,2,5:22,1522,1522,Foul on Steph Kostowicz.,24,27,-3,0,0.4017593161047168,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
109,2,5:22,1522,1522,Steph Kostowicz Turnover.,24,27,-3,12,0.4017593161047168,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
110,2,5:10,1510,1510,Jessica Lindstrom made Jumper. Assisted by Jen Wellnitz.,26,27,-1,18,0.46669493694698744,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,Green Bay
111,2,4:52,1492,1492,Sierra Ford-Washington missed Layup.,26,27,-1,0,0.46642488763654055,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
112,2,4:52,1492,1492,Sam Terry Defensive Rebound.,26,27,-1,9,0.46642488763654055,Green Bay,Milwaukee,4,4,0,0,NA,400945690,2017-03-06,
113,2,4:43,1483,1483,Jessica Lindstrom made Three Point Jumper. Assisted by Mehryn Kraker.,29,27,2,0,0.5671223003759936,Green Bay,Milwaukee,4,4,1,0,NA,400945690,2017-03-06,Green Bay
114,2,4:43,1483,1483,Official TV Timeout,29,27,2,0,0.5671223003759936,Green Bay,Milwaukee,4,4,1,0,NA,400945690,2017-03-06,
115,2,4:43,1483,1483,Milwaukee  Timeout,29,27,2,20,0.5671223003759936,Green Bay,Milwaukee,3,4,1,0,NA,400945690,2017-03-06,
116,2,4:23,1463,1463,Jenny Lindner missed Jumper.,29,27,2,0,0.5677493772119581,Green Bay,Milwaukee,3,4,1,0,NA,400945690,2017-03-06,
117,2,4:23,1463,1463,Jessica Lindstrom Defensive Rebound.,29,27,2,5,0.5677493772119581,Green Bay,Milwaukee,3,4,1,0,NA,400945690,2017-03-06,
118,2,4:18,1458,1458,Mehryn Kraker made Three Point Jumper. Assisted by Jen Wellnitz.,32,27,5,37,0.6644814236039169,Green Bay,Milwaukee,3,4,1,0,NA,400945690,2017-03-06,Green Bay
119,2,3:41,1421,1421,Kelsey Cunningham Turnover.,32,27,5,25,0.6671867179563414,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
120,2,3:16,1396,1396,Jen Wellnitz made Jumper. Assisted by Mehryn Kraker.,34,27,7,19,0.7280291041658467,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Green Bay
121,2,2:57,1377,1377,Lizzie Odegard missed Three Point Jumper.,34,27,7,0,0.7296436019044682,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
122,2,2:57,1377,1377,Mehryn Kraker Defensive Rebound.,34,27,7,5,0.7296436019044682,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
123,2,2:52,1372,1372,Jessica Lindstrom missed Three Point Jumper.,34,27,7,0,0.7300655375431236,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
124,2,2:52,1372,1372,Milwaukee Defensive Rebound.,34,27,7,18,0.7300655375431236,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
125,2,2:34,1354,1354,Foul on Jessica Lindstrom.,34,27,7,0,0.7315822755228035,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
126,2,2:34,1354,1354,Jenny Lindner missed Free Throw.,34,27,7,0,0.7315822755228035,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
127,2,2:34,1354,1354,Milwaukee Deadball Team Rebound.,34,27,7,0,0.7315822755228035,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
128,2,2:34,1354,1354,Jenny Lindner made Free Throw.,34,28,6,25,0.7025409987344254,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Milwaukee
129,2,2:09,1329,1329,Jen Wellnitz missed Jumper.,34,28,6,0,0.7044795684732467,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
130,2,2:09,1329,1329,Jenny Lindner Defensive Rebound.,34,28,6,13,0.7044795684732467,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
131,2,1:56,1316,1316,Jenny Lindner made Three Point Jumper. Assisted by Alexis Lindstrom.,34,31,3,21,0.6075036193681723,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Milwaukee
132,2,1:35,1295,1295,Caitlyn Hibner missed Jumper.,34,31,3,0,0.6084830172574734,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
133,2,1:35,1295,1295,Lizzie Odegard Defensive Rebound.,34,31,3,17,0.6084830172574734,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
134,2,1:18,1278,1278,Jenny Lindner missed Three Point Jumper.,34,31,3,0,0.6093085855995282,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
135,2,1:18,1278,1278,Green Bay Defensive Rebound.,34,31,3,26,0.6093085855995282,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
136,2,0:52,1252,1252,Jen Wellnitz missed Three Point Jumper.,34,31,3,0,0.610644413812268,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
137,2,0:52,1252,1252,Milwaukee Defensive Rebound.,34,31,3,14,0.610644413812268,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
138,2,0:38,1238,1238,Alexis Lindstrom Turnover.,34,31,3,1,0.6114077241256984,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
139,2,0:37,1237,1237,Sam Terry Steal.,34,31,3,4,0.6114635665388382,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
140,2,0:33,1233,1233,Sam Terry missed Layup.,34,31,3,0,0.6116887834838797,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
141,2,0:33,1233,1233,Mehryn Kraker Offensive Rebound.,34,31,3,25,0.6116887834838797,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
142,2,0:08,1208,1208,Jen Wellnitz missed Layup.,34,31,3,0,0.6131675893006001,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
143,2,0:08,1208,1208,Jenny Lindner Block.,34,31,3,2,0.6131675893006001,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
144,2,0:06,1206,1206,Jenny Lindner Defensive Rebound.,34,31,3,2,0.6132895185893584,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
145,2,0:04,1204,1204,Jenny Lindner Turnover.,34,31,3,1,0.6134109091191572,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
146,2,0:03,1203,1203,Mehryn Kraker Steal.,34,31,3,2,0.6134714072603277,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
147,2,0:01,1201,1201,Sam Terry made Three Point Jumper. Assisted by Mehryn Kraker.,37,31,6,1,0.7160339662966757,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,Green Bay
148,2,0:00,1200,1200,End of 2nd Quarter,37,31,6,11,0.7161370692370593,Green Bay,Milwaukee,3,4,0,0,NA,400945690,2017-03-06,
149,3,9:49,1189,1189,Mehryn Kraker Turnover.,37,31,6,2,0.7172569525956486,Green Bay,Milwaukee,4,5,0,0,NA,400945690,2017-03-06,
150,3,9:47,1187,1187,Sierra Ford-Washington Steal.,37,31,6,16,0.7174579700037191,Green Bay,Milwaukee,4,5,0,0,NA,400945690,2017-03-06,
151,3,9:31,1171,1171,Sierra Ford-Washington Turnover.,37,31,6,1,0.7190420954768674,Green Bay,Milwaukee,4,5,0,0,NA,400945690,2017-03-06,
152,3,9:30,1170,1170,Jen Wellnitz Steal.,37,31,6,2,0.7191398687858451,Green Bay,Milwaukee,4,5,0,0,NA,400945690,2017-03-06,
153,3,9:28,1168,1168,Jen Wellnitz made Layup.,39,31,8,25,0.7781447593378367,Green Bay,Milwaukee,4,5,0,0,NA,400945690,2017-03-06,Green Bay
154,3,9:03,1143,1143,Steph Kostowicz made Three Point Jumper. Assisted by Bailey Farley.,39,34,5,21,0.6887478917648818,Green Bay,Milwaukee,4,5,0,0,NA,400945690,2017-03-06,Milwaukee
155,3,8:42,1122,1122,Mehryn Kraker Turnover.,39,34,5,9,0.6905317252559572,Green Bay,Milwaukee,4,5,0,0,NA,400945690,2017-03-06,
156,3,8:33,1113,1113,Alexis Lindstrom missed Jumper.,39,34,5,0,0.6912994213498522,Green Bay,Milwaukee,4,5,0,0,NA,400945690,2017-03-06,
157,3,8:33,1113,1113,Green Bay Defensive Rebound.,39,34,5,18,0.6912994213498522,Green Bay,Milwaukee,4,5,0,0,NA,400945690,2017-03-06,
158,3,8:15,1095,1095,Allie LeClaire missed Three Point Jumper.,39,34,5,0,0.692851787391721,Green Bay,Milwaukee,4,5,0,0,NA,400945690,2017-03-06,
159,3,8:15,1095,1095,Green Bay Offensive Rebound.,39,34,5,5,0.692851787391721,Green Bay,Milwaukee,4,5,0,0,NA,400945690,2017-03-06,
