play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:20,2240,2240,Amber Vidal Defensive Rebound.,7,2,5,17,0.6169934190522692,Western Illinois,Omaha,3,4,1,0,NA,400945699,2017-03-06,
26,1,7:03,2223,2223,Mikaela Shaw made Jumper. Assisted by Amber Vidal.,7,4,3,16,0.5716116011849327,Western Illinois,Omaha,3,4,1,0,NA,400945699,2017-03-06,Omaha
27,1,6:47,2207,2207,Taylor Higginbotham missed Three Point Jumper.,7,4,3,0,0.5721546479324662,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
28,1,6:47,2207,2207,Morgan Blumer Offensive Rebound.,7,4,3,3,0.5721546479324662,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
29,1,6:44,2204,2204,Foul on Remy Davenport.,7,4,3,18,0.5722566941444102,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
30,1,6:26,2186,2186,Taylor Higginbotham Turnover.,7,4,3,1,0.572870280824908,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
31,1,6:25,2185,2185,Abi Lujan Steal.,7,4,3,6,0.5729044293447572,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
32,1,6:19,2179,2179,Amber Vidal Turnover.,7,4,3,0,0.5731094402425919,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
33,1,6:19,2179,2179,Mallory Boyle Steal.,7,4,3,4,0.5731094402425919,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
34,1,6:15,2175,2175,Emily Clemens made Layup. Assisted by Mallory Boyle.,9,4,5,16,0.6205414098386342,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Western Illinois
35,1,5:59,2159,2159,Remy Davenport missed Three Point Jumper.,9,4,5,0,0.6214206849910571,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
36,1,5:59,2159,2159,Emily Clemens Defensive Rebound.,9,4,5,25,0.6214206849910571,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
37,1,5:34,2134,2134,Emily Clemens missed Three Point Jumper.,9,4,5,0,0.6228023867402612,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
38,1,5:34,2134,2134,Olivia Braun Offensive Rebound.,9,4,5,9,0.6228023867402612,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
39,1,5:25,2125,2125,Western Illinois  Turnover.,9,4,5,10,0.6233023827629182,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
40,1,5:15,2115,2115,Remy Davenport missed Three Point Jumper.,9,4,5,0,0.6238596434201479,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
41,1,5:15,2115,2115,Michaela Dapprich Offensive Rebound.,9,4,5,8,0.6238596434201479,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
42,1,5:07,2107,2107,Mikaela Shaw missed Jumper.,9,4,5,0,0.6243067964349346,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
43,1,5:07,2107,2107,Taylor Higginbotham Defensive Rebound.,9,4,5,9,0.6243067964349346,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
44,1,4:58,2098,2098,Morgan Blumer missed Three Point Jumper.,9,4,5,0,0.6248113238578489,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
45,1,4:58,2098,2098,Mikaela Shaw Defensive Rebound.,9,4,5,16,0.6248113238578489,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
46,1,4:42,2082,2082,Mikaela Shaw made Three Point Jumper. Assisted by Remy Davenport.,9,7,2,9,0.5512064316825768,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Omaha
47,1,4:33,2073,2073,Olivia Braun made Layup. Assisted by Emily Clemens.,11,7,4,16,0.6017668572163569,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Western Illinois
48,1,4:17,2057,2057,Michaela Dapprich made Jumper. Assisted by Remy Davenport.,11,9,2,13,0.5518062549456831,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Omaha
49,1,4:04,2044,2044,Olivia Braun missed Three Point Jumper.,11,9,2,0,0.5521208477778594,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
50,1,4:04,2044,2044,Western Illinois Offensive Rebound.,11,9,2,23,0.5521208477778594,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
51,1,3:41,2021,2021,Olivia Braun missed Layup.,11,9,2,0,0.5526822166114862,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
52,1,3:41,2021,2021,Abi Lujan Defensive Rebound.,11,9,2,12,0.5526822166114862,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
53,1,3:29,2009,2009,Mikaela Shaw Turnover.,11,9,2,0,0.5529776423859365,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
54,1,3:29,2009,2009,Foul on Mikaela Shaw.,11,9,2,6,0.5529776423859365,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
55,1,3:23,2003,2003,Taylor Hanneman missed Three Point Jumper.,11,9,2,0,0.5531260324636815,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
56,1,3:23,2003,2003,Jay Bridgeman Defensive Rebound.,11,9,2,12,0.5531260324636815,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
57,1,3:11,1991,1991,Mikaela Shaw made Layup.,11,11,0,26,0.5,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Omaha
58,1,2:45,1965,1965,Olivia Braun made Layup.,13,11,2,0,0.554076840653077,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Western Illinois
59,1,2:45,1965,1965,Foul on Abi Lujan.,13,11,2,0,0.554076840653077,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
60,1,2:45,1965,1965,Olivia Braun made Free Throw.,14,11,3,13,0.5807212993400245,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Western Illinois
61,1,2:32,1952,1952,Ellie Brecht made Three Point Jumper. Assisted by Mikaela Shaw.,14,14,0,12,0.5,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Omaha
62,1,2:20,1940,1940,Taylor Higginbotham missed Layup.,14,14,0,0,0.5,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
63,1,2:20,1940,1940,Abi Lujan Defensive Rebound.,14,14,0,9,0.5,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
64,1,2:11,1931,1931,Mikaela Shaw made Layup.,14,16,-2,14,0.4450552647319271,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Omaha
65,1,1:57,1917,1917,Olivia Braun missed Jumper.,14,16,-2,0,0.4446945680369782,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
66,1,1:57,1917,1917,Abi Lujan Defensive Rebound.,14,16,-2,11,0.4446945680369782,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
67,1,1:46,1906,1906,Mikaela Shaw missed Jumper.,14,16,-2,0,0.44441165378257325,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
68,1,1:46,1906,1906,Emily Clemens Defensive Rebound.,14,16,-2,14,0.44441165378257325,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
69,1,1:32,1892,1892,Taylor Hanneman made Three Point Jumper. Assisted by Emily Clemens.,17,16,1,17,0.5280621840448054,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Western Illinois
70,1,1:15,1875,1875,Michaela Dapprich missed Jumper.,17,16,1,0,0.5282827865318684,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
71,1,1:15,1875,1875,Taylor Hanneman Defensive Rebound.,17,16,1,15,0.5282827865318684,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
72,1,1:00,1860,1860,Morgan Blumer made Three Point Jumper. Assisted by Olivia Braun.,20,16,4,13,0.6120977599592489,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Western Illinois
73,1,0:47,1847,1847,Michaela Dapprich made Jumper.,20,18,2,23,0.5571072013834203,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Omaha
74,1,0:24,1824,1824,Foul on Abi Lujan.,20,18,2,0,0.5577044293590058,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
75,1,0:24,1824,1824,Olivia Braun made Free Throw.,21,18,3,0,0.5860781932029631,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Western Illinois
76,1,0:24,1824,1824,Olivia Braun made Free Throw.,22,18,4,14,0.6138919090707735,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Western Illinois
77,1,0:10,1810,1810,Michaela Dapprich missed Jumper.,22,18,4,0,0.6145955246361854,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
78,1,0:10,1810,1810,Omaha Offensive Rebound.,22,18,4,7,0.6145955246361854,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
79,1,0:03,1803,1803,Mikaela Shaw made Jumper.,22,20,2,3,0.5582546715191289,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,Omaha
80,1,0:00,1800,1800,End of 1st Quarter,22,20,2,14,0.558333749411633,Western Illinois,Omaha,3,4,0,0,NA,400945699,2017-03-06,
81,2,9:46,1786,1786,Foul on Jasmine Patrick.,22,20,2,0,0.5587045700491609,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
82,2,9:46,1786,1786,Mikaela Shaw made Free Throw.,22,21,1,0,0.5294541429172488,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Omaha
83,2,9:46,1786,1786,Mikaela Shaw made Free Throw.,22,22,0,15,0.5,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Omaha
84,2,9:31,1771,1771,Mallory Boyle missed Layup.,22,22,0,0,0.5,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
85,2,9:31,1771,1771,Courtney Vaccher Defensive Rebound.,22,22,0,11,0.5,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
86,2,9:20,1760,1760,Mikaela Shaw missed Jumper.,22,22,0,0,0.5,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
87,2,9:20,1760,1760,Jasmine Patrick Defensive Rebound.,22,22,0,11,0.5,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
88,2,9:09,1749,1749,Morgan Blumer made Three Point Jumper. Assisted by Emily Clemens.,25,22,3,21,0.5890223680080827,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Western Illinois
89,2,8:48,1728,1728,Michaela Dapprich Turnover.,25,22,3,0,0.589875104555613,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
90,2,8:48,1728,1728,Emily Clemens Steal.,25,22,3,12,0.589875104555613,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
91,2,8:36,1716,1716,Emily Clemens missed Three Point Jumper.,25,22,3,0,0.5903695445027735,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
92,2,8:36,1716,1716,Michaela Dapprich Defensive Rebound.,25,22,3,16,0.5903695445027735,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
93,2,8:20,1700,1700,Mikaela Shaw made Layup. Assisted by Courtney Vaccher.,25,24,1,11,0.5306495971050212,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Omaha
94,2,8:09,1689,1689,Morgan Blumer missed Three Point Jumper.,25,24,1,0,0.5308095558848559,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
95,2,8:09,1689,1689,Mikaela Shaw Defensive Rebound.,25,24,1,11,0.5308095558848559,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
96,2,7:58,1678,1678,Michaela Dapprich made Jumper. Assisted by Marissa Preston.,25,26,-1,11,0.4690313190250685,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Omaha
97,2,7:47,1667,1667,Foul on Marissa Preston.,25,26,-1,0,0.46887468890537076,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
98,2,7:47,1667,1667,Emily Clemens made Free Throw.,26,26,0,0,0.5,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Western Illinois
99,2,7:47,1667,1667,Emily Clemens made Free Throw.,27,26,1,21,0.5311253110946292,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Western Illinois
100,2,7:26,1646,1646,Foul on Olivia Braun.,27,26,1,0,0.5314187275598287,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
101,2,7:26,1646,1646,Courtney Vaccher missed Free Throw.,27,26,1,0,0.5314187275598287,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
102,2,7:26,1646,1646,Omaha Deadball Team Rebound.,27,26,1,0,0.5314187275598287,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
103,2,7:26,1646,1646,Courtney Vaccher made Free Throw.,27,27,0,15,0.5,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Omaha
104,2,7:11,1631,1631,Foul on Courtney Vaccher.,27,27,0,0,0.5,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
105,2,7:11,1631,1631,Olivia Braun made Free Throw.,28,27,1,0,0.5316249692224317,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Western Illinois
106,2,7:11,1631,1631,Olivia Braun missed Free Throw.,28,27,1,0,0.5316249692224317,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
107,2,7:11,1631,1631,Mikaela Shaw Defensive Rebound.,28,27,1,22,0.5316249692224317,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
108,2,6:49,1609,1609,Mikaela Shaw missed Layup.,28,27,1,0,0.531924581412623,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
109,2,6:49,1609,1609,Emily Clemens Defensive Rebound.,28,27,1,10,0.531924581412623,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
110,2,6:39,1599,1599,Emily Clemens Turnover.,28,27,1,1,0.5320603267215861,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
111,2,6:38,1598,1598,Ellie Brecht Steal.,28,27,1,6,0.5320739026692098,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
112,2,6:32,1592,1592,Ellie Brecht made Three Point Jumper. Assisted by Amber Vidal.,28,30,-2,14,0.4359540931918966,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Omaha
113,2,6:18,1578,1578,Taylor Higginbotham missed Three Point Jumper.,28,30,-2,0,0.43557747011861675,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
114,2,6:18,1578,1578,Mallory Boyle Offensive Rebound.,28,30,-2,9,0.43557747011861675,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
115,2,6:09,1569,1569,Morgan Blumer Turnover.,28,30,-2,1,0.43533407889627845,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
116,2,6:08,1568,1568,Courtney Vaccher Steal.,28,30,-2,8,0.4353069521061968,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
117,2,6:00,1560,1560,Mikaela Shaw made Layup.,28,32,-4,14,0.37233014334770953,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Omaha
118,2,5:46,1546,1546,Taylor Higginbotham made Jumper.,30,32,-2,32,0.43470448637739734,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Western Illinois
119,2,5:14,1514,1514,Amber Vidal Turnover.,30,32,-2,1,0.4338002248838372,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
120,2,5:13,1513,1513,Emily Clemens Steal.,30,32,-2,7,0.4337712696103648,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
121,2,5:06,1506,1506,Foul on Remy Davenport.,30,32,-2,0,0.4335671983142847,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
122,2,5:06,1506,1506,Taylor Higginbotham missed Free Throw.,30,32,-2,0,0.4335671983142847,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
123,2,5:06,1506,1506,Western Illinois Deadball Team Rebound.,30,32,-2,0,0.4335671983142847,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
124,2,5:06,1506,1506,Taylor Higginbotham made Free Throw.,31,32,-1,22,0.46663569625467993,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Western Illinois
125,2,4:44,1484,1484,Michaela Dapprich made Layup.,31,34,-3,16,0.4001134572440938,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Omaha
126,2,4:28,1468,1468,Foul on Amber Vidal.,31,34,-3,0,0.3993828123946557,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
127,2,4:28,1468,1468,Official TV Timeout,31,34,-3,0,0.3993828123946557,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
128,2,4:28,1468,1468,Emily Clemens made Free Throw.,32,34,-2,0,0.43241004683608336,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Western Illinois
129,2,4:28,1468,1468,Emily Clemens made Free Throw.,33,34,-1,26,0.46604920744533973,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Western Illinois
130,2,4:02,1442,1442,Michaela Dapprich made Jumper. Assisted by Remy Davenport.,33,36,-3,12,0.39814400160410907,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Omaha
131,2,3:50,1430,1430,Taylor Higginbotham missed Three Point Jumper.,33,36,-3,0,0.3975796261417622,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
132,2,3:50,1430,1430,Remy Davenport Defensive Rebound.,33,36,-3,7,0.3975796261417622,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
133,2,3:43,1423,1423,Ellie Brecht made Three Point Jumper. Assisted by Remy Davenport.,33,39,-6,16,0.3028378687879741,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Omaha
134,2,3:27,1407,1407,Taylor Higginbotham made Jumper.,35,39,-4,0,0.36356556901434633,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Western Illinois
135,2,3:27,1407,1407,Foul on Remy Davenport.,35,39,-4,0,0.36356556901434633,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
136,2,3:27,1407,1407,Taylor Higginbotham made Free Throw.,36,39,-3,15,0.39653079638704586,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Western Illinois
137,2,3:12,1392,1392,Ellie Brecht made Three Point Jumper. Assisted by Michaela Dapprich.,36,42,-6,15,0.3003854739520774,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Omaha
138,2,2:57,1377,1377,Taylor Hanneman missed Jumper.,36,42,-6,0,0.29922640090538843,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
139,2,2:57,1377,1377,Ellie Brecht Defensive Rebound.,36,42,-6,8,0.29922640090538843,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
140,2,2:49,1369,1369,Michaela Dapprich missed Three Point Jumper.,36,42,-6,0,0.29861143994577294,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
141,2,2:49,1369,1369,Taylor Hanneman Defensive Rebound.,36,42,-6,8,0.29861143994577294,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
142,2,2:41,1361,1361,Taylor Higginbotham missed Jumper.,36,42,-6,0,0.2979970743904461,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
143,2,2:41,1361,1361,Michaela Dapprich Defensive Rebound.,36,42,-6,21,0.2979970743904461,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
144,2,2:20,1340,1340,Mikaela Shaw made Jumper.,36,44,-8,9,0.2399766164160069,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,Omaha
145,2,2:11,1331,1331,Emily Clemens missed Three Point Jumper.,36,44,-8,0,0.23915964501127665,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
146,2,2:11,1331,1331,Michaela Dapprich Defensive Rebound.,36,44,-8,8,0.23915964501127665,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
147,2,2:03,1323,1323,Foul on Emily Clemens.,36,44,-8,1,0.23842756806331766,Western Illinois,Omaha,4,4,0,0,NA,400945699,2017-03-06,
148,2,2:02,1322,1322,Western Illinois  Timeout,36,44,-8,10,0.23833559455563313,Western Illinois,Omaha,4,3,0,1,NA,400945699,2017-03-06,
149,2,1:52,1312,1312,Mikaela Shaw Turnover.,36,44,-8,14,0.2374092329197949,Western Illinois,Omaha,4,3,0,1,NA,400945699,2017-03-06,
150,2,1:38,1298,1298,Michelle Farrow missed Layup.,36,44,-8,0,0.2360882777281075,Western Illinois,Omaha,4,3,0,1,NA,400945699,2017-03-06,
151,2,1:38,1298,1298,Emily Clemens Offensive Rebound.,36,44,-8,3,0.2360882777281075,Western Illinois,Omaha,4,3,0,1,NA,400945699,2017-03-06,
152,2,1:35,1295,1295,Taylor Higginbotham missed Three Point Jumper.,36,44,-8,0,0.23580094682901978,Western Illinois,Omaha,4,3,0,1,NA,400945699,2017-03-06,
153,2,1:35,1295,1295,Amber Vidal Defensive Rebound.,36,44,-8,13,0.23580094682901978,Western Illinois,Omaha,4,3,0,1,NA,400945699,2017-03-06,
154,2,1:22,1282,1282,Michaela Dapprich made Three Point Jumper.,36,47,-11,17,0.1643168375916095,Western Illinois,Omaha,4,3,0,1,NA,400945699,2017-03-06,Omaha
155,2,1:05,1265,1265,Emily Clemens made Three Point Jumper. Assisted by Olivia Braun.,39,47,-8,29,0.23282425142451554,Western Illinois,Omaha,4,3,0,1,NA,400945699,2017-03-06,Western Illinois
156,2,0:36,1236,1236,Amber Vidal missed Three Point Jumper.,39,47,-8,0,0.22972263509804536,Western Illinois,Omaha,4,3,0,0,NA,400945699,2017-03-06,
157,2,0:36,1236,1236,Michelle Farrow Defensive Rebound.,39,47,-8,4,0.22972263509804536,Western Illinois,Omaha,4,3,0,0,NA,400945699,2017-03-06,
158,2,0:32,1232,1232,Michelle Farrow Turnover.,39,47,-8,1,0.2292740676073061,Western Illinois,Omaha,4,3,0,0,NA,400945699,2017-03-06,
159,2,0:31,1231,1231,Marissa Preston Steal.,39,47,-8,2,0.22916107068002095,Western Illinois,Omaha,4,3,0,0,NA,400945699,2017-03-06,
160,2,0:29,1229,1229,Marissa Preston missed Jumper.,39,47,-8,0,0.22893403409034466,Western Illinois,Omaha,4,3,0,0,NA,400945699,2017-03-06,
161,2,0:29,1229,1229,Emily Clemens Defensive Rebound.,39,47,-8,22,0.22893403409034466,Western Illinois,Omaha,4,3,0,0,NA,400945699,2017-03-06,
