play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:33,2193,2193,Army  Timeout,2,8,-6,18,0.357739066660425,Army,Colgate,3,4,1,0,NA,400944789,2017-03-06,
26,1,6:15,2175,2175,Destinee Morris missed Layup.,2,8,-6,0,0.356585240912197,Army,Colgate,3,4,1,0,NA,400944789,2017-03-06,
27,1,6:15,2175,2175,Madison Hovren Offensive Rebound.,2,8,-6,9,0.356585240912197,Army,Colgate,3,4,1,0,NA,400944789,2017-03-06,
28,1,6:06,2166,2166,Aliyah Murray made Jumper.,4,8,-4,12,0.4024765119884969,Army,Colgate,3,4,1,0,NA,400944789,2017-03-06,Army
29,1,5:54,2154,2154,Katie Curtis Turnover.,4,8,-4,14,0.4019363993305429,Army,Colgate,3,4,1,0,NA,400944789,2017-03-06,
30,1,5:40,2140,2140,Lena' Hicks Turnover.,4,8,-4,6,0.40130374681978,Army,Colgate,3,4,1,0,NA,400944789,2017-03-06,
31,1,5:34,2134,2134,Foul on Janae McNeal.,4,8,-4,5,0.4010317382941978,Army,Colgate,3,4,1,0,NA,400944789,2017-03-06,
32,1,5:29,2129,2129,Kateri Stone made Layup.,4,10,-6,16,0.35361871959820196,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Colgate
33,1,5:13,2113,2113,Destinee Morris missed Jumper.,4,10,-6,0,0.35257792542632643,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
34,1,5:13,2113,2113,Rachel Thompson Defensive Rebound.,4,10,-6,10,0.35257792542632643,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
35,1,5:03,2103,2103,Summer King made Layup. Assisted by Rachel Thompson.,4,12,-8,19,0.30701346538459706,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Colgate
36,1,4:44,2084,2084,Foul on Summer King.,4,12,-8,3,0.3054635669712331,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
37,1,4:41,2081,2081,Janae McNeal missed Jumper.,4,12,-8,0,0.30521809828576235,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
38,1,4:41,2081,2081,Daizjah Morris Offensive Rebound.,4,12,-8,3,0.30521809828576235,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
39,1,4:38,2078,2078,Daizjah Morris missed Jumper.,4,12,-8,0,0.304972418333967,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
40,1,4:38,2078,2078,Rachel Thompson Defensive Rebound.,4,12,-8,5,0.304972418333967,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
41,1,4:33,2073,2073,Rachel Thompson Turnover.,4,12,-8,1,0.3045624751763789,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
42,1,4:32,2072,2072,Daizjah Morris Steal.,4,12,-8,3,0.3044804141912187,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
43,1,4:29,2069,2069,Janae McNeal made Layup. Assisted by Aliyah Murray.,6,12,-6,25,0.3496877791331088,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Army
44,1,4:04,2044,2044,Katie Curtis missed Jumper.,6,12,-6,0,0.3480253159802863,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
45,1,4:04,2044,2044,Lena' Hicks Block.,6,12,-6,1,0.3480253159802863,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
46,1,4:03,2043,2043,Colgate Offensive Rebound.,6,12,-6,7,0.3479584856082723,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
47,1,3:56,2036,2036,Kateri Stone made Layup. Assisted by Katie Curtis.,6,14,-8,21,0.3015092658812515,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Colgate
48,1,3:35,2015,2015,Daizjah Morris missed Three Point Jumper.,6,14,-8,0,0.29975977218990496,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
49,1,3:35,2015,2015,Chelsey Koren Defensive Rebound.,6,14,-8,9,0.29975977218990496,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
50,1,3:26,2006,2006,Foul on Aliyah Murray.,6,14,-8,3,0.29900603191963626,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
51,1,3:23,2003,2003,Foul on Chelsey Koren.,6,14,-8,2,0.29875423948940943,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
52,1,3:21,2001,2001,Chelsey Koren Turnover.,6,14,-8,4,0.2985862241862609,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
53,1,3:17,1997,1997,Foul on Abby Schubiger.,6,14,-8,0,0.2982498215049792,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
54,1,3:17,1997,1997,Janae McNeal made Free Throw.,7,14,-7,0,0.32110675438876973,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Army
55,1,3:17,1997,1997,Janae McNeal made Free Throw.,8,14,-6,12,0.34485455740998006,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Army
56,1,3:05,1985,1985,Abby Schubiger missed Jumper.,8,14,-6,0,0.3440347084823246,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
57,1,3:05,1985,1985,Janae McNeal Defensive Rebound.,8,14,-6,10,0.3440347084823246,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
58,1,2:55,1975,1975,Madison Hovren made Layup. Assisted by Destinee Morris.,10,14,-4,0,0.39358373055058293,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Army
59,1,2:55,1975,1975,Foul on Tori Pozsonyi.,10,14,-4,0,0.39358373055058293,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
60,1,2:55,1975,1975,Madison Hovren made Free Throw.,11,14,-3,15,0.41965139152261816,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Army
61,1,2:40,1960,1960,Chelsey Koren Turnover.,11,14,-3,10,0.419091597319061,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
62,1,2:30,1950,1950,Janae McNeal missed Jumper.,11,14,-3,0,0.41871584476614715,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
63,1,2:30,1950,1950,Rachel Thompson Defensive Rebound.,11,14,-3,8,0.41871584476614715,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
64,1,2:22,1942,1942,Rachel Thompson Turnover.,11,14,-3,13,0.4184137321789561,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
65,1,2:09,1929,1929,Foul on Mylah Chandler.,11,14,-3,0,0.4179198831102903,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
66,1,2:09,1929,1929,Aliyah Murray missed Free Throw.,11,14,-3,0,0.4179198831102903,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
67,1,2:09,1929,1929,Army Deadball Team Rebound.,11,14,-3,0,0.4179198831102903,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
68,1,2:09,1929,1929,Aliyah Murray made Free Throw.,12,14,-2,10,0.4450036878634843,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Army
69,1,1:59,1919,1919,Rachel Thompson made Layup.,12,16,-4,17,0.39082533300908245,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Colgate
70,1,1:42,1902,1902,Aliyah Murray Turnover.,12,16,-4,0,0.3899825587058245,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
71,1,1:42,1902,1902,Kateri Stone Steal.,12,16,-4,7,0.3899825587058245,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
72,1,1:35,1895,1895,Tori Pozsonyi missed Layup.,12,16,-4,0,0.38963594757705095,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
73,1,1:35,1895,1895,Aliyah Murray Block.,12,16,-4,3,0.38963594757705095,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
74,1,1:32,1892,1892,Army Defensive Rebound.,12,16,-4,16,0.38948743385997436,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
75,1,1:16,1876,1876,Aliyah Murray made Jumper. Assisted by Madison Hovren.,14,16,-2,9,0.4436405643716033,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Army
76,1,1:07,1867,1867,Foul on Janae McNeal.,14,16,-2,6,0.44340892914977953,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
77,1,1:01,1861,1861,Steph Poland Turnover.,14,16,-2,0,0.4432543228993711,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
78,1,1:01,1861,1861,Daizjah Morris Steal.,14,16,-2,3,0.4432543228993711,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
79,1,0:58,1858,1858,Foul on Steph Poland.,14,16,-2,1,0.4431769525074478,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
80,1,0:57,1857,1857,Daizjah Morris made Free Throw.,15,16,-1,0,0.4714831152810906,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Army
81,1,0:57,1857,1857,Daizjah Morris made Free Throw.,16,16,0,10,0.5,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Army
82,1,0:47,1847,1847,Rachel Thompson missed Layup.,16,16,0,0,0.5,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
83,1,0:47,1847,1847,Abby Schubiger Offensive Rebound.,16,16,0,3,0.5,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
84,1,0:44,1844,1844,Abby Schubiger made Jumper.,16,18,-2,15,0.4428151577186491,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Colgate
85,1,0:29,1829,1829,Aliyah Murray missed Layup.,16,18,-2,0,0.4424258249080896,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
86,1,0:29,1829,1829,Madison Hovren Offensive Rebound.,16,18,-2,4,0.4424258249080896,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
87,1,0:25,1825,1825,Aliyah Murray made Jumper. Assisted by Libby Tacka.,18,18,0,9,0.5,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,Army
88,1,0:16,1816,1816,Katie Curtis Turnover.,18,18,0,1,0.5,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
89,1,0:15,1815,1815,Daizjah Morris Steal.,18,18,0,2,0.5,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
90,1,0:13,1813,1813,Daizjah Morris missed Layup.,18,18,0,0,0.5,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
91,1,0:13,1813,1813,Abby Schubiger Defensive Rebound.,18,18,0,2,0.5,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
92,1,0:11,1811,1811,Foul on Destinee Morris.,18,18,0,10,0.5,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
93,1,0:01,1801,1801,Mackenzie Carroll missed Three Point Jumper.,18,18,0,0,0.5,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
94,1,0:01,1801,1801,Army Defensive Rebound.,18,18,0,1,0.5,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
95,1,0:00,1800,1800,End of 1st Quarter,18,18,0,30,0.5,Army,Colgate,3,4,0,0,NA,400944789,2017-03-06,
96,2,9:30,1770,1770,Colgate  Turnover.,18,18,0,15,0.5,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
97,2,9:15,1755,1755,Aliyah Murray missed Layup.,18,18,0,0,0.5,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
98,2,9:15,1755,1755,Abby Schubiger Defensive Rebound.,18,18,0,13,0.5,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
99,2,9:02,1742,1742,Rachel Thompson missed Jumper.,18,18,0,1,0.5,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
100,2,9:01,1741,1741,Aliyah Murray Defensive Rebound.,18,18,0,15,0.5,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
101,2,8:46,1726,1726,Rachel Thompson Defensive Rebound.,18,18,0,1,0.5,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
102,2,8:45,1725,1725,Destinee Morris missed Three Point Jumper.,18,18,0,11,0.5,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
103,2,8:34,1714,1714,Steph Poland missed Jumper.,18,18,0,0,0.5,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
104,2,8:34,1714,1714,Aliyah Murray Defensive Rebound.,18,18,0,7,0.5,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
105,2,8:27,1707,1707,Foul on Steph Poland.,18,18,0,3,0.5,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
106,2,8:24,1704,1704,Libby Tacka Turnover.,18,18,0,13,0.5,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
107,2,8:11,1691,1691,Summer King made Jumper.,18,20,-2,0,0.43867172217779754,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Colgate
108,2,8:11,1691,1691,Foul on Aliyah Murray.,18,20,-2,0,0.43867172217779754,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
109,2,8:11,1691,1691,Summer King made Free Throw.,18,21,-3,20,0.40858165848846084,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Colgate
110,2,7:51,1671,1671,Madison Hovren made Layup. Assisted by Daizjah Morris.,20,21,-1,16,0.4689313797248332,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Army
111,2,7:35,1655,1655,Katie Curtis made Three Point Jumper. Assisted by Rachel Thompson.,20,24,-4,19,0.37722216105185924,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Colgate
112,2,7:16,1636,1636,Libby Tacka missed Three Point Jumper.,20,24,-4,0,0.37623133641397954,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
113,2,7:16,1636,1636,Lena' Hicks Offensive Rebound.,20,24,-4,3,0.37623133641397954,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
114,2,7:13,1633,1633,Foul on Abby Schubiger.,20,24,-4,0,0.37607629039528506,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
115,2,7:13,1633,1633,Lena' Hicks missed Free Throw.,20,24,-4,0,0.37607629039528506,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
116,2,7:13,1633,1633,Army Deadball Team Rebound.,20,24,-4,1,0.37607629039528506,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
117,2,7:12,1632,1632,Lena' Hicks made Free Throw.,21,24,-3,9,0.40616499656247984,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Army
118,2,7:03,1623,1623,Summer King missed Jumper.,21,24,-3,0,0.40580786135576086,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
119,2,7:03,1623,1623,Tori Pozsonyi Offensive Rebound.,21,24,-3,1,0.40580786135576086,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
120,2,7:02,1622,1622,Foul on Libby Tacka.,21,24,-3,2,0.40576827577848446,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
121,2,7:00,1620,1620,Summer King missed Layup.,21,24,-3,0,0.40568915270468314,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
122,2,7:00,1620,1620,Katie Curtis Offensive Rebound.,21,24,-3,4,0.40568915270468314,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
123,2,6:56,1616,1616,Katie Curtis Turnover.,21,24,-3,7,0.4055310765221919,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
124,2,6:49,1609,1609,Libby Tacka made Jumper.,23,24,-1,10,0.468075418587377,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Army
125,2,6:39,1599,1599,Foul on Madison Hovren.,23,24,-1,0,0.4679396732784139,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
126,2,6:39,1599,1599,Tori Pozsonyi made Free Throw.,23,25,-2,0,0.43614189648005225,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Colgate
127,2,6:39,1599,1599,Tori Pozsonyi made Free Throw.,23,26,-3,10,0.4048606890420764,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Colgate
128,2,6:29,1589,1589,Madison Hovren made Jumper. Assisted by Cori Schnell.,25,26,-1,15,0.4678038198482664,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Army
129,2,6:14,1574,1574,Foul on Lena' Hicks.,25,26,-1,0,0.467599236466821,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
130,2,6:14,1574,1574,Kateri Stone made Free Throw.,25,27,-2,0,0.4354694520569261,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Colgate
131,2,6:14,1574,1574,Kateri Stone made Free Throw.,25,28,-3,15,0.4038726359005002,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Colgate
132,2,5:59,1559,1559,Foul on Summer King.,25,28,-3,0,0.4032740204640884,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
133,2,5:59,1559,1559,Madison Hovren made Free Throw.,26,28,-2,0,0.4350619068571308,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Army
134,2,5:59,1559,1559,Madison Hovren made Free Throw.,27,28,-1,11,0.46739286579428235,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Army
135,2,5:48,1548,1548,Foul on Cori Schnell.,27,28,-1,0,0.4672398550747043,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
136,2,5:48,1548,1548,Rachel Thompson made Free Throw.,27,29,-2,0,0.43475978043483027,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Colgate
137,2,5:48,1548,1548,Rachel Thompson made Free Throw.,27,30,-3,9,0.40283035013651963,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Colgate
138,2,5:39,1539,1539,Madison Hovren made Layup.,29,30,-1,28,0.46711332395205285,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Army
139,2,5:11,1511,1511,Rachel Thompson missed Layup.,29,30,-1,0,0.4667096826867264,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
140,2,5:11,1511,1511,Cori Schnell Defensive Rebound.,29,30,-1,4,0.4667096826867264,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
141,2,5:07,1507,1507,Foul on Rachel Thompson.,29,30,-1,13,0.4666505456360566,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
142,2,4:54,1494,1494,Destinee Morris missed Jumper.,29,30,-1,0,0.46645535081003386,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
143,2,4:54,1494,1494,Kateri Stone Block.,29,30,-1,5,0.46645535081003386,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
144,2,4:49,1489,1489,Abby Schubiger Defensive Rebound.,29,30,-1,6,0.46637896394261247,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
145,2,4:43,1483,1483,Abby Schubiger Turnover.,29,30,-1,0,0.4662862652629678,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
146,2,4:43,1483,1483,Official TV Timeout,29,30,-1,14,0.4662862652629678,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
147,2,4:29,1469,1469,Foul on Lena' Hicks.,29,30,-1,0,0.4660652601349831,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
148,2,4:29,1469,1469,Lena' Hicks Turnover.,29,30,-1,8,0.4660652601349831,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
149,2,4:21,1461,1461,Rachel Thompson Turnover.,29,30,-1,16,0.46593578703032873,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
150,2,4:05,1445,1445,Madison Hovren made Jumper. Assisted by Daizjah Morris.,31,30,1,20,0.5343297618167899,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Army
151,2,3:45,1425,1425,Rachel Thompson missed Jumper.,31,30,1,0,0.5346548615553481,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
152,2,3:45,1425,1425,Rachel Thompson Offensive Rebound.,31,30,1,7,0.5346548615553481,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
153,2,3:38,1418,1418,Rachel Thompson made Jumper.,31,32,-1,7,0.46523411343428206,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Colgate
154,2,3:31,1411,1411,Cori Schnell made Three Point Jumper. Assisted by Daizjah Morris.,34,32,2,29,0.5694137881739032,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Army
155,2,3:02,1382,1382,Chelsey Koren missed Layup.,34,32,2,0,0.5702936486915247,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
156,2,3:02,1382,1382,Margaret Anne Hubbell Defensive Rebound.,34,32,2,0,0.5702936486915247,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
157,2,3:02,1382,1382,Foul on Tori Pozsonyi.,34,32,2,0,0.5702936486915247,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
158,2,3:02,1382,1382,Margaret Anne Hubbell missed Free Throw.,34,32,2,0,0.5702936486915247,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
159,2,3:02,1382,1382,Army Deadball Team Rebound.,34,32,2,0,0.5702936486915247,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
160,2,3:02,1382,1382,Margaret Anne Hubbell missed Free Throw.,34,32,2,0,0.5702936486915247,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
161,2,3:02,1382,1382,Cori Schnell Offensive Rebound.,34,32,2,6,0.5702936486915247,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
162,2,2:56,1376,1376,Foul on Tori Pozsonyi.,34,32,2,0,0.5704736248183312,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
163,2,2:56,1376,1376,Daizjah Morris missed Free Throw.,34,32,2,0,0.5704736248183312,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
164,2,2:56,1376,1376,Army Deadball Team Rebound.,34,32,2,0,0.5704736248183312,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
165,2,2:56,1376,1376,Daizjah Morris made Free Throw.,35,32,3,17,0.6048405898432623,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Army
166,2,2:39,1359,1359,Kateri Stone missed Jumper.,35,32,3,0,0.6055857069580813,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
167,2,2:39,1359,1359,Abby Schubiger Offensive Rebound.,35,32,3,5,0.6055857069580813,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
168,2,2:34,1354,1354,Katie Curtis missed Three Point Jumper.,35,32,3,0,0.6058052953188289,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
169,2,2:34,1354,1354,Abby Schubiger Offensive Rebound.,35,32,3,4,0.6058052953188289,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
170,2,2:30,1350,1350,Abby Schubiger missed Jumper.,35,32,3,0,0.6059813284004121,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
171,2,2:30,1350,1350,Destinee Morris Defensive Rebound.,35,32,3,19,0.6059813284004121,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
172,2,2:11,1331,1331,Margaret Anne Hubbell missed Jumper.,35,32,3,0,0.6068247504068276,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
173,2,2:11,1331,1331,Steph Poland Block.,35,32,3,2,0.6068247504068276,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
174,2,2:09,1329,1329,Steph Poland Defensive Rebound.,35,32,3,13,0.60691447551899,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,
175,2,1:56,1316,1316,Steph Poland made Layup. Assisted by Rachel Thompson.,35,34,1,16,0.5363383858366652,Army,Colgate,4,4,0,0,NA,400944789,2017-03-06,Colgate
