play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:05,2105,2105,Foul on Alexis Prince.,10,12,-2,1,0.4493397817132827,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
37,1,5:04,2104,2104,Tynice Martin missed Jumper.,10,12,-2,0,0.4493161396014054,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
38,1,5:04,2104,2104,Kristy Wallace Defensive Rebound.,10,12,-2,11,0.4493161396014054,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
39,1,4:53,2093,2093,Kristy Wallace made Jumper.,12,12,0,16,0.5,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,Baylor
40,1,4:37,2077,2077,Katrina Pardee made Three Point Jumper. Assisted by Chania Ray.,12,15,-3,10,0.42334815386085534,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,West Virginia
41,1,4:27,2067,2067,Foul on Chania Ray.,12,15,-3,0,0.42299339842689604,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
42,1,4:27,2067,2067,Official TV Timeout,12,15,-3,9,0.42299339842689604,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
43,1,4:18,2058,2058,Beatrice Mompremier missed Jumper.,12,15,-3,0,0.422672807528839,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
44,1,4:18,2058,2058,Khadijiah Cave Offensive Rebound.,12,15,-3,7,0.422672807528839,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
45,1,4:11,2051,2051,Kristy Wallace Turnover.,12,15,-3,0,0.4224225767233421,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
46,1,4:11,2051,2051,Tynice Martin Steal.,12,15,-3,10,0.4224225767233421,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
47,1,4:01,2041,2041,Katrina Pardee missed Jumper.,12,15,-3,0,0.4220637290252552,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
48,1,4:01,2041,2041,Khadijiah Cave Defensive Rebound.,12,15,-3,14,0.4220637290252552,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
49,1,3:47,2027,2027,Khadijiah Cave missed Jumper.,12,15,-3,0,0.42155853994472375,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
50,1,3:47,2027,2027,Chania Ray Defensive Rebound.,12,15,-3,7,0.42155853994472375,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
51,1,3:40,2020,2020,Tynice Martin missed Layup.,12,15,-3,0,0.42130468250746006,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
52,1,3:40,2020,2020,Beatrice Mompremier Defensive Rebound.,12,15,-3,13,0.42130468250746006,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
53,1,3:27,2007,2007,Nina Davis made Layup.,14,15,-1,27,0.4734114977310812,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,Baylor
54,1,3:00,1980,1980,Kristina King missed Jumper.,14,15,-1,0,0.4730725289323476,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
55,1,3:00,1980,1980,Baylor Defensive Rebound.,14,15,-1,12,0.4730725289323476,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
56,1,2:48,1968,1968,Kristy Wallace Turnover.,14,15,-1,19,0.4729202698319049,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
57,1,2:29,1949,1949,Foul on Kalani Brown.,14,15,-1,0,0.4726770744269815,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
58,1,2:29,1949,1949,Tynice Martin made Free Throw.,14,16,-2,0,0.44551684476573233,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,West Virginia
59,1,2:29,1949,1949,Tynice Martin made Free Throw.,14,17,-3,13,0.4186781547379273,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,West Virginia
60,1,2:16,1936,1936,Alexis Prince missed Three Point Jumper.,14,17,-3,0,0.4181862504697596,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
61,1,2:16,1936,1936,Tynice Martin Defensive Rebound.,14,17,-3,22,0.4181862504697596,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
62,1,1:54,1914,1914,Teana Muldrow made Jumper.,14,19,-5,13,0.36444846879729903,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,West Virginia
63,1,1:41,1901,1901,Kalani Brown missed Layup.,14,19,-5,0,0.36366497531476283,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
64,1,1:41,1901,1901,Tynice Martin Defensive Rebound.,14,19,-5,26,0.36366497531476283,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
65,1,1:15,1875,1875,Teana Muldrow missed Jumper.,14,19,-5,0,0.36210021255014346,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
66,1,1:15,1875,1875,Nina Davis Block.,14,19,-5,0,0.36210021255014346,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
67,1,1:15,1875,1875,Alexis Prince Defensive Rebound.,14,19,-5,9,0.36210021255014346,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
68,1,1:06,1866,1866,Kalani Brown Turnover.,14,19,-5,12,0.3615583522925715,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
69,1,0:54,1854,1854,Tynice Martin made Three Point Jumper. Assisted by Chania Ray.,14,22,-8,29,0.28602127601613614,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,West Virginia
70,1,0:25,1825,1825,Khadijiah Cave missed Jumper.,14,22,-8,0,0.28353775930833625,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
71,1,0:25,1825,1825,Teana Muldrow Defensive Rebound.,14,22,-8,19,0.28353775930833625,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
72,1,0:06,1806,1806,Chania Ray missed Jumper.,14,22,-8,0,0.2819020511170216,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
73,1,0:06,1806,1806,Kristy Wallace Defensive Rebound.,14,22,-8,6,0.2819020511170216,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
74,1,0:00,1800,1800,End of 1st Quarter,14,22,-8,0,0.2813834505990485,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
75,2,10:00,1800,1800,Jump Ball won by West Virginia,14,22,-8,24,0.2813834505990485,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
76,2,9:36,1776,1776,Teana Muldrow missed Three Point Jumper.,14,22,-8,0,0.27929636705199606,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
77,2,9:36,1776,1776,Kristy Wallace Defensive Rebound.,14,22,-8,27,0.27929636705199606,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
78,2,9:09,1749,1749,Kalani Brown made Layup. Assisted by Alexis Prince.,16,22,-6,0,0.3274258520524149,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,Baylor
79,2,9:09,1749,1749,Foul on Teana Muldrow.,16,22,-6,0,0.3274258520524149,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
80,2,9:09,1749,1749,Kalani Brown missed Free Throw.,16,22,-6,0,0.3274258520524149,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
81,2,9:09,1749,1749,Nina Davis Offensive Rebound.,16,22,-6,6,0.3274258520524149,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
82,2,9:03,1743,1743,Kalani Brown missed Layup.,16,22,-6,0,0.3269854806916723,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
83,2,9:03,1743,1743,Kristina King Defensive Rebound.,16,22,-6,20,0.3269854806916723,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
84,2,8:43,1723,1723,Tynice Martin missed Three Point Jumper.,16,22,-6,0,0.3255029093904553,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
85,2,8:43,1723,1723,Alexis Prince Defensive Rebound.,16,22,-6,11,0.3255029093904553,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
86,2,8:32,1712,1712,Kalani Brown missed Jumper.,16,22,-6,0,0.32467706872772695,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
87,2,8:32,1712,1712,Katrina Pardee Defensive Rebound.,16,22,-6,27,0.32467706872772695,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
88,2,8:05,1685,1685,Lanay Montgomery missed Jumper.,16,22,-6,0,0.3226174615228109,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
89,2,8:05,1685,1685,Kristy Wallace Defensive Rebound.,16,22,-6,22,0.3226174615228109,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
90,2,7:43,1663,1663,Kristy Wallace missed Jumper.,16,22,-6,0,0.32096649409525463,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
91,2,7:43,1663,1663,Tynice Martin Defensive Rebound.,16,22,-6,9,0.32096649409525463,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
92,2,7:34,1654,1654,Tynice Martin made Jumper.,16,24,-8,20,0.26832079895128713,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,West Virginia
93,2,7:14,1634,1634,Alexis Prince made Jumper. Assisted by Kalani Brown.,18,24,-6,26,0.3188582118545563,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,Baylor
94,2,6:48,1608,1608,Alexis Brewer missed Three Point Jumper.,18,24,-6,0,0.31700697253440185,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
95,2,6:48,1608,1608,West Virginia Offensive Rebound.,18,24,-6,6,0.31700697253440185,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
96,2,6:42,1602,1602,Katrina Pardee made Three Point Jumper.,18,27,-9,12,0.23970720816494415,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,West Virginia
97,2,6:30,1590,1590,Kalani Brown missed Layup.,18,27,-9,0,0.2386351455639484,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
98,2,6:30,1590,1590,Lanay Montgomery Block.,18,27,-9,0,0.2386351455639484,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
99,2,6:30,1590,1590,Kristy Wallace Offensive Rebound.,18,27,-9,5,0.2386351455639484,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
100,2,6:25,1585,1585,Alexis Prince made Three Point Jumper. Assisted by Kristy Wallace.,21,27,-6,20,0.3153788916227104,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,Baylor
101,2,6:05,1565,1565,Katrina Pardee missed Three Point Jumper.,21,27,-6,0,0.31395635620695306,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
102,2,6:05,1565,1565,Kristy Wallace Defensive Rebound.,21,27,-6,13,0.31395635620695306,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
103,2,5:52,1552,1552,Kristy Wallace Turnover.,21,27,-6,13,0.3130226571873452,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
104,2,5:39,1539,1539,Alexis Brewer missed Three Point Jumper.,21,27,-6,0,0.3120782011375786,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
105,2,5:39,1539,1539,Lanay Montgomery Offensive Rebound.,21,27,-6,5,0.3120782011375786,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
106,2,5:34,1534,1534,Chania Ray missed Three Point Jumper.,21,27,-6,0,0.31171143830049297,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
107,2,5:34,1534,1534,Alexis Prince Defensive Rebound.,21,27,-6,9,0.31171143830049297,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
108,2,5:25,1525,1525,Alexis Prince made Three Point Jumper. Assisted by Kristy Wallace.,24,27,-3,5,0.4018848095236825,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,Baylor
109,2,5:20,1520,1520,West Virginia  Timeout,24,27,-3,16,0.40167533982995257,Baylor,West Virginia,3,4,1,0,NA,400945705,2017-03-06,
110,2,5:04,1504,1504,Tynice Martin made Jumper.,24,29,-5,16,0.3387482593457264,Baylor,West Virginia,3,4,1,0,NA,400945705,2017-03-06,West Virginia
111,2,4:48,1488,1488,Nina Davis made Jumper.,26,29,-3,25,0.4002922768934512,Baylor,West Virginia,3,4,1,0,NA,400945705,2017-03-06,Baylor
112,2,4:23,1463,1463,Jump Ball won by Baylor,26,29,-3,0,0.39914910189969244,Baylor,West Virginia,3,4,1,0,NA,400945705,2017-03-06,
113,2,4:23,1463,1463,Tynice Martin Turnover.,26,29,-3,0,0.39914910189969244,Baylor,West Virginia,3,4,1,0,NA,400945705,2017-03-06,
114,2,4:23,1463,1463,Alexis Prince Steal.,26,29,-3,18,0.39914910189969244,Baylor,West Virginia,3,4,1,0,NA,400945705,2017-03-06,
115,2,4:05,1445,1445,Kalani Brown missed Jumper.,26,29,-3,0,0.398287339749023,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
116,2,4:05,1445,1445,Chania Ray Defensive Rebound.,26,29,-3,20,0.398287339749023,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
117,2,3:45,1425,1425,Tynice Martin missed Three Point Jumper.,26,29,-3,0,0.3973483052519587,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
118,2,3:45,1425,1425,Baylor Defensive Rebound.,26,29,-3,16,0.3973483052519587,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
119,2,3:29,1409,1409,Alexis Prince missed Three Point Jumper.,26,29,-3,0,0.39662061133917376,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
120,2,3:29,1409,1409,Lanay Montgomery Defensive Rebound.,26,29,-3,8,0.39662061133917376,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
121,2,3:21,1401,1401,Tynice Martin missed Three Point Jumper.,26,29,-3,0,0.39626260815931835,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
122,2,3:21,1401,1401,Kristina King Offensive Rebound.,26,29,-3,13,0.39626260815931835,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
123,2,3:08,1388,1388,Foul on Nina Davis.,26,29,-3,0,0.39568677523390006,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
124,2,3:08,1388,1388,Tynice Martin made Free Throw.,26,30,-4,0,0.362477701636803,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,West Virginia
125,2,3:08,1388,1388,Tynice Martin missed Free Throw.,26,30,-4,0,0.362477701636803,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
126,2,3:08,1388,1388,Nina Davis Defensive Rebound.,26,30,-4,10,0.362477701636803,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
127,2,2:58,1378,1378,Dekeiya Cohen missed Jumper.,26,30,-4,0,0.3619112843602141,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
128,2,2:58,1378,1378,Lanay Montgomery Block.,26,30,-4,0,0.3619112843602141,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
129,2,2:58,1378,1378,Lanay Montgomery Defensive Rebound.,26,30,-4,15,0.3619112843602141,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
130,2,2:43,1363,1363,Katrina Pardee made Three Point Jumper. Assisted by Chania Ray.,26,33,-7,22,0.2691761680573052,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,West Virginia
131,2,2:21,1341,1341,Kristy Wallace missed Three Point Jumper.,26,33,-7,0,0.26731796525156076,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
132,2,2:21,1341,1341,Kristina King Defensive Rebound.,26,33,-7,29,0.26731796525156076,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,
133,2,1:52,1312,1312,Chania Ray made Three Point Jumper. Assisted by Tynice Martin.,26,36,-10,3,0.1886707975920274,Baylor,West Virginia,3,4,0,0,NA,400945705,2017-03-06,West Virginia
134,2,1:49,1309,1309,Baylor  Timeout,26,36,-10,10,0.1883743963727171,Baylor,West Virginia,3,3,0,1,NA,400945705,2017-03-06,
135,2,1:39,1299,1299,Alexis Prince Turnover.,26,36,-10,16,0.1873766734155979,Baylor,West Virginia,3,3,0,1,NA,400945705,2017-03-06,
136,2,1:23,1283,1283,Tynice Martin made Jumper. Assisted by Katrina Pardee.,26,38,-12,0,0.1451089811499088,Baylor,West Virginia,3,3,0,1,NA,400945705,2017-03-06,West Virginia
137,2,1:23,1283,1283,Foul on Alexis Prince.,26,38,-12,0,0.1451089811499088,Baylor,West Virginia,3,3,0,1,NA,400945705,2017-03-06,
138,2,1:23,1283,1283,Tynice Martin made Free Throw.,26,39,-13,6,0.1277189323783128,Baylor,West Virginia,3,3,0,1,NA,400945705,2017-03-06,West Virginia
139,2,1:17,1277,1277,Foul on Lanay Montgomery.,26,39,-13,0,0.1271200099524436,Baylor,West Virginia,3,3,0,1,NA,400945705,2017-03-06,
140,2,1:17,1277,1277,Nina Davis missed Free Throw.,26,39,-13,0,0.1271200099524436,Baylor,West Virginia,3,3,0,1,NA,400945705,2017-03-06,
141,2,1:17,1277,1277,Baylor Deadball Team Rebound.,26,39,-13,0,0.1271200099524436,Baylor,West Virginia,3,3,0,1,NA,400945705,2017-03-06,
142,2,1:17,1277,1277,Kalani Brown Turnover.,26,39,-13,20,0.1271200099524436,Baylor,West Virginia,3,3,0,1,NA,400945705,2017-03-06,
143,2,0:57,1257,1257,Kristina King missed Jumper.,26,39,-13,0,0.1250699345996622,Baylor,West Virginia,3,3,0,1,NA,400945705,2017-03-06,
144,2,0:57,1257,1257,Kalani Brown Defensive Rebound.,26,39,-13,10,0.1250699345996622,Baylor,West Virginia,3,3,0,1,NA,400945705,2017-03-06,
145,2,0:47,1247,1247,Kristy Wallace made Jumper.,28,39,-11,32,0.16053873601293514,Baylor,West Virginia,3,3,0,0,NA,400945705,2017-03-06,Baylor
146,2,0:15,1215,1215,West Virginia  Turnover.,28,39,-11,11,0.15677216714912917,Baylor,West Virginia,3,3,0,0,NA,400945705,2017-03-06,
147,2,0:04,1204,1204,Kristy Wallace missed Jumper.,28,39,-11,0,0.15540798662923513,Baylor,West Virginia,3,3,0,0,NA,400945705,2017-03-06,
148,2,0:04,1204,1204,Kalani Brown Offensive Rebound.,28,39,-11,0,0.15540798662923513,Baylor,West Virginia,3,3,0,0,NA,400945705,2017-03-06,
149,2,0:04,1204,1204,Kalani Brown made Two Point Tip Shot.,30,39,-9,4,0.20020428576650248,Baylor,West Virginia,3,3,0,0,NA,400945705,2017-03-06,Baylor
150,2,0:00,1200,1200,End of 2nd Quarter,30,39,-9,0,0.19971602450818063,Baylor,West Virginia,3,3,0,0,NA,400945705,2017-03-06,
151,3,10:00,1200,1200,Jump Ball won by West Virginia,30,39,-9,14,0.19971602450818063,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
152,3,9:46,1186,1186,Lanay Montgomery made Jumper. Assisted by Tynice Martin.,30,41,-11,18,0.1532459408994748,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,West Virginia
153,3,9:28,1168,1168,Nina Davis made Jumper.,32,41,-9,21,0.19595843316126973,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,Baylor
154,3,9:07,1147,1147,Katrina Pardee missed Three Point Jumper.,32,41,-9,0,0.1935925041030363,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
155,3,9:07,1147,1147,Nina Davis Defensive Rebound.,32,41,-9,3,0.1935925041030363,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
156,3,9:04,1144,1144,Foul on Lanay Montgomery.,32,41,-9,9,0.1932582906197909,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
157,3,8:55,1135,1135,Kristy Wallace made Layup. Assisted by Alexis Prince.,34,41,-7,22,0.24667581187498805,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,Baylor
158,3,8:33,1113,1113,Tynice Martin made Three Point Jumper.,34,44,-10,29,0.1662553279741805,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,West Virginia
159,3,8:04,1084,1084,Dekeiya Cohen Turnover.,34,44,-10,0,0.1630027031814808,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
160,3,8:04,1084,1084,Lanay Montgomery Steal.,34,44,-10,6,0.1630027031814808,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
161,3,7:58,1078,1078,Katrina Pardee made Layup. Assisted by Chania Ray.,34,46,-12,15,0.12246428312082046,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,West Virginia
162,3,7:43,1063,1063,Nina Davis made Jumper. Assisted by Kristy Wallace.,36,46,-10,21,0.16057922662972107,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,Baylor
163,3,7:22,1042,1042,Tynice Martin missed Jumper.,36,46,-10,0,0.15806386933359598,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
164,3,7:22,1042,1042,Lanay Montgomery Offensive Rebound.,36,46,-10,10,0.15806386933359598,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,
165,3,7:12,1032,1032,Teana Muldrow made Layup. Assisted by Chania Ray.,36,48,-12,12,0.11727942866349798,Baylor,West Virginia,4,4,0,0,NA,400945705,2017-03-06,West Virginia
