play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,5:15,2415,2415,Justyce Dawson Defensive Rebound.,6,14,-8,8,NA,Weber State,Sacramento State,6,6,0,0,NA,400945454,2017-03-06,
44,1,5:07,2407,2407,Emily Easom made Layup. Assisted by Justyce Dawson.,6,16,-10,3,NA,Weber State,Sacramento State,6,6,0,0,NA,400945454,2017-03-06,Sacramento State
45,1,5:04,2404,2404,Sacramento St  Timeout,6,16,-10,12,NA,Weber State,Sacramento State,6,5,0,1,NA,400945454,2017-03-06,
46,1,4:52,2392,2392,Emily Drake missed Jumper.,6,16,-10,0,0.2918954960246164,Weber State,Sacramento State,6,5,0,1,NA,400945454,2017-03-06,
47,1,4:52,2392,2392,Dajhae Mullins Block.,6,16,-10,4,0.2918954960246164,Weber State,Sacramento State,6,5,0,1,NA,400945454,2017-03-06,
48,1,4:48,2388,2388,Ashlyn Crenshaw Defensive Rebound.,6,16,-10,7,0.29154436381622345,Weber State,Sacramento State,6,5,0,1,NA,400945454,2017-03-06,
49,1,4:41,2381,2381,Tiara Scott missed Jumper.,6,16,-10,0,0.29092808299904577,Weber State,Sacramento State,6,5,0,1,NA,400945454,2017-03-06,
50,1,4:41,2381,2381,Jaiamoni Welch-Coleman Defensive Rebound.,6,16,-10,7,0.29092808299904577,Weber State,Sacramento State,6,5,0,1,NA,400945454,2017-03-06,
51,1,4:34,2374,2374,Jaiamoni Welch-Coleman Turnover.,6,16,-10,0,0.290309586758486,Weber State,Sacramento State,6,5,0,1,NA,400945454,2017-03-06,
52,1,4:34,2374,2374,Brianna Burgos Steal.,6,16,-10,15,0.290309586758486,Weber State,Sacramento State,6,5,0,1,NA,400945454,2017-03-06,
53,1,4:19,2359,2359,Ashlyn Crenshaw missed Three Point Jumper.,6,16,-10,0,0.2889771817083711,Weber State,Sacramento State,6,5,0,1,NA,400945454,2017-03-06,
54,1,4:19,2359,2359,Kailie Quinn Defensive Rebound.,6,16,-10,17,0.2889771817083711,Weber State,Sacramento State,6,5,0,1,NA,400945454,2017-03-06,
55,1,4:02,2342,2342,Kailie Quinn made Three Point Jumper. Assisted by Jaiamoni Welch-Coleman.,9,16,-7,21,0.34627828685705697,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Weber State
56,1,3:41,2321,2321,Ashlyn Crenshaw missed Jumper.,9,16,-7,0,0.344812667587473,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
57,1,3:41,2321,2321,Jaiamoni Welch-Coleman Defensive Rebound.,9,16,-7,17,0.344812667587473,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
58,1,3:24,2304,2304,Jaiamoni Welch-Coleman made Layup.,11,16,-5,9,0.38644047153406175,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Weber State
59,1,3:15,2295,2295,Ashlyn Crenshaw made Three Point Jumper. Assisted by Tiara Scott.,11,19,-8,16,0.32236905987602266,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Sacramento State
60,1,2:59,2279,2279,Kailie Quinn missed Three Point Jumper.,11,19,-8,0,0.321110208868675,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
61,1,2:59,2279,2279,Ashlyn Crenshaw Defensive Rebound.,11,19,-8,14,0.321110208868675,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
62,1,2:45,2265,2265,Quayonna Harris made Layup.,11,21,-10,15,0.2804577600138179,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Sacramento State
63,1,2:30,2250,2250,Foul on Ashlyn Crenshaw.,11,21,-10,0,0.2790794712358824,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
64,1,2:30,2250,2250,Yarden Danan missed Free Throw.,11,21,-10,0,0.2790794712358824,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
65,1,2:30,2250,2250,Weber State Deadball Team Rebound.,11,21,-10,0,0.2790794712358824,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
66,1,2:30,2250,2250,Yarden Danan made Free Throw.,12,21,-9,21,0.2985674044492439,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Weber State
67,1,2:09,2229,2229,Foul on Deeshyra Thomas.,12,21,-9,0,0.29675454793326644,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
68,1,2:09,2229,2229,Maranne Johnson missed Free Throw.,12,21,-9,0,0.29675454793326644,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
69,1,2:09,2229,2229,Sacramento St Deadball Team Rebound.,12,21,-9,0,0.29675454793326644,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
70,1,2:09,2229,2229,Maranne Johnson missed Free Throw.,12,21,-9,0,0.29675454793326644,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
71,1,2:09,2229,2229,Emily Drake Defensive Rebound.,12,21,-9,11,0.29675454793326644,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
72,1,1:58,2218,2218,Emily Drake missed Three Point Jumper.,12,21,-9,0,0.2958029185204146,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
73,1,1:58,2218,2218,Margaret Huntington Defensive Rebound.,12,21,-9,9,0.2958029185204146,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
74,1,1:49,2209,2209,Foul on Emily Drake.,12,21,-9,0,0.2950235341203827,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
75,1,1:49,2209,2209,Gretchen Harrigan missed Free Throw.,12,21,-9,0,0.2950235341203827,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
76,1,1:49,2209,2209,Sacramento St Deadball Team Rebound.,12,21,-9,0,0.2950235341203827,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
77,1,1:49,2209,2209,Gretchen Harrigan made Free Throw.,12,22,-10,17,0.27529943181455097,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Sacramento State
78,1,1:32,2192,2192,Dominique Williams missed Three Point Jumper.,12,22,-10,0,0.27372941864863043,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
79,1,1:32,2192,2192,Maranne Johnson Defensive Rebound.,12,22,-10,11,0.27372941864863043,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
80,1,1:21,2181,2181,Maranne Johnson missed Three Point Jumper.,12,22,-10,0,0.2727134993318229,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
81,1,1:21,2181,2181,Gretchen Harrigan Offensive Rebound.,12,22,-10,6,0.2727134993318229,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
82,1,1:15,2175,2175,Emily Easom missed Three Point Jumper.,12,22,-10,0,0.27215948218556285,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
83,1,1:15,2175,2175,Gretchen Harrigan Offensive Rebound.,12,22,-10,5,0.27215948218556285,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
84,1,1:10,2170,2170,Gretchen Harrigan missed Layup.,12,22,-10,0,0.2716979113341,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
85,1,1:10,2170,2170,Gretchen Harrigan Offensive Rebound.,12,22,-10,1,0.2716979113341,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
86,1,1:09,2169,2169,Foul on Kailie Quinn.,12,22,-10,8,0.271605604190885,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
87,1,1:01,2161,2161,Ashlyn Crenshaw made Layup.,12,24,-12,22,0.23356754698600068,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Sacramento State
88,1,0:39,2139,2139,Kailie Quinn made Layup.,14,24,-10,17,0.26883118261918837,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Weber State
89,1,0:22,2122,2122,Tiara Scott missed Layup.,14,24,-10,0,0.2672538305088206,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
90,1,0:22,2122,2122,Kennedy Nicholas Offensive Rebound.,14,24,-10,21,0.2672538305088206,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
91,1,0:01,2101,2101,Kennedy Nicholas made Layup. Assisted by Ashlyn Crenshaw.,14,26,-12,1,0.2275273394292964,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Sacramento State
92,1,0:00,2100,2100,End of 1st Quarter,14,26,-12,13,0.2274264274833507,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
93,2,9:47,2087,2087,Kailie Quinn missed Three Point Jumper.,14,26,-12,0,0.2261136130475229,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
94,2,9:47,2087,2087,Tyschal Blake Offensive Rebound.,14,26,-12,5,0.2261136130475229,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
95,2,9:42,2082,2082,Kailie Quinn made Three Point Jumper. Assisted by Tyschal Blake.,17,26,-9,13,0.28394861510129465,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Weber State
96,2,9:29,2069,2069,Kennedy Nicholas made Layup. Assisted by Brianna Burgos.,17,28,-11,8,0.24279403614149,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Sacramento State
97,2,9:21,2061,2061,Kailie Quinn Turnover.,17,28,-11,11,0.2420086633788357,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
98,2,9:10,2050,2050,Gretchen Harrigan missed Three Point Jumper.,17,28,-11,0,0.24092686584798914,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
99,2,9:10,2050,2050,Justyce Dawson Offensive Rebound.,17,28,-11,6,0.24092686584798914,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
100,2,9:04,2044,2044,Gretchen Harrigan missed Layup.,17,28,-11,0,0.24033582105874746,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
101,2,9:04,2044,2044,Tyschal Blake Block.,17,28,-11,2,0.24033582105874746,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
102,2,9:02,2042,2042,Emily Drake Defensive Rebound.,17,28,-11,8,0.2401386485762872,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
103,2,8:54,2034,2034,Deeshyra Thomas missed Jumper.,17,28,-11,0,0.23934915066196888,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
104,2,8:54,2034,2034,Margaret Huntington Defensive Rebound.,17,28,-11,4,0.23934915066196888,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
105,2,8:50,2030,2030,Margaret Huntington Turnover.,17,28,-11,2,0.2389539063948828,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
106,2,8:48,2028,2028,Foul on Maranne Johnson.,17,28,-11,0,0.2387561578234907,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
107,2,8:48,2028,2028,Deeshyra Thomas made Free Throw.,18,28,-10,0,0.2584383987611432,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Weber State
108,2,8:48,2028,2028,Deeshyra Thomas made Free Throw.,19,28,-9,14,0.2791481919776453,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Weber State
109,2,8:34,2014,2014,Emily Easom Turnover.,19,28,-9,6,0.2778913152213776,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
110,2,8:28,2008,2008,Deeshyra Thomas missed Three Point Jumper.,19,28,-9,0,0.2773509604102774,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
111,2,8:28,2008,2008,Emily Easom Defensive Rebound.,19,28,-9,22,0.2773509604102774,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
112,2,8:06,1986,1986,Maranne Johnson made Layup. Assisted by Gretchen Harrigan.,19,30,-11,17,0.2345826245247165,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Sacramento State
113,2,7:49,1969,1969,Tyschal Blake made Layup. Assisted by Yarden Danan.,21,30,-9,18,0.27381231332756256,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Weber State
114,2,7:31,1951,1951,Emily Easom made Jumper.,21,32,-11,7,0.23107123885676242,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Sacramento State
115,2,7:24,1944,1944,Jaiamoni Welch-Coleman made Layup.,23,32,-9,11,0.2715182792877181,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Weber State
116,2,7:13,1933,1933,Justyce Dawson Turnover.,23,32,-9,1,0.27050212435249005,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
117,2,7:12,1932,1932,Deeshyra Thomas Steal.,23,32,-9,3,0.2704095349836457,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
118,2,7:09,1929,1929,Jaiamoni Welch-Coleman made Three Point Jumper. Assisted by Deeshyra Thomas.,26,32,-6,12,0.34014756278932234,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Weber State
119,2,6:57,1917,1917,Margaret Huntington missed Three Point Jumper.,26,32,-6,0,0.33930524218318436,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
120,2,6:57,1917,1917,Tyschal Blake Defensive Rebound.,26,32,-6,7,0.33930524218318436,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
121,2,6:50,1910,1910,Yarden Danan Turnover.,26,32,-6,4,0.3388149783377958,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
122,2,6:46,1906,1906,Ashlyn Crenshaw missed Layup.,26,32,-6,0,0.3385351174126266,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
123,2,6:46,1906,1906,Dominique Williams Defensive Rebound.,26,32,-6,9,0.3385351174126266,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
124,2,6:37,1897,1897,Emily Drake missed Three Point Jumper.,26,32,-6,0,0.33790603808191105,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
125,2,6:37,1897,1897,Ashlyn Crenshaw Defensive Rebound.,26,32,-6,12,0.33790603808191105,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
126,2,6:25,1885,1885,Raegen Rohn missed Three Point Jumper.,26,32,-6,0,0.3370681372849355,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
127,2,6:25,1885,1885,Ashlyn Crenshaw Offensive Rebound.,26,32,-6,4,0.3370681372849355,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
128,2,6:21,1881,1881,Ashlyn Crenshaw Turnover.,26,32,-6,1,0.33678894763966916,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
129,2,6:20,1880,1880,Kailie Quinn Steal.,26,32,-6,4,0.33671915300258964,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
130,2,6:16,1876,1876,Jaiamoni Welch-Coleman missed Layup.,26,32,-6,0,0.3364399731517183,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
131,2,6:16,1876,1876,Dajhae Mullins Defensive Rebound.,26,32,-6,7,0.3364399731517183,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
132,2,6:09,1869,1869,Raegen Rohn made Three Point Jumper. Assisted by Ashlyn Crenshaw.,26,35,-9,26,0.2646217287953154,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Sacramento State
133,2,5:43,1843,1843,Kailie Quinn made Three Point Jumper. Assisted by Jaiamoni Welch-Coleman.,29,35,-6,19,0.33413347766920387,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Weber State
134,2,5:24,1824,1824,Tiara Scott Turnover.,29,35,-6,1,0.33279908446337875,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
135,2,5:23,1823,1823,Kailie Quinn Steal.,29,35,-6,9,0.3327286516536142,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,
136,2,5:14,1814,1814,Emily Drake made Layup. Assisted by Kailie Quinn.,31,35,-4,5,0.38560593444079877,Weber State,Sacramento State,6,5,0,0,NA,400945454,2017-03-06,Weber State
137,2,5:09,1809,1809,Sacramento St  Timeout,31,35,-4,9,0.38535405370149367,Weber State,Sacramento State,6,4,0,1,NA,400945454,2017-03-06,
138,2,5:00,1800,1800,Foul on Tyschal Blake.,31,35,-4,0,0.38489917366219123,Weber State,Sacramento State,6,4,0,1,NA,400945454,2017-03-06,
139,2,5:00,1800,1800,Gretchen Harrigan missed Free Throw.,31,35,-4,0,0.38489917366219123,Weber State,Sacramento State,6,4,0,1,NA,400945454,2017-03-06,
140,2,5:00,1800,1800,Sacramento St Deadball Team Rebound.,31,35,-4,0,0.38489917366219123,Weber State,Sacramento State,6,4,0,1,NA,400945454,2017-03-06,
141,2,5:00,1800,1800,Gretchen Harrigan missed Free Throw.,31,35,-4,0,0.38489917366219123,Weber State,Sacramento State,6,4,0,1,NA,400945454,2017-03-06,
142,2,5:00,1800,1800,Tyschal Blake Defensive Rebound.,31,35,-4,11,0.38489917366219123,Weber State,Sacramento State,6,4,0,1,NA,400945454,2017-03-06,
143,2,4:49,1789,1789,Tyschal Blake made Layup. Assisted by Deeshyra Thomas.,33,35,-2,19,0.441375151553143,Weber State,Sacramento State,6,4,0,1,NA,400945454,2017-03-06,Weber State
144,2,4:30,1770,1770,Justyce Dawson missed Jumper.,33,35,-2,0,0.44086762018007736,Weber State,Sacramento State,6,4,0,1,NA,400945454,2017-03-06,
145,2,4:30,1770,1770,Dominique Williams Defensive Rebound.,33,35,-2,29,0.44086762018007736,Weber State,Sacramento State,6,4,0,1,NA,400945454,2017-03-06,
146,2,4:01,1741,1741,Deeshyra Thomas missed Jumper.,33,35,-2,0,0.440079339223593,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
147,2,4:01,1741,1741,Maranne Johnson Defensive Rebound.,33,35,-2,14,0.440079339223593,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
148,2,3:47,1727,1727,Gretchen Harrigan missed Three Point Jumper.,33,35,-2,0,0.4396919467375525,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
149,2,3:47,1727,1727,Tyschal Blake Defensive Rebound.,33,35,-2,31,0.4396919467375525,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
150,2,3:16,1696,1696,Foul on Emily Easom.,33,35,-2,31,0.43881566986097503,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
151,2,2:45,1665,1665,Kailie Quinn missed Jumper.,33,35,-2,0,0.43793385197499657,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
152,2,2:45,1665,1665,Weber State Offensive Rebound.,33,35,-2,8,0.43793385197499657,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
153,2,2:37,1657,1657,Deeshyra Thomas missed Jumper.,33,35,-2,0,0.4377118700852333,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
154,2,2:37,1657,1657,Kennedy Nicholas Defensive Rebound.,33,35,-2,5,0.4377118700852333,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
155,2,2:32,1652,1652,Kennedy Nicholas Turnover.,33,35,-2,2,0.4375741124005896,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
156,2,2:30,1650,1650,Emily Drake Steal.,33,35,-2,1,0.437519201582154,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
157,2,2:29,1649,1649,Emily Drake missed Jumper.,33,35,-2,0,0.4374917851954577,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
158,2,2:29,1649,1649,Kennedy Nicholas Defensive Rebound.,33,35,-2,8,0.4374917851954577,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
159,2,2:21,1641,1641,Foul on Ashlyn Crenshaw.,33,35,-2,0,0.43727331888113036,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
160,2,2:21,1641,1641,Ashlyn Crenshaw Turnover.,33,35,-2,24,0.43727331888113036,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,
161,2,1:57,1617,1617,Emily Drake made Layup.,35,35,0,0,0.5,Weber State,Sacramento State,6,4,0,0,NA,400945454,2017-03-06,Weber State
