play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:52,2152,2152,Marsha Howard Steal.,10,6,4,6,0.5981538098183158,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
38,1,5:46,2146,2146,Niya Beverley missed Layup.,10,6,4,8,0.5984247737818268,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
39,1,5:38,2138,2138,Marsha Howard Offensive Rebound.,10,6,4,0,0.598786863221117,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
40,1,5:38,2138,2138,Marsha Howard made Dunk.,10,8,2,8,0.549885098381004,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Wisconsin
41,1,5:30,2130,2130,Shakira Austin missed Layup.,10,8,2,3,0.5500721316261907,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
42,1,5:27,2127,2127,Imani Lewis Defensive Rebound.,10,8,2,13,0.5501424093407381,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
43,1,5:14,2114,2114,Imani Lewis missed Jumper.,10,8,2,4,0.550447858030201,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
44,1,5:10,2110,2110,Blair Watson Defensive Rebound.,10,8,2,9,0.5505421479818391,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
45,1,5:01,2101,2101,Brianna Fraser made Layup. Assisted by Shakira Austin.,12,8,4,1,0.6004743771419218,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Maryland
46,1,5:00,2100,2100,Foul on Kelly Karlis.,12,8,4,0,0.6005202972966139,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
47,1,5:00,2100,2100,Official TV Timeout,12,8,4,0,0.6005202972966139,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
48,1,5:00,2100,2100,Brianna Fraser missed Free Throw.,12,8,4,0,0.6005202972966139,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
49,1,5:00,2100,2100,Kendra Van Leeuwen Defensive Rebound.,12,8,4,21,0.6005202972966139,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
50,1,4:39,2079,2079,Abby Laszewski missed Layup.,12,8,4,3,0.6014886956381457,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
51,1,4:36,2076,2076,Stephanie Jones Defensive Rebound.,12,8,4,18,0.6016276921538536,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
52,1,4:18,2058,2058,Stephanie Jones missed Layup.,12,8,4,5,0.6024652697831662,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
53,1,4:13,2053,2053,Abby Laszewski Defensive Rebound.,12,8,4,16,0.6026990561350087,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
54,1,3:57,2037,2037,Foul on Sara Vujacic.,12,8,4,0,0.6034505980602061,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
55,1,3:57,2037,2037,Kelly Karlis missed Free Throw.,12,8,4,0,0.6034505980602061,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
56,1,3:57,2037,2037,Wisconsin Deadball Team Rebound.,12,8,4,0,0.6034505980602061,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
57,1,3:57,2037,2037,Kelly Karlis made Free Throw.,12,9,3,12,0.5780802725687688,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Wisconsin
58,1,3:45,2025,2025,Blair Watson made Three Point Jumper. Assisted by Channise Lewis.,15,9,6,21,0.6532490334651854,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Maryland
59,1,3:24,2004,2004,Jasmine Hale made Jumper. Assisted by Niya Beverley.,15,11,4,10,0.605018041627282,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Wisconsin
60,1,3:14,1994,1994,Blair Watson Turnover.,15,11,4,0,0.6054979097963921,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
61,1,3:14,1994,1994,Marsha Howard Steal.,15,11,4,25,0.6054979097963921,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
62,1,2:49,1969,1969,Marsha Howard missed Jumper.,15,11,4,3,0.6067081308366806,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
63,1,2:46,1966,1966,Brianna Fraser Defensive Rebound.,15,11,4,3,0.6068544027811372,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
64,1,2:43,1963,1963,Taylor Mikesell missed Three Point Jumper.,15,11,4,4,0.6070009044208484,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
65,1,2:39,1959,1959,Abby Laszewski Defensive Rebound.,15,11,4,20,0.6071966000861357,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
66,1,2:19,1939,1939,Jasmine Hale made Jumper. Assisted by Marsha Howard.,15,13,2,25,0.5547389919498769,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Wisconsin
67,1,1:54,1914,1914,Brianna Fraser made Jumper.,17,13,4,26,0.6094227457695932,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Maryland
68,1,1:28,1888,1888,Niya Beverley Turnover.,17,13,4,10,0.610710572084459,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
69,1,1:18,1878,1878,Foul on Stephanie Jones.,17,13,4,0,0.6112056422928742,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
70,1,1:18,1878,1878,Stephanie Jones Turnover.,17,13,4,22,0.6112056422928742,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
71,1,0:56,1856,1856,Abby Laszewski made Jumper. Assisted by Kelly Karlis.,17,15,2,32,0.5568746554814731,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Wisconsin
72,1,0:24,1824,1824,Brianna Fraser missed Layup.,17,15,2,2,0.5577044293590058,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
73,1,0:22,1822,1822,Kaila Charles Offensive Rebound.,17,15,2,0,0.557756605665876,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
74,1,0:22,1822,1822,Foul on Jasmine Hale.,17,15,2,1,0.557756605665876,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
75,1,0:21,1821,1821,Kaila Charles made Free Throw.,18,15,3,0,0.5861936701488931,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Maryland
76,1,0:21,1821,1821,Kaila Charles made Free Throw.,19,15,4,15,0.6140423435420265,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Maryland
77,1,0:06,1806,1806,Foul on Blair Watson.,19,15,4,0,0.6147973524782013,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
78,1,0:06,1806,1806,Kelly Karlis made Free Throw.,19,16,3,0,0.5867733419022352,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Wisconsin
79,1,0:06,1806,1806,Kelly Karlis made Free Throw.,19,17,2,0,0.5581757198604204,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Wisconsin
80,1,0:06,1806,1806,Kelly Karlis made Free Throw.,19,18,1,6,0.5291869773536122,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Wisconsin
81,1,0:00,1800,1800,Brianna Fraser Turnover.,19,18,1,0,0.5292668057759684,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
82,1,0:00,1800,1800,Kendra Van Leeuwen Steal.,19,18,1,0,0.5292668057759684,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
83,1,0:00,1800,1800,End of 1st Quarter,19,18,1,12,0.5292668057759684,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
84,2,9:48,1788,1788,Kelly Karlis made Jumper. Assisted by Marsha Howard.,19,20,-1,27,0.4705727169002372,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Wisconsin
85,2,9:21,1761,1761,Shakira Austin missed Jumper.,19,20,-1,2,0.4702070306512659,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
86,2,9:19,1759,1759,Kaila Charles Offensive Rebound.,19,20,-1,1,0.4701796580041783,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
87,2,9:18,1758,1758,Kaila Charles missed Layup.,19,20,-1,3,0.4701659557879603,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
88,2,9:15,1755,1755,Kaila Charles Offensive Rebound.,19,20,-1,6,0.47012478463845353,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
89,2,9:09,1749,1749,Shakira Austin made Jumper.,21,20,1,29,0.5299578548902364,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Maryland
90,2,8:40,1720,1720,Foul on Kaila Charles.,21,20,1,0,0.5303633642745524,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
91,2,8:40,1720,1720,Imani Lewis made Free Throw.,21,21,0,0,0.5,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Wisconsin
92,2,8:40,1720,1720,Imani Lewis missed Free Throw.,21,21,0,0,0.5,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
93,2,8:40,1720,1720,Brianna Fraser Defensive Rebound.,21,21,0,15,0.5,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
94,2,8:25,1705,1705,Foul on Stephanie Jones.,21,21,0,0,0.5,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
95,2,8:25,1705,1705,Stephanie Jones Turnover.,21,21,0,17,0.5,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
96,2,8:08,1688,1688,Imani Lewis missed Layup.,21,21,0,3,0.5,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
97,2,8:05,1685,1685,Channise Lewis Defensive Rebound.,21,21,0,5,0.5,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
98,2,8:00,1680,1680,Sara Vujacic made Three Point Jumper. Assisted by Channise Lewis.,24,21,3,20,0.5918828178459989,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Maryland
99,2,7:40,1660,1660,Kelly Karlis Turnover.,24,21,3,25,0.5927087106592942,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
100,2,7:15,1635,1635,Brianna Fraser missed Layup.,24,21,3,2,0.5937155500221006,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
101,2,7:13,1633,1633,Imani Lewis Defensive Rebound.,24,21,3,4,0.5937952109833867,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
102,2,7:09,1629,1629,Kendra Van Leeuwen Turnover.,24,21,3,18,0.5939542382899704,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
103,2,6:51,1611,1611,Brianna Fraser missed Layup.,24,21,3,3,0.594666265872989,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
104,2,6:48,1608,1608,Kendra Van Leeuwen Defensive Rebound.,24,21,3,24,0.5947845747630514,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
105,2,6:24,1584,1584,Kelly Karlis missed Jumper.,24,21,3,3,0.5957311934410241,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
106,2,6:21,1581,1581,Brianna Fraser Defensive Rebound.,24,21,3,10,0.595849861640906,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
107,2,6:11,1571,1571,Taylor Mikesell made Three Point Jumper. Assisted by Channise Lewis.,27,21,6,20,0.6856154847085296,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Maryland
108,2,5:51,1551,1551,Abby Laszewski missed Jumper.,27,21,6,5,0.6870495723689813,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
109,2,5:46,1546,1546,Channise Lewis Defensive Rebound.,27,21,6,16,0.6874117237959793,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
110,2,5:30,1530,1530,Kaila Charles made Jumper.,29,21,8,21,0.7423095901614061,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Maryland
111,2,5:09,1509,1509,Marsha Howard made Layup. Assisted by Niya Beverley.,29,23,6,18,0.6901590405999216,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Wisconsin
112,2,4:51,1491,1491,Kaila Charles missed Layup.,29,23,6,0,0.6915520816894423,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
113,2,4:51,1491,1491,Marsha Howard Block.,29,23,6,4,0.6915520816894423,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
114,2,4:47,1487,1487,Kaila Charles Offensive Rebound.,29,23,6,5,0.6918678437969684,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
115,2,4:42,1482,1482,Sara Vujacic missed Jumper.,29,23,6,6,0.6922659874375408,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
116,2,4:36,1476,1476,Abby Laszewski Defensive Rebound.,29,23,6,2,0.6927490268107654,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
117,2,4:34,1474,1474,Abby Laszewski missed Jumper.,29,23,6,4,0.6929113628992363,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
118,2,4:30,1470,1470,Shakira Austin Defensive Rebound.,29,23,6,9,0.6932380831626251,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
119,2,4:21,1461,1461,Channise Lewis Turnover.,29,23,6,1,0.6939835743580621,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
120,2,4:20,1460,1460,Official TV Timeout,29,23,6,17,0.6940673237947461,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
121,2,4:03,1443,1443,Jasmine Hale missed Jumper.,29,23,6,0,0.6955108220075715,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
122,2,4:03,1443,1443,Brianna Fraser Block.,29,23,6,4,0.6955108220075715,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
123,2,3:59,1439,1439,Blair Watson Defensive Rebound.,29,23,6,5,0.6958467000548512,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
124,2,3:54,1434,1434,Foul on Kaila Charles.,29,23,6,0,0.696262386812387,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
125,2,3:54,1434,1434,Kaila Charles Turnover.,29,23,6,23,0.696262386812387,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
126,2,3:31,1411,1411,Kelly Karlis missed Three Point Jumper.,29,23,6,4,0.6981238057636352,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
127,2,3:27,1407,1407,Blair Watson Defensive Rebound.,29,23,6,8,0.6984404900308708,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
128,2,3:19,1399,1399,Taylor Mikesell missed Jumper.,29,23,6,3,0.6990690190802672,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
129,2,3:16,1396,1396,Brianna Fraser Offensive Rebound.,29,23,6,1,0.6993032617588322,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
130,2,3:15,1395,1395,Brianna Fraser made Layup.,31,23,8,15,0.7550636771075129,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Maryland
131,2,3:00,1380,1380,Kelly Karlis made Layup. Assisted by Niya Beverley.,31,25,6,11,0.7005425767721605,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Wisconsin
132,2,2:49,1369,1369,Blair Watson Turnover.,31,25,6,0,0.701388560054227,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
133,2,2:49,1369,1369,Kendra Van Leeuwen Steal.,31,25,6,18,0.701388560054227,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
134,2,2:31,1351,1351,Marsha Howard Turnover.,31,25,6,0,0.7027719661750957,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
135,2,2:31,1351,1351,Brianna Fraser Steal.,31,25,6,9,0.7027719661750957,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
136,2,2:22,1342,1342,Shakira Austin made Layup. Assisted by Channise Lewis.,33,25,8,24,0.7598425915969854,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Maryland
137,2,1:58,1318,1318,Imani Lewis made Layup.,33,27,6,19,0.705347781832303,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Wisconsin
138,2,1:39,1299,1299,Foul on Kendra Van Leeuwen.,33,27,6,14,0.7068819150428072,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
139,2,1:25,1285,1285,Channise Lewis made Layup. Assisted by Shakira Austin.,35,27,8,21,0.7651692632271554,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,Maryland
140,2,1:04,1264,1264,Kendra Van Leeuwen missed Three Point Jumper.,35,27,8,1,0.7672786658779528,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
141,2,1:03,1263,1263,Blair Watson Defensive Rebound.,35,27,8,0,0.7673818488744788,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
142,2,1:03,1263,1263,Foul on Imani Lewis.,35,27,8,16,0.7673818488744788,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
143,2,0:47,1247,1247,Shakira Austin Turnover.,35,27,8,21,0.7690709631267237,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
144,2,0:26,1226,1226,Marsha Howard missed Three Point Jumper.,35,27,8,3,0.7714091631545859,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
145,2,0:23,1223,1223,Channise Lewis Defensive Rebound.,35,27,8,20,0.7717555877785466,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
146,2,0:03,1203,1203,Brianna Fraser missed Jumper.,35,27,8,2,0.7741347727953571,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
147,2,0:01,1201,1201,Shakira Austin Offensive Rebound.,35,27,8,0,0.7743718622647385,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
148,2,0:01,1201,1201,Shakira Austin missed Jumper.,35,27,8,0,0.7743718622647385,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
149,2,0:01,1201,1201,Blair Watson Offensive Rebound.,35,27,8,1,0.7743718622647385,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
150,2,0:00,1200,1200,End of 2nd Quarter,35,27,8,16,0.774489981219977,Maryland,Wisconsin,4,4,0,0,NA,401094690,2019-01-31,
151,3,9:44,1184,1184,Imani Lewis missed Jumper.,35,27,8,4,0.7763447750095448,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,
152,3,9:40,1180,1180,Marsha Howard Offensive Rebound.,35,27,8,11,0.7767992735106369,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,
153,3,9:29,1169,1169,Marsha Howard Turnover.,35,27,8,0,0.7780335592287098,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,
154,3,9:29,1169,1169,Shakira Austin Steal.,35,27,8,6,0.7780335592287098,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,
155,3,9:23,1163,1163,Shakira Austin Turnover.,35,27,8,0,0.7786985723023481,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,
156,3,9:23,1163,1163,Kendra Van Leeuwen Steal.,35,27,8,7,0.7786985723023481,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,
157,3,9:16,1156,1156,Kaila Charles made Jumper.,37,27,10,10,0.828951511941624,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,Maryland
158,3,9:06,1146,1146,Kelly Karlis Turnover.,37,27,10,6,0.8300757811085528,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,
159,3,9:00,1140,1140,Niya Beverley missed Jumper.,37,27,10,2,0.8307458919281532,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,
160,3,8:58,1138,1138,Stephanie Jones Defensive Rebound.,37,27,10,3,0.8309687076719273,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,
161,3,8:55,1135,1135,Stephanie Jones missed Jumper.,37,27,10,4,0.8313025175322277,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,
162,3,8:51,1131,1131,Marsha Howard Defensive Rebound.,37,27,10,24,0.8317469858061542,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,
163,3,8:27,1107,1107,Marsha Howard Turnover.,37,27,10,0,0.834412181599525,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,
164,3,8:27,1107,1107,Stephanie Jones Steal.,37,27,10,6,0.834412181599525,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,
165,3,8:21,1101,1101,Kaila Charles made Layup.,39,27,12,3,0.8750640846107693,Maryland,Wisconsin,5,5,0,0,NA,401094690,2019-01-31,Maryland
166,3,8:18,1098,1098,Wisconsin  Timeout,39,27,12,27,0.8753839256772628,Maryland,Wisconsin,4,5,1,0,NA,401094690,2019-01-31,
